learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
298716.0,19.783892616,2.1080427043392188E-6,298716.0,99.9,94.06739439962034,90.0,88.88888888888889,298716.0,432944.0,10.0,293149.9,8033.617691371121,8142.4,591.9014933059199,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
299057.0,19.810164281,2.110985207596294E-6,299057.0,99.9,94.06739439962034,90.0,88.88888888888889,299057.0,432944.0,10.0,293490.4,8038.191839241236,8142.4,591.9014933059199,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
299398.0,19.836074282,2.1138872034284314E-6,299398.0,100.0,100.0,100.0,100.0,299398.0,432944.0,10.0,293822.5,8036.0989879695,8142.4,591.9014933059199,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
299739.0,19.86149294,2.1167341674086544E-6,299739.0,100.0,?,?,?,299739.0,432944.0,10.0,294164.1,8031.309211800756,8142.4,591.9014933059199,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
300080.0,19.887609266,2.1196592722437624E-6,300080.0,100.0,?,?,?,300080.0,432944.0,10.0,294507.1,8034.758081817608,8142.4,591.9014933059199,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
300421.0,19.91377896,2.122598261949305E-6,300421.0,99.9,92.2576649117374,75.0,85.71428571428571,300421.0,434112.0,10.0,294850.19999999995,8034.782591264617,8257.6,717.4255207181982,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
300762.0,19.939765361,2.125515053470802E-6,300762.0,99.9,93.28318108543799,83.33333333333334,87.5,300762.0,433872.0,10.0,295180.5,8047.899757079481,8233.6,744.1940009910796,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
301103.0,19.965741877,2.128430735470277E-6,301103.0,99.9,93.28318108543799,83.33333333333334,87.5,301103.0,433872.0,10.0,295525.8,8051.515410157267,8233.6,744.1940009910796,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
301444.0,19.992001543,2.131378199074265E-6,301444.0,100.0,100.0,100.0,100.0,301444.0,433872.0,10.0,295880.8,8053.600089401016,8233.6,744.1940009910796,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
301785.0,20.018657549,2.1343701490675626E-6,301785.0,100.0,?,?,?,301785.0,433872.0,10.0,296223.89999999997,8059.395379169445,8233.6,744.1940009910796,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
302126.0,20.044948525,2.137321126999777E-6,302126.0,100.0,?,?,?,302126.0,433872.0,10.0,296572.9,8053.268093692704,8233.6,744.1940009910796,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
302467.0,20.07125338,2.140273662752543E-6,302467.0,100.0,?,?,?,302467.0,433872.0,10.0,296920.6,8065.319986763632,8233.6,744.1940009910796,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
302808.0,20.09776334,2.1432571755540545E-6,302808.0,99.9,95.949449125081,90.0,92.3076923076923,302808.0,435032.0,10.0,297270.5,8066.818362898719,8347.2,678.0279902449128,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
303149.0,20.123960893,2.146204986920542E-6,303149.0,99.9,95.949449125081,90.0,92.3076923076923,303149.0,434952.0,10.0,297620.30000000005,8068.289768525222,8339.2,689.4578868776379,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
303490.0,20.150111178,2.149147479578535E-6,303490.0,99.9,95.949449125081,90.0,92.3076923076923,303490.0,434952.0,10.0,297970.7,8069.241105030326,8339.2,689.4578868776379,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
303831.0,20.176518959,2.1521189463027554E-6,303831.0,100.0,?,?,?,303831.0,434952.0,10.0,298323.0,8070.5931215328455,8339.2,689.4578868776379,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
304172.0,20.203728954,2.1551806800663273E-6,304172.0,100.0,?,?,?,304172.0,434952.0,10.0,298661.7,8073.163637770649,8339.2,689.4578868776379,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
304513.0,20.230132795,2.158151703452318E-6,304513.0,100.0,?,?,?,304513.0,434952.0,10.0,299001.6,8074.495872808411,8339.2,689.4578868776379,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
304854.0,20.255838012,2.161044115993696E-6,304854.0,100.0,?,?,?,304854.0,434952.0,10.0,299344.6,8072.541747595158,8339.2,689.4578868776379,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
305195.0,20.282343184,2.1640265413863385E-6,305195.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,305195.0,434952.0,10.0,299692.2,8072.3189673792685,8339.2,689.4578868776379,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
305536.0,20.308393811,2.1669578202876436E-6,305536.0,99.9,94.68650371944737,87.5,90.0,305536.0,434952.0,10.0,300020.99999999994,8072.629972113597,8339.2,689.4578868776379,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
305877.0,20.334403855,2.1698780730283495E-6,305877.0,99.9,94.68650371944737,87.5,90.0,305877.0,433992.0,10.0,300369.0,8062.481986198656,8244.8,715.1461078378009,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
306218.0,20.360667576,2.1728333297765677E-6,306218.0,100.0,100.0,100.0,100.0,306218.0,434952.0,10.0,300705.8999999999,8072.253952755567,8339.2,689.4578868776379,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
306559.0,20.387034076,2.175800151463864E-6,306559.0,100.0,?,?,?,306559.0,434952.0,10.0,301049.7,8075.243719060263,8339.2,689.4578868776379,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
306900.0,20.412804215,2.1786998691840707E-6,306900.0,100.0,?,?,?,306900.0,434952.0,10.0,301393.9,8074.443351298798,8339.2,689.4578868776379,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
307241.0,20.439187392,2.1816723896015072E-6,307241.0,99.9,92.2576649117374,75.0,85.71428571428571,307241.0,435512.0,10.0,301727.2,8060.578788151627,8395.2,697.2219158919204,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
307582.0,20.46606386,2.1846965941087537E-6,307582.0,99.9,93.28318108543799,83.33333333333334,87.5,307582.0,434952.0,10.0,302065.0,8060.903919536568,8339.2,689.4578868776379,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
307923.0,20.492159545,2.1876329430440633E-6,307923.0,99.9,93.28318108543799,83.33333333333334,87.5,307923.0,434952.0,10.0,302400.9,8062.835845890558,8339.2,689.4578868776379,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
308264.0,20.518750352,2.19062500429187E-6,308264.0,100.0,100.0,100.0,100.0,308264.0,434952.0,10.0,302739.2,8071.537920371799,8339.2,689.4578868776379,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
308605.0,20.545365481,2.193619802309331E-6,308605.0,100.0,?,?,?,308605.0,434952.0,10.0,303086.5,8068.564325688787,8339.2,689.4578868776379,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
308946.0,20.571809843,2.196595385215227E-6,308946.0,100.0,?,?,?,308946.0,434952.0,10.0,303422.7,8073.458408747626,8339.2,689.4578868776379,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
309287.0,20.597887155,2.199529666776602E-6,309287.0,100.0,?,?,?,309287.0,434952.0,10.0,303766.19999999995,8071.108994431934,8339.2,689.4578868776379,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
309628.0,20.624097632,2.2024752979438405E-6,309628.0,99.9,94.68650371944737,87.5,90.0,309628.0,434416.0,10.0,304102.8,8075.999213031715,8286.400000000001,841.1953399775822,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
309969.0,20.650266771,2.2054146585984594E-6,309969.0,99.9,94.68650371944737,87.5,90.0,309969.0,434176.0,10.0,304453.3,8066.737700100471,8262.4,830.9805720419166,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
310310.0,20.67597489,2.2083022367298173E-6,310310.0,99.9,94.68650371944737,87.5,90.0,310310.0,434176.0,10.0,304791.9,8061.18028923529,8262.4,830.9805720419166,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
310651.0,20.702895495,2.2113260032792455E-6,310651.0,100.0,?,?,?,310651.0,434176.0,10.0,305131.3,8056.523306544138,8262.4,830.9805720419166,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
310992.0,20.72899523,2.214257568362643E-6,310992.0,100.0,?,?,?,310992.0,434176.0,10.0,305471.2,8057.376713987688,8262.4,830.9805720419166,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
311333.0,20.755341383,2.217216811520348E-6,311333.0,100.0,?,?,?,311333.0,434176.0,10.0,305815.4,8061.350330779296,8262.4,830.9805720419166,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
311674.0,20.781064322,2.220106054258436E-6,311674.0,100.0,?,?,?,311674.0,434176.0,10.0,306148.5,8059.932343939928,8262.4,830.9805720419166,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
312015.0,20.807426385,2.2230670844534603E-6,312015.0,100.0,100.0,100.0,100.0,312015.0,434176.0,10.0,306494.30000000005,8048.524337486409,8262.4,830.9805720419166,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
312356.0,20.833503577,2.225996117470089E-6,312356.0,100.0,100.0,100.0,100.0,312356.0,434176.0,10.0,306835.4,8043.753894240612,8262.4,830.9805720419166,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
312697.0,20.859274735,2.2288907762454184E-6,312697.0,100.0,100.0,100.0,100.0,312697.0,434176.0,10.0,307176.89999999997,8035.575626895407,8262.4,830.9805720419166,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
313038.0,20.885577916,2.2318451927175356E-6,313038.0,100.0,?,?,?,313038.0,434176.0,10.0,307518.4,8035.869920411712,8262.4,830.9805720419166,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
313379.0,20.911431905,2.2347491552067697E-6,313379.0,100.0,?,?,?,313379.0,434176.0,10.0,307859.2,8031.93661163566,8262.4,830.9805720419166,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
313720.0,20.937643046,2.237693233594984E-6,313720.0,100.0,?,?,?,313720.0,434176.0,10.0,308204.2,8024.938723199767,8262.4,830.9805720419166,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
314061.0,20.964389381,2.240703846958593E-6,314061.0,100.0,100.0,100.0,100.0,314061.0,435104.0,10.0,308537.10000000003,8027.020734854103,8353.6,669.432130822668,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
314402.0,20.990954459,2.24370043531479E-6,314402.0,99.9,94.68650371944737,87.5,90.0,314402.0,436032.0,10.0,308886.6,8028.20230603756,8444.800000000001,609.9990528225796,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
314743.0,21.017312024,2.2466736158330892E-6,314743.0,99.9,94.68650371944737,87.5,90.0,314743.0,436032.0,10.0,309211.3,8013.771244967423,8444.800000000001,609.9990528225796,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
315084.0,21.044233085,2.2497103597089804E-6,315084.0,100.0,100.0,100.0,100.0,315084.0,436032.0,10.0,309559.6,8023.99035116292,8444.800000000001,609.9990528225796,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
315425.0,21.071027807,2.2527328523194947E-6,315425.0,100.0,100.0,100.0,100.0,315425.0,436032.0,10.0,309910.9,8024.6859883182415,8444.800000000001,609.9990528225796,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
315766.0,21.097607197,2.2557310550949134E-6,315766.0,100.0,100.0,100.0,100.0,315766.0,436032.0,10.0,310248.10000000003,8040.291501763681,8444.800000000001,609.9990528225796,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
316107.0,21.124882885,2.258807801531271E-6,316107.0,100.0,?,?,?,316107.0,436032.0,10.0,310582.69999999995,8034.772278457353,8444.800000000001,609.9990528225796,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
316448.0,21.153161442,2.2619994291501028E-6,316448.0,99.9,92.2576649117374,75.0,85.71428571428571,316448.0,436272.0,10.0,310927.7,8036.602765541613,8468.8,602.6926248096952,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
316789.0,21.18128274,2.265171561908303E-6,316789.0,99.9,92.2576649117374,75.0,85.71428571428571,316789.0,436032.0,10.0,311266.1,8039.199593243099,8444.800000000001,609.9990528225796,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
317130.0,21.208209829,2.2682089857533854E-6,317130.0,99.9,92.2576649117374,75.0,85.71428571428571,317130.0,436032.0,10.0,311603.4,8031.48950070907,8444.800000000001,609.9990528225796,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
317471.0,21.235903298,2.27133285863447E-6,317471.0,100.0,100.0,100.0,100.0,317471.0,436032.0,10.0,311944.3,8038.42986395837,8444.800000000001,609.9990528225796,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
317812.0,21.263976925,2.274492641857841E-6,317812.0,100.0,100.0,100.0,100.0,317812.0,435072.0,10.0,312283.2,8029.883419660175,8350.4,655.9978319747372,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
318153.0,21.2908687,2.277526082220503E-6,318153.0,100.0,100.0,100.0,100.0,318153.0,436032.0,10.0,312624.2,8028.898704056487,8444.800000000001,609.9990528225796,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
318494.0,21.318298649,2.2806202295738244E-6,318494.0,100.0,100.0,100.0,100.0,318494.0,436032.0,10.0,312968.39999999997,8026.210011926902,8444.800000000001,609.9990528225796,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
318835.0,21.347414039,2.2838972668039582E-6,318835.0,99.9,93.28318108543799,87.5,87.5,318835.0,435072.0,10.0,313305.9,8013.85904334901,8350.4,456.95494550581486,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
319176.0,21.375216825,2.287033470838346E-6,319176.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,319176.0,436032.0,10.0,313651.69999999995,8014.686880277294,8444.800000000001,609.9990528225796,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
319517.0,21.402572708,2.2901192634142715E-6,319517.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,319517.0,436032.0,10.0,313993.0,8018.874249059038,8444.800000000001,609.9990528225796,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
319858.0,21.429518718,2.293158821582027E-6,319858.0,100.0,?,?,?,319858.0,436032.0,10.0,314335.89999999997,8014.658022093712,8444.800000000001,609.9990528225796,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
320199.0,21.456212203,2.2961698944777033E-6,320199.0,100.0,100.0,100.0,100.0,320199.0,436032.0,10.0,314681.8,8013.13811187602,8444.800000000001,609.9990528225796,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
320540.0,21.482610945,2.299147719835319E-6,320540.0,100.0,100.0,100.0,100.0,320540.0,436032.0,10.0,315017.9,8018.679628772359,8444.800000000001,609.9990528225796,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
320881.0,21.509411417,2.302170861056127E-6,320881.0,100.0,100.0,100.0,100.0,320881.0,436032.0,10.0,315369.2,8013.698532998219,8444.800000000001,609.9990528225796,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
321222.0,21.536255435,2.3051922475597045E-6,321222.0,99.9,92.2576649117374,50.0,85.71428571428571,321222.0,435072.0,10.0,315709.0,8013.422087694847,8350.4,456.95494550581486,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
321563.0,21.561848977,2.3080792449158214E-6,321563.0,99.9,92.2576649117374,50.0,85.71428571428571,321563.0,436032.0,10.0,316054.1,8020.143327203625,8444.800000000001,609.9990528225796,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
321904.0,21.588718518,2.3111101772434794E-6,321904.0,99.9,92.2576649117374,50.0,85.71428571428571,321904.0,436032.0,10.0,316396.9,8031.018787592687,8444.800000000001,609.9990528225796,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
322245.0,21.615714631,2.314155387119331E-6,322245.0,100.0,?,?,?,322245.0,436032.0,10.0,316736.1,8020.37237220872,8444.800000000001,609.9990528225796,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
322586.0,21.64237784,2.317163044828006E-6,322586.0,100.0,100.0,100.0,100.0,322586.0,436032.0,10.0,317075.89999999997,8019.852083008348,8444.800000000001,609.9990528225796,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
322927.0,21.668920933,2.3201571532368445E-6,322927.0,100.0,100.0,100.0,100.0,322927.0,436032.0,10.0,317425.8,8037.4533667214655,8444.800000000001,609.9990528225796,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
