learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106750.0,15.094187058,1.4849936370089344E-6,106750.0,99.8,94.6351931330472,84.61538461538461,90.0,106750.0,402568.0,10.0,106629.2,263.40454733272014,8347.2,485.24834420691815,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106875.0,15.110666188,1.486709508844331E-6,106875.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,106875.0,402488.0,10.0,106757.59999999999,258.75479598347044,8339.2,479.9288836206189,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.126958731,1.4884059525073573E-6,107000.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,107000.0,402488.0,10.0,106881.4,269.2455302424827,8339.2,479.9288836206189,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107125.0,15.143363921,1.4901141254191147E-6,107125.0,99.9,93.28318108543799,75.0,87.5,107125.0,402488.0,10.0,107013.7,276.930817674339,8339.2,479.9288836206189,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107250.0,15.15936203,1.4917799114559203E-6,107250.0,99.9,93.28318108543799,75.0,87.5,107250.0,402488.0,10.0,107138.3,276.2563423102996,8339.2,479.9288836206189,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107375.0,15.175966194,1.4935094896046678E-6,107375.0,99.8,94.01627573001437,75.0,88.88888888888889,107375.0,402648.0,10.0,107260.5,275.31043084731164,8355.2,490.36512473416775,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107500.0,15.19188311,1.495166821506945E-6,107500.0,99.8,94.01627573001437,75.0,88.88888888888889,107500.0,402488.0,10.0,107386.0,275.8679233095249,8339.2,479.9288836206189,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107625.0,15.208109188,1.4968563445727345E-6,107625.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,107625.0,402488.0,10.0,107506.3,273.6400920917785,8339.2,479.9288836206189,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107750.0,15.224726731,1.4985866285141313E-6,107750.0,99.9,94.68650371944737,75.0,90.0,107750.0,402488.0,10.0,107630.9,275.91522450041015,8339.2,479.9288836206189,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107875.0,15.241181529,1.5002999668059793E-6,107875.0,99.9,94.68650371944737,75.0,90.0,107875.0,402488.0,10.0,107755.90000000001,280.17869298002836,8339.2,479.9288836206189,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.257752591,1.5020254109628256E-6,108000.0,99.9,94.68650371944737,75.0,90.0,108000.0,402488.0,10.0,107881.5,278.15033904547334,8339.2,479.9288836206189,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108125.0,15.274098127,1.5037290639061984E-6,108125.0,99.8,94.01627573001437,80.0,88.88888888888889,108125.0,402888.0,10.0,108008.8,282.40270694327285,8379.199999999999,460.0320761763371,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108250.0,15.290415238,1.5054287410857472E-6,108250.0,99.8,94.01627573001437,80.0,88.88888888888889,108250.0,402648.0,10.0,108129.0,286.05360802945063,8355.2,464.4472939838157,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108375.0,15.306743485,1.5071289023896933E-6,108375.0,99.9,94.06739439962034,87.5,88.88888888888889,108375.0,402488.0,10.0,108253.20000000001,286.8518006838292,8339.2,479.9288836206189,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108500.0,15.323170551,1.5088393531166188E-6,108500.0,99.9,94.06739439962034,87.5,88.88888888888889,108500.0,402488.0,10.0,108380.6,288.6694380159489,8339.2,479.9288836206189,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108625.0,15.338992747,1.5104868223999199E-6,108625.0,99.9,94.06739439962034,87.5,88.88888888888889,108625.0,402488.0,10.0,108502.5,286.83996699669837,8339.2,479.9288836206189,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108750.0,15.355489329,1.512204511406203E-6,108750.0,99.9,94.06739439962034,87.5,88.88888888888889,108750.0,402488.0,10.0,108627.49999999999,290.13148360317865,8339.2,479.9288836206189,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108875.0,15.371638094,1.513885984338326E-6,108875.0,99.9,94.06739439962034,87.5,88.88888888888889,108875.0,402488.0,10.0,108756.4,297.12930219388164,8339.2,479.9288836206189,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.388050903,1.5155949505703323E-6,109000.0,99.9,94.06739439962034,87.5,88.88888888888889,109000.0,402488.0,10.0,108878.7,296.75206635993226,8339.2,479.9288836206189,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109125.0,15.405040139,1.5173639366489241E-6,109125.0,100.0,100.0,100.0,100.0,109125.0,402488.0,10.0,109007.9,299.0285939504786,8339.2,479.9288836206189,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109250.0,15.421142167,1.5190425426317262E-6,109250.0,99.9,93.28318108543799,87.5,87.5,109250.0,402968.0,10.0,109136.5,294.48005025807845,8387.199999999999,464.8146105946136,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109375.0,15.437834977,1.5207806636692218E-6,109375.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,109375.0,402488.0,10.0,109259.7,299.061142020601,8339.2,479.9288836206189,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109500.0,15.454454867,1.5225070643951585E-6,109500.0,99.9,93.28318108543799,87.5,87.5,109500.0,401528.0,10.0,109373.80000000002,300.5242826202902,8244.800000000001,538.4316318923157,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109625.0,15.47283312,1.5244206803874162E-6,109625.0,99.9,93.28318108543799,87.5,87.5,109625.0,402488.0,10.0,109507.59999999999,301.3842877272945,8339.2,479.9288836206189,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109750.0,15.491163299,1.5263292907256972E-6,109750.0,99.9,93.28318108543799,87.5,87.5,109750.0,402488.0,10.0,109633.1,304.523471089577,8339.2,479.9288836206189,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109875.0,15.50975795,1.528265438928905E-6,109875.0,99.9,93.28318108543799,87.5,87.5,109875.0,402488.0,10.0,109762.1,310.35801906830056,8339.2,479.9288836206189,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.527941028,1.5301587325324519E-6,110000.0,99.9,94.06739439962034,88.88888888888889,88.88888888888889,110000.0,402488.0,10.0,109884.6,316.7695271539451,8339.2,479.9288836206189,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110125.0,15.546375117,1.5320793069275394E-6,110125.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,110125.0,402728.0,10.0,110012.59999999999,319.5181093807109,8363.2,495.28550688803057,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110250.0,15.564501133,1.5339710106011405E-6,110250.0,99.9,94.68650371944737,91.66666666666666,90.0,110250.0,403416.0,10.0,110137.9,315.56420371560966,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110375.0,15.582755151,1.5358760730764567E-6,110375.0,99.9,94.68650371944737,91.66666666666666,90.0,110375.0,403416.0,10.0,110264.2,309.071656560236,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110500.0,15.600801555,1.5377594681226758E-6,110500.0,99.9,94.06739439962034,90.0,88.88888888888889,110500.0,403416.0,10.0,110381.0,310.2912610220698,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110625.0,15.619249128,1.5396847307735047E-6,110625.0,99.9,94.06739439962034,90.0,88.88888888888889,110625.0,403416.0,10.0,110508.70000000001,313.2393653422243,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110750.0,15.637277619,1.5415662563472538E-6,110750.0,99.9,94.06739439962034,90.0,88.88888888888889,110750.0,403416.0,10.0,110630.59999999999,318.2019624214927,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110875.0,15.655270441,1.5434451765026326E-6,110875.0,99.8,93.6487773896475,87.5,88.23529411764706,110875.0,403656.0,10.0,110753.7,316.5940443042002,8454.400000000001,377.5909603437737,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.673083319,1.545304199839587E-6,111000.0,99.8,93.23226854358418,86.66666666666667,87.5,111000.0,403416.0,10.0,110874.29999999999,318.0765281780141,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111125.0,15.691342595,1.5472098110608558E-6,111125.0,99.9,94.68650371944737,90.0,90.0,111125.0,403416.0,10.0,111002.9,315.212961521433,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111250.0,15.709734068,1.549129218890852E-6,111250.0,99.9,93.28318108543799,83.33333333333334,87.5,111250.0,403416.0,10.0,111129.70000000001,306.9205651847608,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111375.0,15.727888628,1.5510239015306893E-6,111375.0,99.9,93.28318108543799,83.33333333333334,87.5,111375.0,403416.0,10.0,111255.40000000001,308.0444412382351,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111500.0,15.745783328,1.5528914641394826E-6,111500.0,99.9,93.28318108543799,83.33333333333334,87.5,111500.0,403416.0,10.0,111381.1,306.3768376797883,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111625.0,15.763922629,1.5547856805249602E-6,111625.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,111625.0,403656.0,10.0,111508.09999999999,303.47558935330045,8454.4,406.608520433216,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111750.0,15.781716,1.5566426680332162E-6,111750.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,111750.0,403416.0,10.0,111634.7,301.2319335292624,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111875.0,15.799940443,1.5585446439430044E-6,111875.0,99.9,95.949449125081,87.5,92.3076923076923,111875.0,403416.0,10.0,111757.90000000001,299.77378508172075,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.817782784,1.560406742156718E-6,112000.0,99.9,95.949449125081,87.5,92.3076923076923,112000.0,403416.0,10.0,111882.6,299.755900692547,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112125.0,15.835824539,1.5622896520146655E-6,112125.0,99.9,95.949449125081,87.5,92.3076923076923,112125.0,403416.0,10.0,112005.3,301.7287413113519,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112250.0,15.853914837,1.5641731352405303E-6,112250.0,99.9,95.949449125081,87.5,92.3076923076923,112250.0,402456.0,10.0,112130.9,306.9055048201148,8336.0,460.8938176099905,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112375.0,15.871609548,1.5660220234602928E-6,112375.0,99.8,95.13618677042803,80.0,90.9090909090909,112375.0,403896.0,10.0,112253.90000000002,304.1879718565788,8478.4,386.5434286367087,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112500.0,15.889780743,1.5679184421953983E-6,112500.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,112500.0,403416.0,10.0,112379.09999999999,306.18130068456037,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112625.0,15.907440376,1.5697614722699909E-6,112625.0,99.9,94.68650371944737,75.0,90.0,112625.0,403416.0,10.0,112508.5,309.9391517343004,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112750.0,15.925340374,1.5716295877992971E-6,112750.0,99.9,94.68650371944737,75.0,90.0,112750.0,403416.0,10.0,112630.2,312.29110351294617,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112875.0,15.943459891,1.573520613211212E-6,112875.0,99.9,94.68650371944737,75.0,90.0,112875.0,403416.0,10.0,112757.1,311.2374763210019,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.96105147,1.575356540897624E-6,113000.0,99.9,94.68650371944737,75.0,90.0,113000.0,403416.0,10.0,112879.8,310.7577834906141,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113125.0,15.979088695,1.5772389779866165E-6,113125.0,99.9,94.68650371944737,75.0,90.0,113125.0,403416.0,10.0,113001.5,305.93617707693136,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113250.0,15.997031464,1.579112671302618E-6,113250.0,99.8,94.01627573001437,80.0,88.88888888888889,113250.0,403656.0,10.0,113128.2,307.29638244969544,8454.4,406.608520433216,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113375.0,16.014812403,1.5809683613575302E-6,113375.0,99.9,94.06739439962034,87.5,88.88888888888889,113375.0,403416.0,10.0,113254.4,307.74311076322016,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113500.0,16.032940222,1.5828602531994371E-6,113500.0,99.9,93.28318108543799,83.33333333333334,87.5,113500.0,403416.0,10.0,113382.8,314.0002830855065,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113625.0,16.050896595,1.584734252249678E-6,113625.0,99.9,93.28318108543799,83.33333333333334,87.5,113625.0,403416.0,10.0,113508.19999999998,315.6931703058866,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113750.0,16.068724,1.5865947916825724E-6,113750.0,99.9,93.28318108543799,83.33333333333334,87.5,113750.0,403416.0,10.0,113630.7,314.16345710120106,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113875.0,16.086805309,1.5884818295544809E-6,113875.0,99.9,93.28318108543799,83.33333333333334,87.5,113875.0,403416.0,10.0,113750.3,317.0594231020072,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.104429379,1.5903237013731946E-6,114000.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,114000.0,403976.0,10.0,113877.0,318.07266814711284,8486.4,389.96843177080103,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114125.0,16.1224956,1.5922091646009546E-6,114125.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,114125.0,403416.0,10.0,114003.5,324.23251259277225,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114250.0,16.140316983,1.5940690755537947E-6,114250.0,99.9,94.68650371944737,87.5,90.0,114250.0,403416.0,10.0,114126.3,328.3077993455381,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114375.0,16.157979159,1.5959123710260589E-6,114375.0,99.9,94.68650371944737,87.5,90.0,114375.0,403416.0,10.0,114246.1,330.39923661466855,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114500.0,16.176104159,1.5977994672733842E-6,114500.0,99.9,94.68650371944737,87.5,90.0,114500.0,402456.0,10.0,114370.30000000002,332.95446802494536,8336.0,485.7141363211723,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114625.0,16.193983504,1.599665427372839E-6,114625.0,99.9,94.68650371944737,87.5,90.0,114625.0,403416.0,10.0,114492.70000000001,332.14757429659136,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114750.0,16.211781556,1.6015184832149853E-6,114750.0,99.9,94.68650371944737,87.5,90.0,114750.0,402456.0,10.0,114621.80000000002,331.1470972241737,8336.0,460.8938176099905,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114875.0,16.229945666,1.6034141625310961E-6,114875.0,99.9,95.18768046198265,90.0,90.9090909090909,114875.0,403416.0,10.0,114744.40000000001,337.9066932354687,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.247916961,1.6052897189010602E-6,115000.0,100.0,100.0,100.0,100.0,115000.0,403416.0,10.0,114872.4,338.2389687779944,8430.400000000001,396.4966582456908,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115125.0,16.26632628,1.607212056012032E-6,115125.0,99.9,66.62216288384631,50.0,0.0,115125.0,403640.0,10.0,114993.7,340.3792166262661,8452.800000000001,402.37870498104417,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115250.0,16.282984828,1.6089515741895E-6,115250.0,99.9,66.62216288384631,50.0,0.0,115250.0,403640.0,10.0,115121.2,337.86512759449647,8452.800000000001,402.37870498104417,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115375.0,16.299226718,1.610647584123345E-6,115375.0,99.9,66.62216288384631,50.0,0.0,115375.0,403640.0,10.0,115246.3,341.69968946105064,8452.800000000001,402.37870498104417,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115500.0,16.315559558,1.6123530912341493E-6,115500.0,99.9,66.62216288384631,50.0,0.0,115500.0,403640.0,10.0,115376.29999999999,345.76229792542176,8452.800000000001,402.37870498104417,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115625.0,16.33192061,1.6140639145620732E-6,115625.0,99.8,90.8079786745105,80.0,81.81818181818183,115625.0,404200.0,10.0,115505.8,344.2895422299213,8508.8,394.9404455807932,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115750.0,16.34815757,1.615760081777778E-6,115750.0,99.8,90.8079786745105,80.0,81.81818181818183,115750.0,403800.0,10.0,115632.8,346.426775973093,8468.8,407.4366481089081,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115875.0,16.36455622,1.6174724608975509E-6,115875.0,99.8,89.89898989898991,75.0,80.0,115875.0,403640.0,10.0,115753.79999999999,346.4177952832225,8452.800000000001,402.37870498104417,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.380860862,1.619175023518021E-6,116000.0,99.8,90.8079786745105,80.0,81.81818181818183,116000.0,403640.0,10.0,115882.8,343.10568504632954,8452.800000000001,402.37870498104417,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116125.0,16.396963569,1.6208564996906705E-6,116125.0,99.9,95.18768046198265,90.0,90.9090909090909,116125.0,403640.0,10.0,115998.59999999999,341.88796085527633,8452.800000000001,402.37870498104417,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116250.0,16.413369003,1.6225695872089974E-6,116250.0,99.9,95.18768046198265,90.0,90.9090909090909,116250.0,403640.0,10.0,116124.09999999999,343.0456561774587,8452.800000000001,402.37870498104417,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116375.0,16.429686542,1.6242734965594427E-6,116375.0,99.9,95.18768046198265,90.0,90.9090909090909,116375.0,403640.0,10.0,116254.8,341.90570499936274,8452.800000000001,402.37870498104417,12.8,0.6324555320336758,6.9,0.3162277660168379,6.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
