learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117455.0,14.775981728,1.4313822617756066E-6,117455.0,99.9,95.60168895144264,90.0,91.66666666666666,117455.0,398784.0,10.0,117343.70000000001,349.5533817125316,7973.599999999999,991.692066901594,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117594.0,14.794039361,1.4332451902327178E-6,117594.0,99.9,95.60168895144264,90.0,91.66666666666666,117594.0,398784.0,10.0,117477.1,347.99790867826243,7973.599999999999,991.692066901594,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117733.0,14.812348597,1.4351340754909552E-6,117733.0,99.9,95.18768046198265,87.5,90.9090909090909,117733.0,398784.0,10.0,117613.8,348.1582654164315,7973.599999999999,991.692066901594,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117872.0,14.830854576,1.437043257879688E-6,117872.0,99.9,95.18768046198265,87.5,90.9090909090909,117872.0,398784.0,10.0,117754.29999999999,342.71499334967785,7973.599999999999,991.692066901594,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118011.0,14.849273481,1.4389505475137742E-6,118011.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,118011.0,400272.0,10.0,117892.8,344.1326617583526,8120.8,1087.421087813834,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118150.0,14.867172098,1.4408017384010788E-6,118150.0,99.9,95.949449125081,87.5,92.3076923076923,118150.0,399792.0,10.0,118031.8,347.8115070615759,8072.799999999999,1081.4275339157548,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118289.0,14.885633992,1.4427108049552708E-6,118289.0,99.9,96.24568253491515,90.0,92.85714285714286,118289.0,399712.0,10.0,118167.4,347.22141511017463,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118428.0,14.903452665,1.4445533587400767E-6,118428.0,99.9,95.949449125081,87.5,92.3076923076923,118428.0,399712.0,10.0,118314.4,343.8417594701912,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118567.0,14.921624394,1.446432420556039E-6,118567.0,99.9,95.949449125081,87.5,92.3076923076923,118567.0,399712.0,10.0,118454.39999999998,337.72283178831,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118706.0,14.939922631,1.4483245640304505E-6,118706.0,99.9,95.949449125081,87.5,92.3076923076923,118706.0,399712.0,10.0,118588.8,335.98439117183534,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118845.0,14.958173802,1.4502133515175252E-6,118845.0,99.8,94.6351931330472,80.0,90.0,118845.0,400032.0,10.0,118718.6,339.98372510067264,8096.8,1079.9272403474433,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118984.0,14.976015389,1.4520590132433906E-6,118984.0,99.9,93.28318108543799,75.0,87.5,118984.0,399872.0,10.0,118858.79999999999,333.80892738211907,8080.8,1085.0643401302166,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119123.0,14.994117636,1.4539308902189286E-6,119123.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,119123.0,399712.0,10.0,119002.7,338.30789723760887,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119262.0,15.012119819,1.4557834782174462E-6,119262.0,99.9,93.28318108543799,75.0,87.5,119262.0,397792.0,10.0,119142.59999999998,338.73759099863634,7876.0,1296.7912536547876,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119401.0,15.029956677,1.457627912436366E-6,119401.0,99.9,93.28318108543799,75.0,87.5,119401.0,399712.0,10.0,119280.6,341.2855435294955,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119540.0,15.047918,1.459480756312905E-6,119540.0,99.9,93.28318108543799,75.0,87.5,119540.0,398752.0,10.0,119418.5,342.09525963781834,7970.4,989.6966089553797,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119679.0,15.065719926,1.4613171572049608E-6,119679.0,99.9,93.28318108543799,75.0,87.5,119679.0,398752.0,10.0,119559.5,337.303440704524,7970.4,1195.5178515326877,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119818.0,15.083531388,1.4631604398388315E-6,119818.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,119818.0,400032.0,10.0,119697.1,337.11667943837426,8096.8,1081.5064390829016,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119957.0,15.101681772,1.465037294458414E-6,119957.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,119957.0,399712.0,10.0,119841.6,334.32359573722283,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120096.0,15.120150947,1.466947113910092E-6,120096.0,99.9,94.68650371944737,75.0,90.0,120096.0,399712.0,10.0,119989.7,337.4584912746064,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120235.0,15.137916883,1.4687842143842643E-6,120235.0,99.9,94.68650371944737,75.0,90.0,120235.0,399712.0,10.0,120129.20000000001,337.3352437363559,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120374.0,15.155888525,1.4706381227422983E-6,120374.0,99.9,94.68650371944737,75.0,90.0,120374.0,398752.0,10.0,120267.0,340.17413841214267,7970.4,1088.9998673604653,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120513.0,15.172986336,1.4724018889422364E-6,120513.0,99.9,94.68650371944737,75.0,90.0,120513.0,398752.0,10.0,120402.80000000002,335.29549156924713,7970.4,989.6966089553797,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120652.0,15.189647344,1.4741264575603088E-6,120652.0,99.8,94.01627573001437,80.0,88.88888888888889,120652.0,400112.0,10.0,120542.5,333.3674149243361,8104.8,1082.3214556375262,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120791.0,15.205944863,1.4758120525232311E-6,120791.0,99.9,93.28318108543799,83.33333333333334,87.5,120791.0,399792.0,10.0,120671.09999999999,328.7023138207454,8072.799999999999,1090.9857723891523,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120930.0,15.22194413,1.4774664692109928E-6,120930.0,99.9,94.06739439962034,87.5,88.88888888888889,120930.0,399712.0,10.0,120810.3,321.20227271922715,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121069.0,15.238190501,1.4791464378806804E-6,121069.0,99.9,94.06739439962034,87.5,88.88888888888889,121069.0,399712.0,10.0,120952.2,322.5446739083862,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121208.0,15.25478106,1.4808619975790652E-6,121208.0,99.9,94.06739439962034,87.5,88.88888888888889,121208.0,399712.0,10.0,121089.7,321.23824665053746,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121347.0,15.27114088,1.4825536975311179E-6,121347.0,99.9,94.06739439962034,87.5,88.88888888888889,121347.0,399712.0,10.0,121230.0,321.9275280763238,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121486.0,15.28793624,1.484290434836706E-6,121486.0,99.9,94.06739439962034,87.5,88.88888888888889,121486.0,399712.0,10.0,121366.6,316.62322509043247,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121625.0,15.304144583,1.4859664711913819E-6,121625.0,100.0,100.0,100.0,100.0,121625.0,399712.0,10.0,121503.90000000001,313.53130270800295,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121764.0,15.320241084,1.4876309424367816E-6,121764.0,100.0,100.0,100.0,100.0,121764.0,399712.0,10.0,121649.20000000001,310.2106094610874,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121903.0,15.336278241,1.4892916005109892E-6,121903.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,121903.0,400272.0,10.0,121792.90000000001,310.7794680762791,8120.8,1097.8990846157037,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122042.0,15.353070852,1.4910280535540875E-6,122042.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,122042.0,399712.0,10.0,121932.9,309.60923399953435,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122181.0,15.369672229,1.4927364859030458E-6,122181.0,99.9,93.28318108543799,87.5,87.5,122181.0,397792.0,10.0,122068.60000000002,306.1387485002994,7876.0,1188.0546190212713,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122320.0,15.385581832,1.494381630814926E-6,122320.0,99.9,93.28318108543799,87.5,87.5,122320.0,399712.0,10.0,122202.70000000001,304.55980985312885,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122459.0,15.402050121,1.496084547088558E-6,122459.0,99.9,93.28318108543799,87.5,87.5,122459.0,399712.0,10.0,122347.3,307.43528677683776,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122598.0,15.418990573,1.4978362877456161E-6,122598.0,99.9,93.28318108543799,87.5,87.5,122598.0,399712.0,10.0,122480.9,302.9922807964307,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122737.0,15.435249414,1.4995199013427086E-6,122737.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,122737.0,400272.0,10.0,122620.1,301.7531920111006,8120.8,1079.3476218943038,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122876.0,15.451864052,1.501237950948876E-6,122876.0,99.9,93.28318108543799,87.5,87.5,122876.0,399712.0,10.0,122752.2,299.80653020832386,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123015.0,15.468018789,1.5029044320609606E-6,123015.0,99.9,94.68650371944737,91.66666666666666,90.0,123015.0,398752.0,10.0,122890.3,295.22196922165284,7970.4,1088.9998673604653,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123154.0,15.484239325,1.5045817292423152E-6,123154.0,99.9,94.06739439962034,90.0,88.88888888888889,123154.0,399712.0,10.0,123033.20000000001,290.874467005193,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123293.0,15.500216644,1.5062338763800117E-6,123293.0,99.9,94.06739439962034,90.0,88.88888888888889,123293.0,399712.0,10.0,123173.4,289.6051718384117,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123432.0,15.51729546,1.50799992467445E-6,123432.0,99.9,94.06739439962034,90.0,88.88888888888889,123432.0,399712.0,10.0,123317.20000000001,292.1034063478213,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123571.0,15.533485672,1.509676431693801E-6,123571.0,99.8,92.75624773632745,81.81818181818183,86.66666666666667,123571.0,400272.0,10.0,123458.09999999999,289.80202054353305,8120.8,1088.4015598829117,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123710.0,15.549757393,1.5113596952209558E-6,123710.0,99.8,93.6487773896475,87.5,88.23529411764706,123710.0,399872.0,10.0,123591.90000000001,287.7763213176355,8080.8,1082.4397134867756,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123849.0,15.566239473,1.5130640375637034E-6,123849.0,99.9,94.68650371944737,90.0,90.0,123849.0,399712.0,10.0,123730.2,285.68467465605016,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123988.0,15.582295344,1.5147243074322511E-6,123988.0,99.9,93.28318108543799,83.33333333333334,87.5,123988.0,399712.0,10.0,123868.69999999998,288.5457984060434,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124127.0,15.598214192,1.5163704083305699E-6,124127.0,99.9,93.28318108543799,83.33333333333334,87.5,124127.0,399712.0,10.0,124008.5,293.69910906685897,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124266.0,15.614790896,1.518084535341869E-6,124266.0,99.9,93.28318108543799,83.33333333333334,87.5,124266.0,399712.0,10.0,124143.00000000001,291.61199487598753,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124405.0,15.63066391,1.5197258967396554E-6,124405.0,99.9,93.28318108543799,83.33333333333334,87.5,124405.0,399712.0,10.0,124280.80000000002,282.23268572028724,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124544.0,15.64658522,1.521374558781404E-6,124544.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,124544.0,400272.0,10.0,124421.7,282.73428829517314,8120.8,1077.8972121682104,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124683.0,15.663275411,1.5231004210044878E-6,124683.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,124683.0,399712.0,10.0,124560.1,287.499352656277,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124822.0,15.679642081,1.5247887645796707E-6,124822.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,124822.0,398752.0,10.0,124704.0,277.46311066118045,7970.4,1206.0001105583144,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124961.0,15.695806764,1.5264602862379803E-6,124961.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,124961.0,399712.0,10.0,124840.8,279.4525600765432,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125100.0,15.712393889,1.5281754908409155E-6,125100.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,125100.0,399712.0,10.0,124981.29999999999,282.74607768180533,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125239.0,15.729368611,1.5299307752140631E-6,125239.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,125239.0,399712.0,10.0,125114.8,284.2752187581609,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125378.0,15.745151954,1.5315644973769762E-6,125378.0,99.8,94.01627573001437,71.42857142857143,88.88888888888889,125378.0,400112.0,10.0,125259.70000000001,286.0679989093498,8104.8,1092.7832762670232,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125517.0,15.761819135,1.533287980233056E-6,125517.0,99.9,94.68650371944737,75.0,90.0,125517.0,399712.0,10.0,125388.8,289.72623092997435,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125656.0,15.777671589,1.534927215608E-6,125656.0,99.9,94.68650371944737,75.0,90.0,125656.0,399712.0,10.0,125528.3,292.6116311199313,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125795.0,15.793339757,1.5365473947453227E-6,125795.0,99.9,94.68650371944737,75.0,90.0,125795.0,399712.0,10.0,125669.8,292.81499658013075,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125934.0,15.809627151,1.5382316054303342E-6,125934.0,99.9,94.68650371944737,75.0,90.0,125934.0,399712.0,10.0,125816.59999999999,288.435704370239,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126073.0,15.826118946,1.539936952360237E-6,126073.0,99.9,94.68650371944737,75.0,90.0,126073.0,399712.0,10.0,125956.90000000001,284.49973637948995,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126212.0,15.842768797,1.541658643194145E-6,126212.0,99.9,94.68650371944737,75.0,90.0,126212.0,399712.0,10.0,126093.19999999998,285.8110486939908,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126351.0,15.859494504,1.5433899087578657E-6,126351.0,99.8,93.6487773896475,75.0,88.23529411764706,126351.0,400112.0,10.0,126226.2,287.309666465375,8104.8,1091.2855619762308,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126490.0,15.875914471,1.5450885079145368E-6,126490.0,99.9,94.06739439962034,87.5,88.88888888888889,126490.0,399872.0,10.0,126361.5,286.9182035973928,8080.799999999999,1110.3293605452793,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126629.0,15.892828116,1.5468374765728432E-6,126629.0,99.9,93.28318108543799,83.33333333333334,87.5,126629.0,399712.0,10.0,126499.09999999999,287.52215373582806,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126768.0,15.909380008,1.5485490378799226E-6,126768.0,99.9,93.28318108543799,83.33333333333334,87.5,126768.0,399712.0,10.0,126638.70000000001,288.6928587039588,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126907.0,15.925647889,1.5502271906359927E-6,126907.0,99.9,93.28318108543799,83.33333333333334,87.5,126907.0,398752.0,10.0,126773.4,289.2984618002667,7970.4,1088.2290608547858,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127046.0,15.942378131,1.5519571943639818E-6,127046.0,99.9,93.28318108543799,83.33333333333334,87.5,127046.0,399712.0,10.0,126915.9,293.74760519118615,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127185.0,15.959782824,1.5537601821005736E-6,127185.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,127185.0,400432.0,10.0,127053.29999999999,294.85290117842857,8136.799999999999,1076.1673558409852,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127324.0,15.977936223,1.5556384755999366E-6,127324.0,99.9,95.18768046198265,90.0,90.9090909090909,127324.0,399952.0,10.0,127190.70000000001,291.55561695459403,8088.8,1088.5583534606167,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127463.0,15.99625353,1.5575325910225777E-6,127463.0,99.9,94.68650371944737,87.5,90.0,127463.0,399712.0,10.0,127329.59999999999,291.25597752568854,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127602.0,16.014239943,1.5593924900929647E-6,127602.0,99.9,94.68650371944737,87.5,90.0,127602.0,399712.0,10.0,127474.4,288.00046296259205,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127741.0,16.032723877,1.5613038357105537E-6,127741.0,99.9,94.68650371944737,87.5,90.0,127741.0,399712.0,10.0,127611.6,286.60162052732596,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127880.0,16.050802496,1.5631732694143156E-6,127880.0,99.9,94.68650371944737,87.5,90.0,127880.0,399712.0,10.0,127746.4,283.7178567207626,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128019.0,16.068774747,1.5650317040520426E-6,128019.0,99.9,94.68650371944737,87.5,90.0,128019.0,399712.0,10.0,127881.2,280.3445499143272,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128158.0,16.087914163,1.5670108302972896E-6,128158.0,99.9,95.18768046198265,90.0,90.9090909090909,128158.0,399712.0,10.0,128015.09999999999,273.71008587757905,8064.8,1087.303371751519,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
