learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
90615.0,14.745762003,1.4315240237433828E-6,90615.0,99.9,93.28318108543799,75.0,87.5,90615.0,393600.0,10.0,90521.1,198.47723071201094,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90720.0,14.763381572,1.4333181293352562E-6,90720.0,99.9,93.28318108543799,75.0,87.5,90720.0,393600.0,10.0,90628.2,192.51193325205696,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90825.0,14.781224541,1.4351368289386391E-6,90825.0,99.8,94.01627573001437,66.66666666666666,88.88888888888889,90825.0,394000.0,10.0,90732.4,194.82197001365134,7503.2,1183.4560311975167,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90930.0,14.79897793,1.4369449281238384E-6,90930.0,99.8,94.01627573001437,66.66666666666666,88.88888888888889,90930.0,393680.0,10.0,90832.3,197.32885693120954,7471.2,1190.2026718168634,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91035.0,14.817593382,1.4388358159078028E-6,91035.0,99.8,94.01627573001437,66.66666666666666,88.88888888888889,91035.0,392640.0,10.0,90938.4,199.66483026423376,7368.8,1140.220329585471,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91140.0,14.835738718,1.4406834575149283E-6,91140.0,99.9,95.18768046198265,75.0,90.9090909090909,91140.0,393600.0,10.0,91034.39999999998,194.5931367980166,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91245.0,14.853711362,1.4425135148279733E-6,91245.0,99.9,95.18768046198265,75.0,90.9090909090909,91245.0,393600.0,10.0,91143.29999999999,197.9012379951151,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91350.0,14.871595835,1.44433459416408E-6,91350.0,99.9,94.68650371944737,50.0,90.0,91350.0,393600.0,10.0,91253.7,201.05557551195804,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91455.0,14.890190513,1.446229529187368E-6,91455.0,99.8,94.01627573001437,75.0,88.88888888888889,91455.0,393920.0,10.0,91365.9,203.67373146503013,7495.2,1194.2466523573205,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91560.0,14.908211636,1.4480656417538466E-6,91560.0,99.8,94.01627573001437,75.0,88.88888888888889,91560.0,393840.0,10.0,91470.2,208.20225209583577,7487.2,1187.5229869120196,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91665.0,14.926344156,1.4499119783768794E-6,91665.0,99.8,94.34293149290039,80.0,89.47368421052632,91665.0,393600.0,10.0,91572.0,206.62096268825596,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91770.0,14.944290363,1.4517393437529347E-6,91770.0,99.9,94.06739439962034,87.5,88.88888888888889,91770.0,393600.0,10.0,91674.8,207.35144615415885,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91875.0,14.963244642,1.4536693556586645E-6,91875.0,99.9,94.06739439962034,87.5,88.88888888888889,91875.0,393600.0,10.0,91777.29999999999,210.496793324745,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91980.0,14.981344056,1.4555123212764404E-6,91980.0,99.9,94.06739439962034,87.5,88.88888888888889,91980.0,393600.0,10.0,91880.09999999999,211.22313109863393,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92085.0,14.999370421,1.457347848708902E-6,92085.0,99.9,94.06739439962034,87.5,88.88888888888889,92085.0,393600.0,10.0,91988.59999999999,212.43362362028608,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92190.0,15.017431684,1.4591869296163063E-6,92190.0,99.9,94.06739439962034,87.5,88.88888888888889,92190.0,393600.0,10.0,92096.19999999998,208.77036826779133,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92295.0,15.035563452,1.4610358164599943E-6,92295.0,99.8,93.23226854358418,85.71428571428571,87.5,92295.0,394160.0,10.0,92202.9,210.7191126700295,7519.2,1162.5532054730036,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92400.0,15.053061384,1.4628189849656233E-6,92400.0,99.9,94.06739439962034,90.0,88.88888888888889,92400.0,393920.0,10.0,92305.2,207.32036401022629,7495.2,1176.7311408209514,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92505.0,15.071077248,1.4646534431379447E-6,92505.0,99.9,93.28318108543799,87.5,87.5,92505.0,393600.0,10.0,92411.3,206.16878198861093,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92610.0,15.089107346,1.4664848728583663E-6,92610.0,99.9,93.28318108543799,87.5,87.5,92610.0,392640.0,10.0,92515.3,200.96492231232904,7368.8,1126.1510457206787,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92715.0,15.107427957,1.4683503617725182E-6,92715.0,99.9,93.28318108543799,87.5,87.5,92715.0,393600.0,10.0,92622.5,206.5285829021142,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92820.0,15.125691542,1.4702055082265445E-6,92820.0,99.9,93.28318108543799,87.5,87.5,92820.0,392640.0,10.0,92726.2,207.68501791575125,7368.8,1337.9623645263305,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92925.0,15.144042557,1.4720740930158802E-6,92925.0,99.9,93.28318108543799,87.5,87.5,92925.0,393600.0,10.0,92832.3,210.9212860023579,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93030.0,15.161837879,1.473887199465946E-6,93030.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,93030.0,393840.0,10.0,92941.79999999999,204.21002260745175,7487.2,1202.6368067246608,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93135.0,15.180313867,1.475768509581204E-6,93135.0,99.8,93.6487773896475,87.5,88.23529411764706,93135.0,393600.0,10.0,93040.9,208.36263793897686,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93240.0,15.198470582,1.47761730985047E-6,93240.0,99.8,93.6487773896475,87.5,88.23529411764706,93240.0,393600.0,10.0,93143.2,206.05705790171507,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93345.0,15.216109506,1.4794133862575053E-6,93345.0,99.9,94.68650371944737,90.0,90.0,93345.0,393600.0,10.0,93243.9,210.5830266453434,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93450.0,15.234519019,1.481287927582379E-6,93450.0,99.9,94.68650371944737,90.0,90.0,93450.0,393600.0,10.0,93350.6,209.1151729443739,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93555.0,15.252333344,1.4831018641263405E-6,93555.0,99.9,94.06739439962034,87.5,88.88888888888889,93555.0,393600.0,10.0,93457.2,205.45926873984502,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93660.0,15.270813982,1.4849859425840436E-6,93660.0,99.8,92.75624773632745,80.0,86.66666666666667,93660.0,394080.0,10.0,93566.9,203.81334052946156,7511.2,1188.9473215131668,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93765.0,15.288520343,1.4867899850923106E-6,93765.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,93765.0,393840.0,10.0,93667.7,205.55023716843573,7487.2,1186.384685598319,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93870.0,15.306473534,1.4886180616113827E-6,93870.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,93870.0,393600.0,10.0,93768.30000000002,204.6460630237192,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93975.0,15.324097525,1.4904126174716437E-6,93975.0,99.9,94.68650371944737,90.0,90.0,93975.0,393600.0,10.0,93867.79999999999,211.5969964080111,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94080.0,15.341898878,1.4922252331468745E-6,94080.0,99.9,94.68650371944737,90.0,90.0,94080.0,393600.0,10.0,93969.90000000001,210.002354484156,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94185.0,15.359981034,1.494066441475678E-6,94185.0,99.9,93.28318108543799,83.33333333333334,87.5,94185.0,393600.0,10.0,94074.79999999999,207.72941802044693,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94290.0,15.378266157,1.4959305874180828E-6,94290.0,99.8,94.6351931330472,75.0,90.0,94290.0,394080.0,10.0,94177.59999999999,215.46033406536455,7511.2,1205.164884984623,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94395.0,15.396024898,1.4977395992152345E-6,94395.0,99.8,94.89821947859802,80.0,90.47619047619048,94395.0,393760.0,10.0,94282.3,210.8053604631555,7479.2,1195.90085059107,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94500.0,15.413912199,1.4995609665113143E-6,94500.0,99.8,94.89821947859802,80.0,90.47619047619048,94500.0,393600.0,10.0,94389.7,213.9340760348596,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94605.0,15.431580448,1.5013556409676822E-6,94605.0,99.8,94.89821947859802,80.0,90.47619047619048,94605.0,392640.0,10.0,94500.5,212.27825031207374,7368.8,1325.9928607148179,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94710.0,15.44926667,1.5031565334747186E-6,94710.0,99.9,95.949449125081,75.0,92.3076923076923,94710.0,393600.0,10.0,94606.5,207.97288819031846,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94815.0,15.466687793,1.5049304323817243E-6,94815.0,99.9,95.949449125081,75.0,92.3076923076923,94815.0,393600.0,10.0,94706.6,210.48631520573088,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94920.0,15.484285733,1.5067223356092921E-6,94920.0,99.9,95.949449125081,75.0,92.3076923076923,94920.0,393600.0,10.0,94813.8,210.7857258502574,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95025.0,15.502282703,1.508556359772876E-6,95025.0,99.8,95.13618677042803,75.0,90.9090909090909,95025.0,393920.0,10.0,94923.0,220.65709949048744,7495.2,1175.5823899478742,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95130.0,15.519664759,1.5103270001782264E-6,95130.0,99.8,95.35251196728169,80.0,91.30434782608695,95130.0,393760.0,10.0,95022.59999999999,222.8084379012619,7479.2,1195.90085059107,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95235.0,15.537754006,1.512168930545279E-6,95235.0,99.8,95.35251196728169,80.0,91.30434782608695,95235.0,393600.0,10.0,95124.9,217.97066571240984,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95340.0,15.555488531,1.5139747414860413E-6,95340.0,99.9,94.68650371944737,83.33333333333334,90.0,95340.0,393600.0,10.0,95229.5,223.3633064463974,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95445.0,15.573380708,1.515796605278878E-6,95445.0,99.9,94.68650371944737,83.33333333333334,90.0,95445.0,393600.0,10.0,95334.1,223.03684299535342,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95550.0,15.590941682,1.5175847444582268E-6,95550.0,99.9,94.68650371944737,83.33333333333334,90.0,95550.0,393600.0,10.0,95442.0,222.87365628683986,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95655.0,15.608506312,1.5193754370198434E-6,95655.0,99.8,93.6487773896475,75.0,88.23529411764706,95655.0,394080.0,10.0,95541.9,230.48665904993186,7511.2,1188.9473215131668,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95760.0,15.625931073,1.5211504276124506E-6,95760.0,99.8,94.01627573001437,80.0,88.88888888888889,95760.0,393760.0,10.0,95646.8,227.96334988083026,7479.2,1195.90085059107,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95865.0,15.64326654,1.522915604631391E-6,95865.0,99.8,94.01627573001437,80.0,88.88888888888889,95865.0,393600.0,10.0,95752.09999999999,229.9891060221947,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95970.0,15.660760514,1.52469692156244E-6,95970.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,95970.0,393600.0,10.0,95858.19999999998,233.57787185909697,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96075.0,15.678345434,1.5264874990336962E-6,96075.0,99.9,93.28318108543799,75.0,87.5,96075.0,393600.0,10.0,95959.00000000001,228.0687030991551,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96180.0,15.695791233,1.5282639105645684E-6,96180.0,99.9,93.28318108543799,75.0,87.5,96180.0,393600.0,10.0,96060.50000000001,228.07320949398252,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96285.0,15.713928787,1.5301062552623817E-6,96285.0,99.9,93.28318108543799,75.0,87.5,96285.0,392640.0,10.0,96166.7,235.05415451669037,7368.8,1325.992860714818,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96390.0,15.73205528,1.5319534787762863E-6,96390.0,99.8,94.01627573001437,80.0,88.88888888888889,96390.0,393920.0,10.0,96271.20000000001,233.46320195411167,7495.2,1176.7311408209514,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96495.0,15.750482631,1.5338298364484015E-6,96495.0,99.8,94.01627573001437,80.0,88.88888888888889,96495.0,393600.0,10.0,96377.7,235.84507626830114,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96600.0,15.768207697,1.5356346842302583E-6,96600.0,99.8,94.01627573001437,80.0,88.88888888888889,96600.0,393600.0,10.0,96478.90000000001,240.56297396824064,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96705.0,15.785626925,1.5374083901796443E-6,96705.0,99.9,94.68650371944737,83.33333333333334,90.0,96705.0,393600.0,10.0,96585.2,238.58555418689284,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96810.0,15.803419676,1.539215711082141E-6,96810.0,99.9,94.68650371944737,83.33333333333334,90.0,96810.0,392640.0,10.0,96688.79999999999,236.32830272031777,7368.8,1140.220329585471,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96915.0,15.820505314,1.5409554493627154E-6,96915.0,99.9,95.18768046198265,87.5,90.9090909090909,96915.0,393600.0,10.0,96787.3,238.64248015249206,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97020.0,15.83826757,1.5427640840015018E-6,97020.0,99.9,95.18768046198265,87.5,90.9090909090909,97020.0,393600.0,10.0,96895.7,235.68814140724245,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97125.0,15.855868925,1.5445563349600837E-6,97125.0,99.9,95.18768046198265,87.5,90.9090909090909,97125.0,393600.0,10.0,97002.69999999998,237.33757018690784,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97230.0,15.873757184,1.5463777998041318E-6,97230.0,99.9,95.18768046198265,87.5,90.9090909090909,97230.0,393600.0,10.0,97108.0,236.5863713553915,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97335.0,15.890972763,1.5481307692752486E-6,97335.0,100.0,100.0,100.0,100.0,97335.0,393600.0,10.0,97211.50000000001,239.93297675253126,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97440.0,15.908681761,1.5499339809394087E-6,97440.0,100.0,100.0,100.0,100.0,97440.0,393600.0,10.0,97314.7,238.49530626641533,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97545.0,15.926029312,1.5517003884068336E-6,97545.0,100.0,100.0,100.0,100.0,97545.0,393600.0,10.0,97421.1,240.08121311108044,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97650.0,15.944290286,1.5535613165278772E-6,97650.0,99.9,95.18768046198265,90.0,90.9090909090909,97650.0,393920.0,10.0,97528.40000000001,242.68003626174237,7495.2,1176.7311408209514,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97755.0,15.961991125,1.555360034029347E-6,97755.0,99.9,95.18768046198265,90.0,90.9090909090909,97755.0,392800.0,10.0,97632.3,239.7174494181733,7384.8,1137.835449927234,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
