learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25760.0,14.712568821,1.3707832458639463E-6,25760.0,99.3,94.20068928950158,80.55555555555556,89.70588235294116,25760.0,386368.0,10.0,25733.2,85.33567705114767,6756.8,1799.8249791453488,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25788.0,14.727763007,1.3723016461778915E-6,25788.0,99.3,94.1156691324815,79.41176470588235,89.55223880597013,25788.0,386288.0,10.0,25761.9,85.29875601541774,6748.8,1791.7110878214216,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25816.0,14.743024272,1.3738264340483135E-6,25816.0,99.3,94.1156691324815,79.41176470588235,89.55223880597013,25816.0,386208.0,10.0,25789.0,85.0398599350784,6740.8,1783.5204138631739,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25844.0,14.758434132,1.3753657494615006E-6,25844.0,99.3,94.1156691324815,79.41176470588235,89.55223880597013,25844.0,386128.0,10.0,25817.3,84.13223718250529,6732.8,1775.251894489593,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25872.0,14.773723888,1.3768924346198625E-6,25872.0,99.3,94.1156691324815,79.41176470588235,89.55223880597013,25872.0,385968.0,10.0,25845.799999999996,83.16623246379692,6716.8,1758.4769167284135,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25900.0,14.788795994,1.3783995709148864E-6,25900.0,99.3,93.93729430105662,77.41935483870968,89.23076923076921,25900.0,386528.0,10.0,25873.199999999997,86.45075669612913,6772.799999999999,1769.4943910620343,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25928.0,14.804085226,1.379927785885846E-6,25928.0,99.3,94.1156691324815,80.55555555555556,89.55223880597013,25928.0,386368.0,10.0,25903.699999999997,85.75941801212143,6756.799999999999,1782.4355871173077,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25956.0,14.819084899,1.3814267479356904E-6,25956.0,99.3,94.20068928950158,81.57894736842105,89.70588235294116,25956.0,386288.0,10.0,25931.399999999998,84.70497820868226,6748.8,1791.7110878214216,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25984.0,14.834018713,1.3829188194282134E-6,25984.0,99.3,94.1156691324815,81.08108108108108,89.55223880597013,25984.0,386208.0,10.0,25956.899999999998,85.80786029781241,6740.8,1783.5204138631739,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26012.0,14.849364282,1.3844517127112038E-6,26012.0,99.3,94.1156691324815,80.55555555555556,89.55223880597013,26012.0,386128.0,10.0,25987.800000000003,88.23428409007926,6732.8,1775.251894489593,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26040.0,14.864769528,1.3859921613638587E-6,26040.0,99.3,94.1156691324815,81.57894736842105,89.55223880597013,26040.0,386528.0,10.0,26016.0,90.81605340222367,6772.799999999999,1751.8039464125736,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26068.0,14.880050617,1.387519562412019E-6,26068.0,99.3,94.28310084610106,83.33333333333334,89.85507246376811,26068.0,386368.0,10.0,26045.7,92.66552757093638,6756.8,1735.2121099930885,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26096.0,14.895108164,1.3890246196151098E-6,26096.0,99.3,94.20068928950158,82.5,89.70588235294116,26096.0,386368.0,10.0,26072.7,94.60332387865074,6756.8,1735.2121099930885,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26124.0,14.909833427,1.390496463810287E-6,26124.0,99.3,94.20068928950158,82.5,89.70588235294116,26124.0,386368.0,10.0,26100.200000000004,93.00513725357052,6756.8,1735.2121099930885,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26152.0,14.925014222,1.3920135259216722E-6,26152.0,99.4,94.22899353647276,83.33333333333334,89.65517241379311,26152.0,386288.0,10.0,26125.2,95.17562713216041,6748.8,1744.7386814840402,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26180.0,14.940531417,1.393560672895845E-6,26180.0,99.3,93.93729430105662,81.57894736842105,89.23076923076921,26180.0,385408.0,10.0,26151.1,93.5538466457805,6662.4,1712.1777685483219,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26208.0,14.955656259,1.3950718304325008E-6,26208.0,99.3,93.93729430105662,81.57894736842105,89.23076923076921,26208.0,386208.0,10.0,26178.000000000004,91.12506668188355,6740.8,1783.5204138631739,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26236.0,14.970448569,1.3965497639369333E-6,26236.0,99.3,93.93729430105662,81.57894736842105,89.23076923076921,26236.0,386208.0,10.0,26209.0,86.73330771201243,6740.8,1783.5204138631739,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26264.0,14.985433172,1.398046599752339E-6,26264.0,99.3,93.93729430105662,81.57894736842105,89.23076923076921,26264.0,386128.0,10.0,26235.3,83.9974205953175,6732.8,1775.251894489593,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26292.0,15.000647524,1.3995657558063988E-6,26292.0,99.4,93.68540697552042,82.35294117647058,88.67924528301887,26292.0,385968.0,10.0,26262.5,85.63131566326798,6716.8,1758.4769167284135,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26320.0,15.015758557,1.4010730317438714E-6,26320.0,99.3,94.02791523052247,81.08108108108108,89.39393939393938,26320.0,385568.0,10.0,26290.600000000002,83.86921034828234,6678.4,1919.9733331481455,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26348.0,15.030947575,1.4025918586625232E-6,26348.0,99.3,93.93729430105662,80.55555555555556,89.23076923076921,26348.0,386528.0,10.0,26319.899999999998,82.03718668993963,6772.799999999999,1787.0097183097055,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26376.0,15.04590849,1.404087566773762E-6,26376.0,99.3,93.93729430105662,80.55555555555556,89.23076923076921,26376.0,386448.0,10.0,26347.8,80.67878696824013,6764.799999999999,1790.5517957694865,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26404.0,15.060936474,1.405589358026256E-6,26404.0,99.3,93.93729430105662,80.55555555555556,89.23076923076921,26404.0,386288.0,10.0,26375.699999999997,84.10449849245119,6748.8,1791.7110878214216,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26432.0,15.075874588,1.4070818591416078E-6,26432.0,99.4,94.22899353647276,82.35294117647058,89.65517241379311,26432.0,386208.0,10.0,26401.899999999998,89.53391660271667,6740.8,1783.5204138631739,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26460.0,15.090625909,1.4085556973413573E-6,26460.0,99.4,94.41964285714286,81.81818181818183,90.0,26460.0,386208.0,10.0,26429.800000000003,89.51945784762812,6740.8,1783.5204138631739,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26488.0,15.105633877,1.4100551777295217E-6,26488.0,99.3,94.1156691324815,80.55555555555556,89.55223880597013,26488.0,386208.0,10.0,26456.500000000004,92.32099797265316,6740.8,1748.2443765103324,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26516.0,15.120723853,1.4115625394214138E-6,26516.0,99.3,94.1156691324815,80.55555555555556,89.55223880597013,26516.0,386128.0,10.0,26486.1,93.84082267329059,6732.799999999999,1739.8082142070205,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26544.0,15.135802304,1.4130684377982496E-6,26544.0,99.3,94.1156691324815,80.55555555555556,89.55223880597013,26544.0,386048.0,10.0,26511.8,92.16145253484953,6724.799999999999,1749.1877988242302,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26572.0,15.15095235,1.414581486431719E-6,26572.0,99.4,94.128354177676,82.35294117647058,89.47368421052632,26572.0,386048.0,10.0,26539.800000000003,92.11562782117306,6724.799999999999,1749.1877988242302,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26600.0,15.165759379,1.4160602776508475E-6,26600.0,99.4,94.128354177676,82.35294117647058,89.47368421052632,26600.0,386048.0,10.0,26567.199999999997,94.73213698517421,6724.799999999999,1749.1877988242302,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26628.0,15.181280145,1.4176071382354144E-6,26628.0,99.3,93.84366425103778,80.55555555555556,89.06249999999997,26628.0,385248.0,10.0,26596.199999999997,99.0665320770732,6646.400000000001,1712.327279205442,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26656.0,15.19647604,1.4191253948397134E-6,26656.0,99.3,93.93729430105662,81.57894736842105,89.23076923076921,26656.0,386208.0,10.0,26622.5,102.15592656979493,6740.8,1783.5204138631739,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26684.0,15.211449539,1.4206170928578106E-6,26684.0,99.4,94.128354177676,82.35294117647058,89.47368421052632,26684.0,385088.0,10.0,26653.6,103.06006878407275,6630.4,1694.0231665738484,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26712.0,15.226540388,1.422123917112912E-6,26712.0,99.4,94.128354177676,82.35294117647058,89.47368421052632,26712.0,385968.0,10.0,26680.5,104.85148226579018,6716.8,1758.4769167284135,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26740.0,15.241388869,1.4236065408753135E-6,26740.0,99.4,94.0239043824701,81.25,89.28571428571429,26740.0,385968.0,10.0,26709.700000000004,105.76604159916103,6716.8,1758.4769167284135,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26768.0,15.256183903,1.425085665137423E-6,26768.0,99.3,93.84366425103778,81.08108108108108,89.06249999999997,26768.0,386448.0,10.0,26737.100000000002,105.35912131583294,6764.8,1761.3215240583168,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26796.0,15.27099625,1.426566520255869E-6,26796.0,99.3,94.02791523052247,81.57894736842105,89.39393939393938,26796.0,386448.0,10.0,26764.0,108.26305412692223,6764.8,1761.3215240583168,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26824.0,15.286156463,1.4280818393032573E-6,26824.0,99.3,94.02791523052247,81.57894736842105,89.39393939393938,26824.0,386368.0,10.0,26792.800000000003,106.81219239601985,6756.8,1753.069992898173,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26852.0,15.301622349,1.4296273914083745E-6,26852.0,99.3,94.02791523052247,81.57894736842105,89.39393939393938,26852.0,386288.0,10.0,26819.5,104.38630178332795,6748.8,1756.5995433096173,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26880.0,15.316580336,1.4311218780805822E-6,26880.0,99.3,94.02791523052247,81.57894736842105,89.39393939393938,26880.0,386208.0,10.0,26846.3,105.58098524092514,6740.8,1748.2443765103324,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26908.0,15.331441982,1.432606739103263E-6,26908.0,99.4,94.41964285714286,82.35294117647058,90.0,26908.0,386208.0,10.0,26874.4,105.86490342780152,6740.8,1748.2443765103324,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26936.0,15.348841947,1.4343448492686646E-6,26936.0,99.4,94.41964285714286,82.35294117647058,90.0,26936.0,386128.0,10.0,26900.499999999996,106.96650566104064,6732.799999999999,1739.8082142070205,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26964.0,15.365791401,1.4360372556003378E-6,26964.0,99.4,94.32602651636941,81.25,89.83050847457628,26964.0,385968.0,10.0,26927.600000000002,108.30943326106582,6716.8,1758.4769167284135,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26992.0,15.382097658,1.437665438584444E-6,26992.0,99.4,94.32602651636941,81.25,89.83050847457628,26992.0,385968.0,10.0,26955.3,107.64452816768905,6716.8,1758.4769167284135,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27020.0,15.398631425,1.4393122322815604E-6,27020.0,99.4,94.51001921493275,83.78378378378379,90.1639344262295,27020.0,385008.0,10.0,26981.4,106.34451351882501,6622.4,1684.733226491495,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27048.0,15.415629316,1.441010882214555E-6,27048.0,99.4,94.59732027085434,83.33333333333334,90.32258064516128,27048.0,386288.0,10.0,27008.5,106.25362738906081,6748.8,1756.5995433096173,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27076.0,15.432621893,1.4427086494243382E-6,27076.0,99.4,94.51001921493275,82.35294117647058,90.1639344262295,27076.0,386208.0,10.0,27037.4,104.87685900881839,6740.8,1748.2443765103324,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27104.0,15.44940838,1.4443858257111399E-6,27104.0,99.4,94.51001921493275,82.35294117647058,90.1639344262295,27104.0,386208.0,10.0,27062.300000000003,104.66247337672338,6740.8,1748.2443765103324,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27132.0,15.465851979,1.4460287432740865E-6,27132.0,99.4,94.51001921493275,82.35294117647058,90.1639344262295,27132.0,386208.0,10.0,27091.0,104.06408282079525,6740.8,1748.2443765103324,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27160.0,15.483066583,1.447749762532238E-6,27160.0,99.3,94.20068928950158,80.55555555555556,89.70588235294116,27160.0,386448.0,10.0,27119.9,103.77266820635707,6764.8,1761.3215240583168,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27188.0,15.500070396,1.4494490042683512E-6,27188.0,99.4,94.51001921493275,82.35294117647058,90.1639344262295,27188.0,386288.0,10.0,27147.1,105.84627217494881,6748.8,1762.5000425531912,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27216.0,15.516818649,1.4511227071316197E-6,27216.0,99.4,94.59732027085434,82.85714285714286,90.32258064516128,27216.0,386288.0,10.0,27176.100000000002,104.32476003114293,6748.8,1762.5000425531912,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27244.0,15.533912719,1.452830614739026E-6,27244.0,99.4,94.59732027085434,83.33333333333334,90.32258064516128,27244.0,386208.0,10.0,27205.0,102.18284265635447,6740.8,1765.9704791794604,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27272.0,15.550198703,1.454458458738359E-6,27272.0,99.3,94.02791523052247,81.08108108108108,89.39393939393938,27272.0,386368.0,10.0,27229.3,103.5889848283965,6756.8,1747.1376464250193,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27300.0,15.567415721,1.4561779377127012E-6,27300.0,99.3,94.28310084610106,81.57894736842105,89.85507246376811,27300.0,386048.0,10.0,27255.899999999998,108.6712166736594,6724.799999999999,1749.1877988242302,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27328.0,15.584082582,1.4578424720157836E-6,27328.0,99.4,94.0239043824701,82.35294117647058,89.28571428571429,27328.0,386048.0,10.0,27281.2,108.88505662190556,6724.799999999999,1749.1877988242302,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27356.0,15.600528153,1.4594849058888011E-6,27356.0,99.4,94.128354177676,83.33333333333334,89.47368421052632,27356.0,386048.0,10.0,27308.2,108.61021028327731,6724.799999999999,1749.1877988242302,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27384.0,15.617331378,1.4611627112259247E-6,27384.0,99.4,94.128354177676,83.33333333333334,89.47368421052632,27384.0,385968.0,10.0,27339.1,106.28206705638429,6716.8,1758.4769167284135,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27412.0,15.63429145,1.4628582838067192E-6,27412.0,99.3,93.84366425103778,81.57894736842105,89.06249999999997,27412.0,386448.0,10.0,27369.3,104.05239065009478,6764.799999999999,1743.5481575734516,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27440.0,15.650973673,1.4645257333514371E-6,27440.0,99.3,93.84366425103778,81.57894736842105,89.06249999999997,27440.0,386368.0,10.0,27397.5,101.28096234403245,6756.8,1747.1376464250193,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27468.0,15.667754054,1.4662022995738216E-6,27468.0,99.4,93.91542439914816,83.33333333333334,89.0909090909091,27468.0,386208.0,10.0,27427.199999999997,101.16521141182963,6740.8,1748.2443765103324,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27496.0,15.684592448,1.467879783170524E-6,27496.0,99.4,93.91542439914816,83.33333333333334,89.0909090909091,27496.0,385088.0,10.0,27457.499999999996,98.93347933502349,6630.4,1675.5360800518608,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27524.0,15.701178502,1.4695362472063E-6,27524.0,99.4,93.91542439914816,83.33333333333334,89.0909090909091,27524.0,386048.0,10.0,27486.6,98.7951865674076,6724.799999999999,1749.1877988242302,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27552.0,15.717649731,1.47118397068269E-6,27552.0,99.3,93.43585896474119,81.08108108108108,88.33333333333333,27552.0,386688.0,10.0,27517.3,98.22542101377533,6788.799999999999,1750.374486915427,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27580.0,15.734337825,1.4728530431886956E-6,27580.0,99.3,93.93729430105662,82.5,89.23076923076921,27580.0,386608.0,10.0,27542.7,97.73780117118328,6780.799999999999,1759.9806059537511,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
