learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
129206.0,15.046800705,1.4589135507118238E-6,129206.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,129206.0,398496.0,10.0,129057.90000000001,281.3749771706378,7946.400000000001,748.2844378977824,12.399999999999999,0.9660917830792959,6.699999999999999,0.48304589153964794,6.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
129360.0,15.063605976,1.4606500607818397E-6,129360.0,99.9,95.60168895144264,87.5,91.66666666666666,129360.0,399424.0,10.0,129211.79999999999,274.69611492621556,8037.599999999999,574.1953210072917,12.399999999999999,0.9660917830792959,6.699999999999999,0.48304589153964794,6.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
129514.0,15.08023879,1.4623687506502567E-6,129514.0,99.9,95.60168895144264,87.5,91.66666666666666,129514.0,399424.0,10.0,129363.1,278.27462454680614,8037.599999999999,574.1953210072917,12.399999999999999,0.9660917830792959,6.699999999999999,0.48304589153964794,6.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
129668.0,15.096786657,1.4640786628369024E-6,129668.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,129668.0,399424.0,10.0,129513.90000000001,276.85072191023676,8037.599999999999,574.1953210072917,12.399999999999999,0.9660917830792959,6.699999999999999,0.48304589153964794,6.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
129822.0,15.113508724,1.4658065753315586E-6,129822.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,129822.0,399424.0,10.0,129667.20000000001,278.117401269478,8037.599999999999,574.1953210072917,12.399999999999999,0.9660917830792959,6.699999999999999,0.48304589153964794,6.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
129976.0,15.130224751,1.4675342096611681E-6,129976.0,99.9,94.06739439962034,85.71428571428571,88.88888888888889,129976.0,399504.0,10.0,129818.3,282.4983972422579,8045.6,563.4187706414398,12.399999999999999,0.9660917830792959,6.699999999999999,0.48304589153964794,6.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
130130.0,15.14707512,1.4692768793306634E-6,130130.0,99.9,95.949449125081,90.0,92.3076923076923,130130.0,399768.0,10.0,129970.6,280.6809972588486,8071.199999999999,550.477126379168,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130284.0,15.16365244,1.4709909671143741E-6,130284.0,99.9,95.60168895144264,87.5,91.66666666666666,130284.0,399688.0,10.0,130126.0,283.9495260311818,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130438.0,15.180568129,1.4727400421076753E-6,130438.0,99.9,95.949449125081,90.0,92.3076923076923,130438.0,399688.0,10.0,130278.59999999999,284.13580477573873,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130592.0,15.197476811,1.4744883925801795E-6,130592.0,99.9,95.949449125081,90.0,92.3076923076923,130592.0,399688.0,10.0,130434.2,274.80692211887,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130746.0,15.21385522,1.4761819130517345E-6,130746.0,99.9,95.949449125081,90.0,92.3076923076923,130746.0,399688.0,10.0,130587.8,272.1391800776444,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130900.0,15.230612053,1.4779145624027141E-6,130900.0,99.9,95.949449125081,90.0,92.3076923076923,130900.0,399688.0,10.0,130734.79999999999,273.4112896961909,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131054.0,15.247543364,1.4796659535268827E-6,131054.0,99.9,93.28318108543799,75.0,87.5,131054.0,399848.0,10.0,130881.5,271.4341540779264,8079.2,542.8805475322254,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131208.0,15.264106008,1.481378523818483E-6,131208.0,99.9,93.28318108543799,75.0,87.5,131208.0,399688.0,10.0,131031.19999999998,279.5753923363137,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131362.0,15.280764139,1.483100967424962E-6,131362.0,99.9,93.28318108543799,75.0,87.5,131362.0,399688.0,10.0,131181.5,271.5810703598045,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131516.0,15.297425984,1.4848196570434803E-6,131516.0,99.9,93.28318108543799,75.0,87.5,131516.0,398728.0,10.0,131338.30000000002,280.3454416727054,7968.799999999999,544.6590778745095,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131670.0,15.314334927,1.4865680345032726E-6,131670.0,99.9,93.28318108543799,75.0,87.5,131670.0,399688.0,10.0,131493.9,280.7776700523027,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131824.0,15.33112793,1.4883044238167516E-6,131824.0,99.9,93.28318108543799,75.0,87.5,131824.0,399688.0,10.0,131643.4,275.0931963292905,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131978.0,15.347690715,1.4900170086876914E-6,131978.0,100.0,100.0,100.0,100.0,131978.0,399688.0,10.0,131802.90000000002,274.19921792577816,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132132.0,15.364220771,1.4917286041429506E-6,132132.0,99.9,95.18768046198265,87.5,90.9090909090909,132132.0,400248.0,10.0,131954.0,271.30057132265847,8119.2,557.8683237706427,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132286.0,15.38097578,1.493461064893112E-6,132286.0,99.9,94.68650371944737,83.33333333333334,90.0,132286.0,399688.0,10.0,132102.80000000002,272.9183027940674,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132440.0,15.397647026,1.4951848645849703E-6,132440.0,99.9,94.68650371944737,83.33333333333334,90.0,132440.0,399688.0,10.0,132258.90000000002,268.0138678004043,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132594.0,15.414331904,1.4969100738197867E-6,132594.0,99.9,94.68650371944737,83.33333333333334,90.0,132594.0,399688.0,10.0,132413.69999999998,271.73314115138874,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132748.0,15.4314316,1.4986781750580307E-6,132748.0,99.9,94.68650371944737,83.33333333333334,90.0,132748.0,399688.0,10.0,132565.09999999998,273.0638712422064,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132902.0,15.450221165,1.5006210080266735E-6,132902.0,99.9,94.68650371944737,83.33333333333334,90.0,132902.0,399688.0,10.0,132719.4,275.704834117133,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133056.0,15.46871324,1.5025353769350602E-6,133056.0,99.9,93.28318108543799,83.33333333333334,87.5,133056.0,400168.0,10.0,132874.0,277.6956767558472,8111.2,516.899474430635,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133210.0,15.487359736,1.5044638025393638E-6,133210.0,99.9,93.28318108543799,83.33333333333334,87.5,133210.0,399768.0,10.0,133023.80000000002,275.7727728080174,8071.199999999999,531.2820552420552,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133364.0,15.505760653,1.5063664494713635E-6,133364.0,99.9,94.06739439962034,87.5,88.88888888888889,133364.0,399688.0,10.0,133187.5,273.67184323159023,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133518.0,15.524477187,1.508301731065904E-6,133518.0,99.9,94.06739439962034,87.5,88.88888888888889,133518.0,399688.0,10.0,133342.3,276.4545572462563,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133672.0,15.542992019,1.510216156760085E-6,133672.0,99.9,94.06739439962034,87.5,88.88888888888889,133672.0,399688.0,10.0,133493.8,274.3233291006987,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133826.0,15.561612891,1.5121415469448219E-6,133826.0,99.9,94.06739439962034,87.5,88.88888888888889,133826.0,399688.0,10.0,133648.09999999998,283.8444213923572,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133980.0,15.579980032,1.5140407014528964E-6,133980.0,99.9,93.28318108543799,83.33333333333334,87.5,133980.0,399688.0,10.0,133806.3,284.56908944343587,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134134.0,15.598472275,1.5159527914541578E-6,134134.0,100.0,100.0,100.0,100.0,134134.0,399688.0,10.0,133955.1,288.0453089359356,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134288.0,15.617094541,1.5178783257778974E-6,134288.0,100.0,100.0,100.0,100.0,134288.0,399688.0,10.0,134104.3,287.69970841525236,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134442.0,15.635743868,1.5198078161000556E-6,134442.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,134442.0,399928.0,10.0,134251.59999999998,286.36697512884604,8087.2,549.8567086068878,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134596.0,15.653995136,1.521694989389588E-6,134596.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,134596.0,399688.0,10.0,134407.9,286.2646211695272,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134750.0,15.672581198,1.5236167802352429E-6,134750.0,99.9,93.28318108543799,87.5,87.5,134750.0,399688.0,10.0,134566.0,284.759937881402,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134904.0,15.691719876,1.5255957113384715E-6,134904.0,99.9,93.28318108543799,87.5,87.5,134904.0,399688.0,10.0,134721.1,283.09811805175286,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135058.0,15.710399097,1.5275271347848027E-6,135058.0,99.9,93.28318108543799,87.5,87.5,135058.0,399688.0,10.0,134878.5,286.6555230392181,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135212.0,15.728574535,1.5294064672848324E-6,135212.0,99.9,93.28318108543799,87.5,87.5,135212.0,399688.0,10.0,135036.0,287.30781015798453,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135366.0,15.747113918,1.5313261173868108E-6,135366.0,99.9,93.28318108543799,83.33333333333334,87.5,135366.0,400248.0,10.0,135181.19999999998,287.40246654784255,8119.2,523.6786122125753,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135520.0,15.766231058,1.5333028214700696E-6,135520.0,99.9,93.28318108543799,83.33333333333334,87.5,135520.0,399688.0,10.0,135335.8,287.0802442988238,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135674.0,15.784985917,1.5352420658531857E-6,135674.0,99.9,94.68650371944737,90.0,90.0,135674.0,399688.0,10.0,135491.09999999998,289.20367678622057,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135828.0,15.803102234,1.537115285267152E-6,135828.0,99.9,94.06739439962034,87.5,88.88888888888889,135828.0,399688.0,10.0,135642.4,296.29047309092687,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135982.0,15.821594136,1.5390227474956183E-6,135982.0,99.9,94.06739439962034,87.5,88.88888888888889,135982.0,398728.0,10.0,135798.5,299.60687204698195,7968.8,735.985024002225,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136136.0,15.840045782,1.5409306397844779E-6,136136.0,99.9,94.06739439962034,87.5,88.88888888888889,136136.0,399688.0,10.0,135954.9,296.05984755338477,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136290.0,15.858769997,1.5428667155911267E-6,136290.0,99.9,94.06739439962034,87.5,88.88888888888889,136290.0,399688.0,10.0,136113.0,288.2591426708544,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136444.0,15.877345755,1.5447893632323493E-6,136444.0,99.9,94.68650371944737,90.0,90.0,136444.0,400088.0,10.0,136263.6,292.2282973597464,8103.2,544.6851894035265,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136598.0,15.895933918,1.5467113713205037E-6,136598.0,99.9,93.28318108543799,83.33333333333334,87.5,136598.0,399688.0,10.0,136417.4,294.0095236552717,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136752.0,15.914583291,1.5486397084964265E-6,136752.0,99.9,93.28318108543799,83.33333333333334,87.5,136752.0,399688.0,10.0,136568.2,292.2882139259137,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136906.0,15.933137514,1.550558207203126E-6,136906.0,99.9,93.28318108543799,83.33333333333334,87.5,136906.0,399688.0,10.0,136718.5,292.7145936459842,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137060.0,15.951685888,1.5524761011257323E-6,137060.0,99.9,93.28318108543799,83.33333333333334,87.5,137060.0,399688.0,10.0,136874.3,297.2507546014156,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137214.0,15.970265259,1.5543972001248547E-6,137214.0,99.9,93.28318108543799,83.33333333333334,87.5,137214.0,399688.0,10.0,137029.69999999998,298.2210403189144,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137368.0,15.98871585,1.5563061288906272E-6,137368.0,99.9,96.50104968509446,91.66666666666666,93.33333333333333,137368.0,399928.0,10.0,137186.09999999998,301.4105542648165,8087.199999999999,545.7025644880998,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137522.0,16.007439778,1.5582429500445693E-6,137522.0,99.9,95.949449125081,87.5,92.3076923076923,137522.0,399848.0,10.0,137337.6,306.5627360119109,8079.199999999999,538.5405793025773,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137676.0,16.026125409,1.5601750362821534E-6,137676.0,99.9,95.949449125081,87.5,92.3076923076923,137676.0,399688.0,10.0,137489.70000000004,301.3001641036398,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137830.0,16.045015494,1.5621282629757179E-6,137830.0,99.9,95.949449125081,87.5,92.3076923076923,137830.0,399688.0,10.0,137645.09999999998,307.31433419221065,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137984.0,16.063387083,1.5640278774050863E-6,137984.0,99.9,95.949449125081,87.5,92.3076923076923,137984.0,399688.0,10.0,137797.1,298.89702797674977,8063.200000000001,543.1162756619332,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138138.0,16.082031343,1.5659510555469401E-6,138138.0,99.9,95.949449125081,87.5,92.3076923076923,138138.0,398728.0,10.0,137952.19999999998,302.2419192927722,7968.799999999999,544.6590778745095,12.600000000000001,0.8432740427115681,6.800000000000001,0.42163702135578407,6.800000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
