learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
255482.0,17.31713436,1.7176725639431165E-6,255482.0,100.0,100.0,100.0,100.0,255482.0,405760.0,10.0,255146.1,459.6772901842239,8656.8,1144.1115718708945,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255760.0,17.336668649,1.7197230861158986E-6,255760.0,100.0,100.0,100.0,100.0,255760.0,405760.0,10.0,255410.3,455.34749855955505,8656.8,1144.1115718708945,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256038.0,17.3570971,1.7218674688334418E-6,256038.0,100.0,?,?,?,256038.0,405760.0,10.0,255685.30000000002,455.4536322295755,8656.8,1144.1115718708945,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256316.0,17.377135781,1.7239709372373243E-6,256316.0,100.0,?,?,?,256316.0,405760.0,10.0,255968.9,456.1043862002574,8656.8,1144.1115718708945,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256594.0,17.397201794,1.726072291244002E-6,256594.0,100.0,?,?,?,256594.0,404800.0,10.0,256248.4,458.6444277554353,8562.4,1110.012932857591,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256872.0,17.417207629,1.7281739679576774E-6,256872.0,99.9,94.68650371944737,85.71428571428571,90.0,256872.0,406080.0,10.0,256526.7,460.22700920306903,8688.8,1145.7016093982666,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257150.0,17.436794485,1.7302300081095914E-6,257150.0,99.9,94.68650371944737,87.5,90.0,257150.0,405760.0,10.0,256807.90000000002,461.50754177056837,8656.8,1144.1115718708945,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257428.0,17.456739018,1.7323235937600486E-6,257428.0,99.9,94.68650371944737,87.5,90.0,257428.0,405760.0,10.0,257088.7,460.05918701353863,8656.8,1144.1115718708945,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257706.0,17.476465787,1.734394320635844E-6,257706.0,99.9,95.18768046198265,90.0,90.9090909090909,257706.0,405760.0,10.0,257368.5,458.85636823156824,8656.8,1144.1115718708945,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257984.0,17.496491991,1.7364964793240183E-6,257984.0,100.0,100.0,100.0,100.0,257984.0,405760.0,10.0,257652.30000000002,457.5594800436115,8656.8,1144.1115718708945,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258262.0,17.516194921,1.7385647038103957E-6,258262.0,100.0,100.0,100.0,100.0,258262.0,405760.0,10.0,257929.6,466.3411245477305,8656.8,1144.1115718708945,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258540.0,17.533996269,1.7404333184694403E-6,258540.0,100.0,100.0,100.0,100.0,258540.0,405760.0,10.0,258209.1,479.0653979944204,8656.8,1144.1115718708945,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258818.0,17.551763711,1.7422994771500167E-6,258818.0,99.9,92.2576649117374,75.0,85.71428571428571,258818.0,406000.0,10.0,258493.69999999998,478.31092862744094,8680.8,1139.7025732863622,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259096.0,17.569617375,1.7441691494352025E-6,259096.0,99.9,92.2576649117374,75.0,85.71428571428571,259096.0,404800.0,10.0,258772.4,478.14716470048137,8562.4,1110.012932857591,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259374.0,17.587273596,1.7460225300546888E-6,259374.0,99.9,93.28318108543799,83.33333333333334,87.5,259374.0,405760.0,10.0,259044.30000000002,478.35018553356343,8656.8,1144.1115718708945,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259652.0,17.605152672,1.7478993038531546E-6,259652.0,99.9,93.28318108543799,83.33333333333334,87.5,259652.0,405760.0,10.0,259326.30000000002,473.0348941791845,8656.8,1144.1115718708945,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259930.0,17.623596585,1.7498353688186808E-6,259930.0,100.0,100.0,100.0,100.0,259930.0,405760.0,10.0,259603.9,472.0563643370467,8656.8,1144.1115718708945,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260208.0,17.641188248,1.7516819727589425E-6,260208.0,100.0,100.0,100.0,100.0,260208.0,405760.0,10.0,259882.80000000002,475.49104443021383,8656.8,1144.1115718708945,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260486.0,17.658863677,1.7535391987083632E-6,260486.0,99.9,93.28318108543799,87.5,87.5,260486.0,406160.0,10.0,260162.40000000002,473.15212493798805,8696.800000000001,1170.228923473238,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260764.0,17.676725368,1.755417437628939E-6,260764.0,99.8,87.39919354838716,75.0,75.0,260764.0,406472.0,10.0,260429.30000000002,462.3099128891301,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261042.0,17.694083267,1.7572383896238841E-6,261042.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,261042.0,405512.0,10.0,260705.6,463.13549733192434,8633.6,1106.2122761929559,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261320.0,17.711791723,1.7591005151797735E-6,261320.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,261320.0,406472.0,10.0,260980.0,473.80727446223864,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261598.0,17.729359769,1.7609478759786846E-6,261598.0,100.0,?,?,?,261598.0,406472.0,10.0,261263.9,474.74307671506904,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261876.0,17.746847959,1.7627868395520898E-6,261876.0,100.0,100.0,100.0,100.0,261876.0,406472.0,10.0,261539.1,479.45952210101376,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262154.0,17.764637636,1.7646575058695102E-6,262154.0,100.0,100.0,100.0,100.0,262154.0,406472.0,10.0,261820.39999999997,477.7607955638282,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262432.0,17.781892421,1.766473711364268E-6,262432.0,99.9,93.28318108543799,75.0,87.5,262432.0,406872.0,10.0,262102.59999999998,474.4995492328969,8768.000000000002,1170.1228805367216,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262710.0,17.800154406,1.768394043039134E-6,262710.0,99.9,92.2576649117374,50.0,85.71428571428571,262710.0,406472.0,10.0,262380.7,474.60698360737354,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262988.0,17.818349061,1.7703072946549773E-6,262988.0,99.9,92.2576649117374,50.0,85.71428571428571,262988.0,406472.0,10.0,262666.2,483.5314076895332,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263266.0,17.835807141,1.772143092023464E-6,263266.0,99.9,92.2576649117374,50.0,85.71428571428571,263266.0,406472.0,10.0,262941.4,480.9121425883071,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263544.0,17.853615819,1.7740157563833837E-6,263544.0,100.0,100.0,100.0,100.0,263544.0,406472.0,10.0,263229.1,474.9908654092374,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263822.0,17.87131303,1.7758766994758289E-6,263822.0,100.0,100.0,100.0,100.0,263822.0,406472.0,10.0,263510.9,479.40807252277136,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264100.0,17.889084655,1.7777454675424624E-6,264100.0,100.0,100.0,100.0,100.0,264100.0,406472.0,10.0,263792.6,474.72031532027603,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264378.0,17.906576581,1.7795804798066272E-6,264378.0,99.9,95.18768046198265,87.5,90.9090909090909,264378.0,405512.0,10.0,264061.10000000003,472.4643313991455,8633.599999999999,1113.7718896714093,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264656.0,17.924014536,1.7814141609388474E-6,264656.0,99.9,94.68650371944737,83.33333333333334,90.0,264656.0,406472.0,10.0,264338.99999999994,470.4654905280412,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264934.0,17.941670221,1.7832707373814935E-6,264934.0,99.9,94.68650371944737,83.33333333333334,90.0,264934.0,406472.0,10.0,264613.39999999997,472.96962552225415,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265212.0,17.95945833,1.7851368210918464E-6,265212.0,100.0,?,?,?,265212.0,405512.0,10.0,264886.4,467.29414956986767,8633.6,1300.096680165663,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265490.0,17.977072974,1.786989081884673E-6,265490.0,100.0,?,?,?,265490.0,406472.0,10.0,265160.2,468.7254112069359,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265768.0,17.994812523,1.78885447701245E-6,265768.0,100.0,?,?,?,265768.0,406472.0,10.0,265439.69999999995,464.7663809796093,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266046.0,18.01238403,1.7907032927341643E-6,266046.0,99.9,92.2576649117374,75.0,85.71428571428571,266046.0,406712.0,10.0,265722.2,466.7111407379197,8752.000000000002,1174.1875678291112,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266324.0,18.03024945,1.7925774868511788E-6,266324.0,99.9,92.2576649117374,75.0,85.71428571428571,266324.0,405512.0,10.0,265997.2,471.43157863399006,8633.6,1095.5411853914432,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266602.0,18.04794995,1.7944387757970939E-6,266602.0,99.9,92.2576649117374,75.0,85.71428571428571,266602.0,406472.0,10.0,266269.39999999997,471.7834248890183,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266880.0,18.065793027,1.7963150573699992E-6,266880.0,99.9,92.2576649117374,75.0,85.71428571428571,266880.0,406472.0,10.0,266547.4,458.1363697997898,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267158.0,18.083446145,1.7981713638807946E-6,267158.0,100.0,100.0,100.0,100.0,267158.0,406472.0,10.0,266822.7,464.523662834665,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267436.0,18.101063531,1.8000239130075265E-6,267436.0,100.0,100.0,100.0,100.0,267436.0,406472.0,10.0,267103.69999999995,463.63420686764505,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267714.0,18.118654231,1.8018736559786802E-6,267714.0,100.0,100.0,100.0,100.0,267714.0,406472.0,10.0,267393.30000000005,450.47901665276527,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267992.0,18.136807696,1.8037825762766692E-6,267992.0,99.9,92.2576649117374,75.0,85.71428571428571,267992.0,406472.0,10.0,267671.7,451.80036151674625,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268270.0,18.154692822,1.8056632794952278E-6,268270.0,99.9,92.2576649117374,75.0,85.71428571428571,268270.0,406472.0,10.0,267943.3,452.22217990718116,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268548.0,18.172595106,1.8075457869563634E-6,268548.0,99.9,92.2576649117374,75.0,85.71428571428571,268548.0,406472.0,10.0,268214.00000000006,458.42847497363715,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268826.0,18.190040168,1.8093802154223051E-6,268826.0,100.0,?,?,?,268826.0,406472.0,10.0,268486.69999999995,467.23633087430807,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269104.0,18.207855528,1.8112491579327246E-6,269104.0,100.0,?,?,?,269104.0,405512.0,10.0,268765.80000000005,457.9436646575658,8633.6,1209.137360085923,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269382.0,18.225667861,1.8131222066326967E-6,269382.0,100.0,100.0,100.0,100.0,269382.0,406472.0,10.0,269030.6,460.0925510759429,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269660.0,18.243321512,1.8149814920786612E-6,269660.0,99.9,93.28318108543799,83.33333333333334,87.5,269660.0,407112.0,10.0,269305.89999999997,460.78639302826195,8792.0,1138.1763190882743,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269938.0,18.26138114,1.8168805449847225E-6,269938.0,99.9,94.06739439962034,87.5,88.88888888888889,269938.0,406472.0,10.0,269584.9000000001,464.80448697393115,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270216.0,18.279233474,1.818757799973733E-6,270216.0,99.9,93.28318108543799,83.33333333333334,87.5,270216.0,406472.0,10.0,269863.3,475.8034257968284,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270494.0,18.296902369,1.8206157655086068E-6,270494.0,99.9,93.28318108543799,83.33333333333334,87.5,270494.0,406472.0,10.0,270137.4,487.07498852275404,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270772.0,18.315115357,1.8225309449236788E-6,270772.0,100.0,?,?,?,270772.0,406472.0,10.0,270419.3,495.0728453694732,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271050.0,18.335077537,1.824630059918756E-6,271050.0,100.0,?,?,?,271050.0,406472.0,10.0,270698.5,502.986469886507,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271328.0,18.354736562,1.8266972967719504E-6,271328.0,100.0,?,?,?,271328.0,406472.0,10.0,270973.6,496.732478861164,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271606.0,18.374757583,1.8288038422372638E-6,271606.0,99.9,93.28318108543799,83.33333333333334,87.5,271606.0,406712.0,10.0,271251.8,497.98165963550997,8752.0,1155.6916159214409,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271884.0,18.395308943,1.8309649122178587E-6,271884.0,99.9,93.28318108543799,83.33333333333334,87.5,271884.0,406472.0,10.0,271531.7,494.30895646796444,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272162.0,18.416077298,1.8331488002202507E-6,272162.0,99.9,93.28318108543799,83.33333333333334,87.5,272162.0,406472.0,10.0,271813.3,487.7597427695938,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272440.0,18.436453329,1.8352914335504911E-6,272440.0,99.9,93.28318108543799,83.33333333333334,87.5,272440.0,406472.0,10.0,272089.19999999995,488.02568238430166,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272718.0,18.457016131,1.837453706709986E-6,272718.0,100.0,?,?,?,272718.0,406472.0,10.0,272369.8,491.1993937745056,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272996.0,18.477255923,1.8395820138830725E-6,272996.0,100.0,?,?,?,272996.0,406472.0,10.0,272649.39999999997,488.5268558522682,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273274.0,18.49711878,1.8416706846081024E-6,273274.0,100.0,?,?,?,273274.0,406472.0,10.0,272927.3,489.8680207747569,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273552.0,18.516939958,1.8437549725946798E-6,273552.0,99.9,93.28318108543799,75.0,87.5,273552.0,406472.0,10.0,273195.0,490.00997722268283,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273830.0,18.537341233,1.8459002604475693E-6,273830.0,99.9,93.28318108543799,75.0,87.5,273830.0,406472.0,10.0,273476.6,493.70531021382396,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274108.0,18.557747307,1.8480460529373704E-6,274108.0,99.9,93.28318108543799,75.0,87.5,274108.0,406472.0,10.0,273760.7,494.13539530060694,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274386.0,18.578244905,1.8502014695965162E-6,274386.0,100.0,100.0,100.0,100.0,274386.0,406472.0,10.0,274036.2,493.85800928336994,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274664.0,18.598547988,1.8523364321092076E-6,274664.0,100.0,100.0,100.0,100.0,274664.0,406472.0,10.0,274316.89999999997,497.2290887173341,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274942.0,18.618780294,1.8544639520949802E-6,274942.0,100.0,100.0,100.0,100.0,274942.0,406472.0,10.0,274593.10000000003,503.8446519844523,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275220.0,18.639334768,1.8566262003201303E-6,275220.0,99.9,93.28318108543799,87.5,87.5,275220.0,406632.0,10.0,274874.4,499.8902546226153,8744.0,1166.1964766805904,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275498.0,18.659154207,1.8587053832319414E-6,275498.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,275498.0,405512.0,10.0,275156.00000000006,493.23287265413785,8633.6,1221.5650435222663,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275776.0,18.678784801,1.8607696304347856E-6,275776.0,99.9,93.28318108543799,87.5,87.5,275776.0,406472.0,10.0,275432.3,492.6574311267863,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276054.0,18.698588556,1.8628520863128178E-6,276054.0,99.9,93.28318108543799,87.5,87.5,276054.0,406472.0,10.0,275709.9,497.40179376882594,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276332.0,18.718142665,1.864908290766303E-6,276332.0,100.0,100.0,100.0,100.0,276332.0,406472.0,10.0,275983.19999999995,489.6669616518442,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276610.0,18.737603338,1.866954669994854E-6,276610.0,100.0,?,?,?,276610.0,406472.0,10.0,276252.3,485.872651353552,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276888.0,18.757377843,1.869034050100921E-6,276888.0,100.0,?,?,?,276888.0,406472.0,10.0,276528.0999999999,484.99792668515585,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277166.0,18.776842922,1.8710808926406268E-6,277166.0,99.9,92.2576649117374,50.0,85.71428571428571,277166.0,406472.0,10.0,276800.5,476.71077884464444,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277444.0,18.796057837,1.8731014292857043E-6,277444.0,99.9,93.28318108543799,75.0,87.5,277444.0,406472.0,10.0,277067.69999999995,466.2772303636008,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277722.0,18.815824421,1.8751799764622077E-6,277722.0,99.9,93.28318108543799,75.0,87.5,277722.0,406472.0,10.0,277336.2,463.71921580964727,8728.0,1152.2098574285653,13.6,1.6465452046971294,7.3,0.8232726023485647,7.3,0.8232726023485647,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
