learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
186446.0,16.845378531,1.6756732381593163E-6,186446.0,99.9,94.68650371944737,87.5,90.0,186446.0,404320.0,10.0,186267.69999999998,346.499655282824,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186648.0,16.8622132,1.677434108732034E-6,186648.0,99.9,94.68650371944737,87.5,90.0,186648.0,404320.0,10.0,186476.8,357.1314106102173,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186850.0,16.87895038,1.6791847821626953E-6,186850.0,99.9,95.18768046198265,90.0,90.9090909090909,186850.0,404320.0,10.0,186674.6,364.13495666671,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187052.0,16.895783308,1.680945470630516E-6,187052.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,187052.0,404320.0,10.0,186880.69999999998,364.1648131150381,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187254.0,16.912468058,1.6826906599946876E-6,187254.0,100.0,100.0,100.0,100.0,187254.0,404320.0,10.0,187082.30000000002,352.5078564924308,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187456.0,16.929451126,1.684469161682466E-6,187456.0,99.9,93.28318108543799,83.33333333333334,87.5,187456.0,404800.0,10.0,187279.9,356.7154016548454,8564.0,348.9820116344745,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187658.0,16.946186188,1.686219613574832E-6,187658.0,99.9,93.28318108543799,83.33333333333334,87.5,187658.0,404320.0,10.0,187481.2,354.236518601777,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187860.0,16.963006002,1.687978930346144E-6,187860.0,99.9,93.28318108543799,83.33333333333334,87.5,187860.0,404320.0,10.0,187687.80000000002,355.37579483632646,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188062.0,16.979733303,1.6897285704544164E-6,188062.0,99.9,93.28318108543799,83.33333333333334,87.5,188062.0,404320.0,10.0,187890.09999999998,363.73202895661143,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188264.0,16.996487544,1.6914810284293917E-6,188264.0,99.9,94.06739439962034,87.5,88.88888888888889,188264.0,404320.0,10.0,188089.3,364.57678660788963,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188466.0,17.012957036,1.6932037022645833E-6,188466.0,100.0,100.0,100.0,100.0,188466.0,404320.0,10.0,188285.5,364.3225829459983,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188668.0,17.030029051,1.694992225311297E-6,188668.0,99.9,88.83928571428567,80.0,80.0,188668.0,404960.0,10.0,188486.5,360.2290166608532,8579.999999999998,369.1816776481612,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188870.0,17.046895819,1.6967564533711452E-6,188870.0,99.9,93.28318108543799,83.33333333333334,87.5,188870.0,404320.0,10.0,188684.0,359.4032090377968,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189072.0,17.063531044,1.6984964625256487E-6,189072.0,99.9,93.28318108543799,83.33333333333334,87.5,189072.0,404320.0,10.0,188876.6,364.79132543292707,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189274.0,17.080311193,1.7002516304223219E-6,189274.0,99.9,92.2576649117374,75.0,85.71428571428571,189274.0,404320.0,10.0,189078.0,364.5103260235283,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189476.0,17.096996905,1.7019969204096476E-6,189476.0,99.9,92.2576649117374,75.0,85.71428571428571,189476.0,404320.0,10.0,189275.3,364.681002155764,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189678.0,17.113672306,1.703741131888303E-6,189678.0,100.0,100.0,100.0,100.0,189678.0,404320.0,10.0,189473.1,357.1779668456591,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189880.0,17.130512117,1.7055025403032845E-6,189880.0,100.0,100.0,100.0,100.0,189880.0,404320.0,10.0,189673.4,357.5276834658335,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190082.0,17.147338972,1.7072643347959903E-6,190082.0,99.9,93.28318108543799,75.0,87.5,190082.0,404720.0,10.0,189868.3,365.3333485401432,8556.0,381.1234853838201,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190284.0,17.164555413,1.7090651379079392E-6,190284.0,99.9,93.28318108543799,75.0,87.5,190284.0,404320.0,10.0,190076.40000000002,369.76545118343455,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190486.0,17.181368653,1.710823767052833E-6,190486.0,99.9,93.28318108543799,75.0,87.5,190486.0,404320.0,10.0,190279.6,357.93612093034994,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190688.0,17.198099189,1.7125737455352252E-6,190688.0,99.9,92.2576649117374,50.0,85.71428571428571,190688.0,404320.0,10.0,190480.19999999998,359.35986296623685,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190890.0,17.214664982,1.7143064922501996E-6,190890.0,99.9,93.28318108543799,75.0,87.5,190890.0,404320.0,10.0,190688.3,351.9747623528339,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191092.0,17.231644121,1.7160824740776525E-6,191092.0,100.0,100.0,100.0,100.0,191092.0,404320.0,10.0,190890.69999999998,348.48690394650885,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191294.0,17.248735026,1.7178701463909966E-6,191294.0,100.0,100.0,100.0,100.0,191294.0,404320.0,10.0,191093.40000000002,352.01994892965865,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191496.0,17.265541249,1.7196297806853782E-6,191496.0,99.9,95.18768046198265,90.0,90.9090909090909,191496.0,404720.0,10.0,191288.1,343.5094855555909,8556.0,349.38930849253086,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191698.0,17.283600277,1.7215187166054777E-6,191698.0,99.9,95.18768046198265,90.0,90.9090909090909,191698.0,404320.0,10.0,191499.0,339.66388615152187,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191900.0,17.302170338,1.7234611054904907E-6,191900.0,99.9,94.68650371944737,87.5,90.0,191900.0,404320.0,10.0,191697.4,344.1279477817008,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192102.0,17.320789068,1.7254085850493923E-6,192102.0,99.9,94.68650371944737,87.5,90.0,192102.0,404320.0,10.0,191901.09999999998,339.20215211581257,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192304.0,17.339582458,1.7273743336728198E-6,192304.0,99.9,94.68650371944737,87.5,90.0,192304.0,404320.0,10.0,192111.3,340.35342741854953,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192506.0,17.358058532,1.7293068917175282E-6,192506.0,100.0,?,?,?,192506.0,404320.0,10.0,192306.3,345.12479224510014,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192708.0,17.377000729,1.7312897733518381E-6,192708.0,99.9,92.2576649117374,75.0,85.71428571428571,192708.0,404640.0,10.0,192500.0,343.57111507097255,8548.0,378.69014011751364,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192910.0,17.396025506,1.7332797245633418E-6,192910.0,99.9,92.2576649117374,75.0,85.71428571428571,192910.0,404320.0,10.0,192699.0,349.19685629232947,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193112.0,17.415191592,1.7352844563957038E-6,193112.0,99.9,92.2576649117374,75.0,85.71428571428571,193112.0,404320.0,10.0,192904.3,342.03770097591257,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193314.0,17.43365141,1.7372153140973863E-6,193314.0,99.9,92.2576649117374,75.0,85.71428571428571,193314.0,404320.0,10.0,193099.0,345.6549339056693,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193516.0,17.452388408,1.7391751642375505E-6,193516.0,99.9,93.28318108543799,83.33333333333334,87.5,193516.0,404320.0,10.0,193295.6,341.9006353378765,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193718.0,17.471233901,1.741146362723963E-6,193718.0,100.0,100.0,100.0,100.0,193718.0,404320.0,10.0,193495.30000000002,345.1769433525685,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193920.0,17.490369731,1.7431479298430748E-6,193920.0,100.0,100.0,100.0,100.0,193920.0,404320.0,10.0,193704.40000000002,349.6684779107818,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194122.0,17.509002481,1.745097261488618E-6,194122.0,99.9,93.28318108543799,83.33333333333334,87.5,194122.0,404400.0,10.0,193909.7,356.0212384426276,8524.0,388.1488832336833,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194324.0,17.527423094,1.7470240184306833E-6,194324.0,99.9,93.28318108543799,83.33333333333334,87.5,194324.0,404320.0,10.0,194109.1,365.8966004518523,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194526.0,17.546358504,1.7490046220440567E-6,194526.0,99.9,92.2576649117374,75.0,85.71428571428571,194526.0,404320.0,10.0,194320.09999999998,369.42220651534717,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194728.0,17.56504116,1.7509587881265978E-6,194728.0,99.9,92.2576649117374,75.0,85.71428571428571,194728.0,404320.0,10.0,194521.1,360.21704876674096,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194930.0,17.583670125,1.7529073382447312E-6,194930.0,99.9,92.2576649117374,75.0,85.71428571428571,194930.0,404320.0,10.0,194721.39999999997,371.2549887431417,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195132.0,17.602334509,1.754859593114934E-6,195132.0,100.0,100.0,100.0,100.0,195132.0,404320.0,10.0,194925.4,375.49173685241567,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195334.0,17.621114049,1.7568238930578183E-6,195334.0,100.0,100.0,100.0,100.0,195334.0,404320.0,10.0,195125.30000000002,371.7738410497566,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195536.0,17.639745545,1.7587730935116758E-6,195536.0,99.9,94.06739439962034,87.5,88.88888888888889,195536.0,404400.0,10.0,195326.99999999997,374.73783428478185,8524.0,388.1488832336833,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195738.0,17.658439419,1.760728432973158E-6,195738.0,99.9,94.06739439962034,87.5,88.88888888888889,195738.0,404320.0,10.0,195531.90000000002,376.9086096124659,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195940.0,17.677130962,1.762683528616998E-6,195940.0,99.9,94.06739439962034,87.5,88.88888888888889,195940.0,404320.0,10.0,195732.0,378.7769792371212,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196142.0,17.695683924,1.7646241289829778E-6,196142.0,99.9,93.28318108543799,83.33333333333334,87.5,196142.0,404320.0,10.0,195932.1,376.8493509790525,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196344.0,17.714133175,1.7665538813989346E-6,196344.0,99.9,93.28318108543799,83.33333333333334,87.5,196344.0,404320.0,10.0,196133.40000000002,381.74924870769485,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196546.0,17.733197044,1.7685479215504958E-6,196546.0,100.0,?,?,?,196546.0,404320.0,10.0,196332.5,388.86337217874194,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196748.0,17.751750632,1.770490507325338E-6,196748.0,99.9,93.28318108543799,75.0,87.5,196748.0,404720.0,10.0,196534.30000000002,392.4218393514844,8556.0,375.1053185440056,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196950.0,17.770570148,1.7724589886727994E-6,196950.0,99.9,93.28318108543799,75.0,87.5,196950.0,404320.0,10.0,196740.9,401.7241867528296,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197152.0,17.789262405,1.7744141589995207E-6,197152.0,99.9,93.28318108543799,75.0,87.5,197152.0,404320.0,10.0,196934.9,402.0783367565188,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197354.0,17.808192021,1.7763894553518277E-6,197354.0,99.9,93.28318108543799,75.0,87.5,197354.0,403360.0,10.0,197141.6,403.7452992502406,8421.6,503.7113812051059,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197556.0,17.826677086,1.7783229538360136E-6,197556.0,99.9,93.28318108543799,75.0,87.5,197556.0,404320.0,10.0,197342.2,401.50295418866267,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197758.0,17.845704974,1.7803132304515008E-6,197758.0,100.0,?,?,?,197758.0,404320.0,10.0,197546.19999999998,405.2354048369084,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197960.0,17.864451692,1.7822740972829922E-6,197960.0,100.0,?,?,?,197960.0,404320.0,10.0,197744.1,401.9346132561031,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198162.0,17.88319144,1.7842350107451014E-6,198162.0,99.9,93.28318108543799,75.0,87.5,198162.0,404480.0,10.0,197951.59999999998,397.33898206275967,8532.0,356.84045610203884,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198364.0,17.902209739,1.7862195611259323E-6,198364.0,99.9,93.28318108543799,75.0,87.5,198364.0,403360.0,10.0,198149.8,396.7834001904152,8421.6,502.04276046302397,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198566.0,17.920684326,1.7881519636336033E-6,198566.0,99.9,93.28318108543799,75.0,87.5,198566.0,404320.0,10.0,198349.30000000002,398.34910707959733,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198768.0,17.939795572,1.7901462129893135E-6,198768.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,198768.0,403360.0,10.0,198552.1,397.6761524434452,8421.6,503.7113812051059,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198970.0,17.958525677,1.792105342136338E-6,198970.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,198970.0,404320.0,10.0,198759.5,387.9659922095105,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199172.0,17.977338358,1.7940731085573366E-6,199172.0,100.0,100.0,100.0,100.0,199172.0,404320.0,10.0,198961.6,390.1738074243337,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199374.0,17.996134627,1.7960403253440168E-6,199374.0,99.9,93.28318108543799,87.5,87.5,199374.0,404560.0,10.0,199160.8,379.69748192182925,8540.0,382.2413431909798,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199576.0,18.014763577,1.7979888738931822E-6,199576.0,99.9,94.06739439962034,90.0,88.88888888888889,199576.0,404320.0,10.0,199358.3,371.5484266328319,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199778.0,18.032575763,1.7998519906650757E-6,199778.0,99.9,93.28318108543799,87.5,87.5,199778.0,404320.0,10.0,199562.5,375.3745536867876,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199980.0,18.049733024,1.801646603674891E-6,199980.0,99.9,93.28318108543799,87.5,87.5,199980.0,404320.0,10.0,199765.0,377.65945859552494,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200182.0,18.066397483,1.8033896706436186E-6,200182.0,99.9,93.28318108543799,87.5,87.5,200182.0,404320.0,10.0,199958.70000000004,373.4419633624428,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200384.0,18.08304096,1.8051305429397715E-6,200384.0,100.0,100.0,100.0,100.0,200384.0,404320.0,10.0,200161.8,379.8294354048935,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200586.0,18.099878019,1.806891663501406E-6,200586.0,100.0,?,?,?,200586.0,404320.0,10.0,200355.0,378.0361534738897,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200788.0,18.116679818,1.8086497914040197E-6,200788.0,99.9,92.2576649117374,50.0,85.71428571428571,200788.0,404480.0,10.0,200549.1,378.12768272694035,8532.0,360.01481450999563,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200990.0,18.133556734,1.8104150809230846E-6,200990.0,99.9,93.28318108543799,75.0,87.5,200990.0,404320.0,10.0,200753.6,379.508219790942,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201192.0,18.150905285,1.8122297024600564E-6,201192.0,99.9,93.28318108543799,75.0,87.5,201192.0,404320.0,10.0,200948.9,375.4950658057293,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201394.0,18.168049418,1.8140229423089929E-6,201394.0,99.9,93.28318108543799,75.0,87.5,201394.0,404320.0,10.0,201145.1,374.61044951908224,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201596.0,18.185078858,1.8158041855140633E-6,201596.0,99.9,93.28318108543799,75.0,87.5,201596.0,404320.0,10.0,201347.6,372.41619489789025,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201798.0,18.201901971,1.8175638473537587E-6,201798.0,100.0,100.0,100.0,100.0,201798.0,404320.0,10.0,201548.4,369.62990499507214,8515.999999999998,363.16142722241574,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202000.0,18.218532762,1.8192992624196682E-6,202000.0,100.0,100.0,100.0,100.0,202000.0,403360.0,10.0,201751.09999999998,367.38730698451985,8421.6,83.82415456709893,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
