learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69454.0,14.309005214,1.358456310218554E-6,69454.0,99.8,94.6351931330472,83.33333333333334,90.0,69454.0,378008.0,10.0,69379.5,172.2190143070412,5938.4,386.8422589807549,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69536.0,14.325859807,1.360104536710336E-6,69536.0,99.8,94.6351931330472,83.33333333333334,90.0,69536.0,378008.0,10.0,69459.29999999999,173.781503938455,5938.4,583.9214559053869,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69618.0,14.343304359,1.3618147882486094E-6,69618.0,99.8,94.34293149290039,80.0,89.47368421052632,69618.0,378968.0,10.0,69545.7,167.61135601941308,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69700.0,14.360771954,1.3635272989063027E-6,69700.0,99.8,94.34293149290039,80.0,89.47368421052632,69700.0,378968.0,10.0,69625.3,164.0948573911515,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69782.0,14.378108005,1.3652287070228035E-6,69782.0,99.8,95.73105656350054,85.71428571428571,92.0,69782.0,379368.0,10.0,69705.9,164.35966658520465,6072.8,301.66235724362065,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69864.0,14.395025385,1.3668883253602974E-6,69864.0,99.8,95.55001779992881,83.33333333333334,91.66666666666666,69864.0,379208.0,10.0,69786.00000000001,164.87908027129765,6056.8,298.6297596244108,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69946.0,14.411749736,1.368528661158232E-6,69946.0,99.8,95.73105656350054,85.71428571428571,92.0,69946.0,379128.0,10.0,69865.7,164.2241354572065,6048.8,294.9398432072397,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70028.0,14.429482749,1.3702671932088956E-6,70028.0,99.8,95.73105656350054,85.71428571428571,92.0,70028.0,378968.0,10.0,69946.8,165.35067113394047,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70110.0,14.446565747,1.3719419982487626E-6,70110.0,99.8,95.55001779992881,83.33333333333334,91.66666666666666,70110.0,378968.0,10.0,70027.90000000001,164.07887669586208,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70192.0,14.463521911,1.3736043685729884E-6,70192.0,99.8,95.55001779992881,83.33333333333334,91.66666666666666,70192.0,378968.0,10.0,70104.8,163.4936628061719,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70274.0,14.480787601,1.3752999432609684E-6,70274.0,99.8,95.35251196728169,84.61538461538461,91.30434782608695,70274.0,379608.0,10.0,70182.90000000001,164.2000473677006,6096.8,309.61940794752803,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70356.0,14.497893906,1.3769784494348965E-6,70356.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,70356.0,379288.0,10.0,70271.8,171.53023704939503,6064.8,298.48685063164845,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70438.0,14.516062699,1.3787597050485014E-6,70438.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,70438.0,378968.0,10.0,70351.09999999999,173.17393311671006,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70520.0,14.532981124,1.3804183754678629E-6,70520.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,70520.0,378968.0,10.0,70431.5,174.86073823982682,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70602.0,14.549852369,1.3820724203933983E-6,70602.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,70602.0,378968.0,10.0,70511.0,178.1672123471535,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70684.0,14.56681063,1.3837349963060208E-6,70684.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,70684.0,378968.0,10.0,70596.3,173.03888451892954,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70766.0,14.583494324,1.385372035010927E-6,70766.0,99.8,94.34293149290039,80.0,89.47368421052632,70766.0,379288.0,10.0,70682.7,171.78736856940458,6064.8,302.03929104229695,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70848.0,14.6008754,1.3870764231268048E-6,70848.0,99.8,94.34293149290039,80.0,89.47368421052632,70848.0,379048.0,10.0,70767.79999999999,170.2643696007944,6040.8,290.95887452811377,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70930.0,14.617864082,1.388742333091483E-6,70930.0,99.8,94.01627573001437,75.0,88.88888888888889,70930.0,379048.0,10.0,70847.69999999998,171.7627886230238,6040.8,290.95887452811377,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71012.0,14.63482692,1.390405357729948E-6,71012.0,99.8,94.01627573001437,75.0,88.88888888888889,71012.0,378968.0,10.0,70932.1,169.76810981780721,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71094.0,14.651699381,1.392059521871263E-6,71094.0,99.8,94.01627573001437,75.0,88.88888888888889,71094.0,378968.0,10.0,71014.5,176.47552553006005,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71176.0,14.669863967,1.3938403650335636E-6,71176.0,99.8,94.01627573001437,75.0,88.88888888888889,71176.0,378968.0,10.0,71098.6,177.84087769064098,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71258.0,14.687392929,1.3955607059705298E-6,71258.0,99.8,94.34293149290039,80.0,89.47368421052632,71258.0,379368.0,10.0,71180.90000000001,180.04656805022998,6072.8,273.4718348284599,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71340.0,14.704599198,1.3972490208197488E-6,71340.0,99.8,94.34293149290039,80.0,89.47368421052632,71340.0,379288.0,10.0,71265.59999999999,182.60169160711015,6064.8,269.9649359947819,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71422.0,14.721765473,1.398931990277788E-6,71422.0,99.8,94.34293149290039,80.0,89.47368421052632,71422.0,378968.0,10.0,71347.5,185.14033716195985,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71504.0,14.738362654,1.4005591661626287E-6,71504.0,99.8,94.34293149290039,80.0,89.47368421052632,71504.0,378968.0,10.0,71426.2,191.48356471393345,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71586.0,14.75515037,1.4022050219640901E-6,71586.0,99.8,94.34293149290039,80.0,89.47368421052632,71586.0,378968.0,10.0,71509.7,191.2322903928334,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71668.0,14.770242465,1.4036846402821483E-6,71668.0,99.8,94.34293149290039,80.0,89.47368421052632,71668.0,378968.0,10.0,71592.4,188.86573714325834,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71750.0,14.786062837,1.4052317293302343E-6,71750.0,99.8,94.34293149290039,80.0,89.47368421052632,71750.0,378008.0,10.0,71673.29999999999,189.00914146028956,5938.4,418.11513565842927,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71832.0,14.801283712,1.406720193003199E-6,71832.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,71832.0,378008.0,10.0,71749.6,184.84299644112264,5938.4,386.84225898075476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71914.0,14.816185087,1.4081811132673673E-6,71914.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,71914.0,378968.0,10.0,71829.90000000001,180.6115844691152,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71996.0,14.831762677,1.4097089739611872E-6,71996.0,99.8,93.23226854358418,83.33333333333334,87.5,71996.0,379128.0,10.0,71915.6,179.2032985807532,6048.800000000001,294.9398432072396,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72078.0,14.846670988,1.4111705742258892E-6,72078.0,99.8,93.23226854358418,83.33333333333334,87.5,72078.0,378968.0,10.0,71995.6,174.13226135453567,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72160.0,14.862353497,1.4127080763148643E-6,72160.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,72160.0,378968.0,10.0,72083.40000000001,177.5050547011104,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72242.0,14.877957754,1.4142379066331129E-6,72242.0,99.8,93.23226854358418,83.33333333333334,87.5,72242.0,378968.0,10.0,72161.79999999999,177.83313027167495,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72324.0,14.892633646,1.4156767207034618E-6,72324.0,99.9,94.06739439962034,90.0,88.88888888888889,72324.0,378968.0,10.0,72244.1,174.66758905608813,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72406.0,14.90804714,1.4171878487521309E-6,72406.0,99.9,93.28318108543799,87.5,87.5,72406.0,378968.0,10.0,72325.2,172.72701648040555,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72488.0,14.923126304,1.4186677597203004E-6,72488.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,72488.0,379368.0,10.0,72409.7,174.51268658117044,6072.799999999999,301.66235724362065,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72570.0,14.938519155,1.4201778196578268E-6,72570.0,99.8,93.6487773896475,87.5,88.23529411764706,72570.0,379208.0,10.0,72493.4,177.7846387564969,6056.800000000001,295.036268956886,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72652.0,14.954093516,1.421704718993383E-6,72652.0,99.8,93.6487773896475,87.5,88.23529411764706,72652.0,378968.0,10.0,72576.6,172.85266687107924,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72734.0,14.969137239,1.4231795949547782E-6,72734.0,99.8,93.6487773896475,87.5,88.23529411764706,72734.0,378968.0,10.0,72658.79999999999,173.50747662404817,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72816.0,14.98440151,1.4246760932860836E-6,72816.0,99.8,93.6487773896475,87.5,88.23529411764706,72816.0,378968.0,10.0,72746.5,179.49017305195937,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72898.0,14.999165741,1.426123568049504E-6,72898.0,99.8,93.6487773896475,87.5,88.23529411764706,72898.0,378968.0,10.0,72827.3,172.36850060263367,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72980.0,15.015128216,1.4276898392482622E-6,72980.0,99.8,94.01627573001437,87.5,88.88888888888889,72980.0,379288.0,10.0,72910.8,174.42145637634323,6064.8,273.8875681735117,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73062.0,15.030678044,1.4292146552059822E-6,73062.0,99.8,94.01627573001437,87.5,88.88888888888889,73062.0,379048.0,10.0,72989.20000000001,177.0560488784341,6040.8,290.95887452811377,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73144.0,15.046248017,1.4307411243451223E-6,73144.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,73144.0,378968.0,10.0,73069.5,175.42345592562424,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73226.0,15.061579945,1.4322442557208491E-6,73226.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,73226.0,378968.0,10.0,73152.70000000001,175.5993229549089,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73308.0,15.07720242,1.4337758721189307E-6,73308.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,73308.0,378968.0,10.0,73231.8,171.7373964322667,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73390.0,15.092637549,1.4352891212476958E-6,73390.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,73390.0,378968.0,10.0,73317.9,168.56680179284137,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73472.0,15.108261445,1.4368221703717942E-6,73472.0,99.8,95.35251196728169,88.88888888888889,91.30434782608695,73472.0,379288.0,10.0,73399.3,169.19551478163288,6064.8,273.8875681735117,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73554.0,15.123619845,1.4383288506186507E-6,73554.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,73554.0,379208.0,10.0,73474.8,166.6991968253659,6056.8,270.1229349759106,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73636.0,15.139231518,1.4398594079962933E-6,73636.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,73636.0,378968.0,10.0,73555.90000000001,172.726791333725,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73718.0,15.155184561,1.44142343304726E-6,73718.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,73718.0,378968.0,10.0,73639.9,170.7255432298026,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73800.0,15.170784966,1.4429528857181534E-6,73800.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,73800.0,378968.0,10.0,73713.29999999999,170.9984080497738,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73882.0,15.186086731,1.4444530599346966E-6,73882.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,73882.0,378968.0,10.0,73795.3,173.0080601847463,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73964.0,15.201235847,1.4459382685512595E-6,73964.0,99.9,97.09200884029312,90.9090909090909,94.44444444444444,73964.0,378968.0,10.0,73873.6,173.31038309601973,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74046.0,15.216812083,1.447466641177175E-6,74046.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,74046.0,379288.0,10.0,73956.49999999999,171.63931820989472,6064.800000000001,298.48685063164834,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74128.0,15.232456163,1.4490010232557233E-6,74128.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,74128.0,379128.0,10.0,74033.1,178.40867567345205,6048.800000000001,294.9398432072396,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74210.0,15.24751257,1.4504771427475062E-6,74210.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,74210.0,378968.0,10.0,74108.29999999999,176.44580534040477,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74292.0,15.263396144,1.4520343571068535E-6,74292.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,74292.0,378968.0,10.0,74190.5,174.31405247107492,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74374.0,15.278288444,1.4534943876644412E-6,74374.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,74374.0,378968.0,10.0,74273.7,171.35800730244972,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74456.0,15.294178699,1.4550522570243024E-6,74456.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,74456.0,378968.0,10.0,74357.8,173.60094725803958,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74538.0,15.309400794,1.4565458805997982E-6,74538.0,99.8,94.01627573001437,80.0,88.88888888888889,74538.0,379288.0,10.0,74437.49999999999,177.7721700504495,6064.8,302.0392910422969,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74620.0,15.32497239,1.458072831127352E-6,74620.0,99.8,94.01627573001437,80.0,88.88888888888889,74620.0,379048.0,10.0,74522.40000000001,180.27029089058416,6040.799999999999,290.9588745281139,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74702.0,15.340085182,1.4595544785646495E-6,74702.0,99.8,94.01627573001437,80.0,88.88888888888889,74702.0,378968.0,10.0,74602.40000000001,178.00324591297732,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74784.0,15.35587276,1.4611022815440617E-6,74784.0,99.8,94.01627573001437,80.0,88.88888888888889,74784.0,378968.0,10.0,74682.1,178.2747255720159,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74866.0,15.371462208,1.4626306599984258E-6,74866.0,99.8,94.01627573001437,80.0,88.88888888888889,74866.0,378968.0,10.0,74770.5,173.40078815661187,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74948.0,15.386620601,1.4641167781255065E-6,74948.0,99.8,94.01627573001437,80.0,88.88888888888889,74948.0,378968.0,10.0,74851.09999999999,174.2395860111413,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75030.0,15.402134503,1.4656393554864867E-6,75030.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,75030.0,379368.0,10.0,74933.0,165.1221769882319,6072.8,273.4718348284599,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75112.0,15.417721869,1.4671639812558395E-6,75112.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,75112.0,378088.0,10.0,75013.30000000002,167.16262873155307,5946.4,389.4438199392678,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75194.0,15.4344298,1.4688020149923388E-6,75194.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,75194.0,378968.0,10.0,75094.5,166.74614771495501,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75276.0,15.451933252,1.4705180410449479E-6,75276.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,75276.0,378968.0,10.0,75170.90000000001,167.43585836571955,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75358.0,15.469347796,1.472225350620128E-6,75358.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,75358.0,378968.0,10.0,75253.1,164.49954407231712,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75440.0,15.486798818,1.4739362364726246E-6,75440.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,75440.0,378968.0,10.0,75333.9,164.76747926160093,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75522.0,15.50454544,1.4756761027400218E-6,75522.0,99.9,95.60168895144264,90.0,91.66666666666666,75522.0,378968.0,10.0,75416.6,158.80540153142124,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75604.0,15.521511896,1.4773394820846475E-6,75604.0,99.9,95.18768046198265,87.5,90.9090909090909,75604.0,378968.0,10.0,75497.2,158.6840326630931,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75686.0,15.540006352,1.479152665468407E-6,75686.0,99.9,95.18768046198265,87.5,90.9090909090909,75686.0,378968.0,10.0,75579.09999999999,161.86856808328614,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75768.0,15.557598256,1.4808773632925275E-6,75768.0,99.9,95.18768046198265,87.5,90.9090909090909,75768.0,378968.0,10.0,75659.59999999999,160.85687219803017,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75850.0,15.574619554,1.4825461193080393E-6,75850.0,99.9,95.18768046198265,87.5,90.9090909090909,75850.0,378968.0,10.0,75742.49999999999,159.48894075208935,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75932.0,15.592420547,1.4842913160698158E-6,75932.0,99.9,95.18768046198265,87.5,90.9090909090909,75932.0,378968.0,10.0,75823.8,161.73970858552946,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76014.0,15.609861208,1.4860026299488731E-6,76014.0,99.9,95.18768046198265,90.0,90.9090909090909,76014.0,379288.0,10.0,75902.6,163.9628684252081,6064.8,269.9649359947819,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76096.0,15.626931977,1.4876730563877235E-6,76096.0,99.9,95.18768046198265,90.0,90.9090909090909,76096.0,378248.0,10.0,75984.5,161.39891917578353,5962.400000000001,378.5924809959471,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76178.0,15.64429787,1.4893759556587932E-6,76178.0,99.9,95.18768046198265,90.0,90.9090909090909,76178.0,379048.0,10.0,76063.59999999999,163.3402719614615,6040.8,290.95887452811377,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76260.0,15.661234095,1.4910363711775634E-6,76260.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,76260.0,378968.0,10.0,76146.9,162.68131764622314,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76342.0,15.678704658,1.4927491728158774E-6,76342.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,76342.0,378968.0,10.0,76229.9,159.97600514521562,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76424.0,15.697059098,1.4945486291300405E-6,76424.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,76424.0,378968.0,10.0,76310.59999999999,166.0857877390124,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76506.0,15.714013953,1.4962108711208323E-6,76506.0,99.9,95.60168895144264,90.9090909090909,91.66666666666666,76506.0,378968.0,10.0,76397.2,160.28294426489106,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76588.0,15.731019155,1.4978784010365236E-6,76588.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,76588.0,379048.0,10.0,76477.6,163.38516184498152,6040.8,290.95887452811377,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76670.0,15.747956731,1.499538949006378E-6,76670.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,76670.0,378968.0,10.0,76561.70000000001,161.31132770033233,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
