learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
209748.0,17.070336465,1.6936124945201396E-6,209748.0,99.9,94.68650371944737,87.5,90.0,209748.0,407528.0,10.0,209500.8,357.9251318362541,8833.6,1367.918386129491,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
209979.0,17.087958766,1.6954736570914403E-6,209979.0,99.9,94.68650371944737,87.5,90.0,209979.0,408248.0,10.0,209731.6,357.55875973980375,8904.0,1291.008219269817,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
210210.0,17.1055051,1.6973267964802374E-6,210210.0,99.9,94.68650371944737,87.5,90.0,210210.0,408248.0,10.0,209963.7,363.5290145840428,8904.0,1291.008219269817,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
210441.0,17.122885254,1.6991580685183388E-6,210441.0,99.9,94.68650371944737,87.5,90.0,210441.0,407288.0,10.0,210194.9,364.9448816830648,8809.599999999999,1255.4863776419256,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
210672.0,17.140759156,1.7010458036901245E-6,210672.0,99.9,94.68650371944737,87.5,90.0,210672.0,408248.0,10.0,210437.30000000002,373.18748639256415,8904.0,1291.008219269817,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
210903.0,17.158836361,1.7029550105150294E-6,210903.0,100.0,?,?,?,210903.0,408248.0,10.0,210673.5,372.704008266315,8904.0,1291.008219269817,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
211134.0,17.17651835,1.7048224769777206E-6,211134.0,100.0,?,?,?,211134.0,408248.0,10.0,210889.2,366.6181179980678,8904.0,1291.008219269817,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
211365.0,17.194098757,1.7066807794879979E-6,211365.0,99.9,66.62216288384631,50.0,0.0,211365.0,408592.0,10.0,211111.99999999997,364.68433838961283,8938.4,1280.6723234301583,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
211596.0,17.211514662,1.7085216936363592E-6,211596.0,99.9,66.62216288384631,50.0,0.0,211596.0,408592.0,10.0,211339.3,361.1721811607901,8938.4,1280.6723234301583,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
211827.0,17.229064511,1.7103767660730604E-6,211827.0,99.9,66.62216288384631,50.0,0.0,211827.0,408592.0,10.0,211568.0,359.12795615057536,8938.4,1280.6723234301583,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
212058.0,17.246513993,1.7122212294124836E-6,212058.0,99.9,66.62216288384631,50.0,0.0,212058.0,408592.0,10.0,211795.0,365.3199510931025,8938.4,1280.6723234301583,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
212289.0,17.264359873,1.7141075932265925E-6,212289.0,99.9,0.0,-Infinity,-Infinity,212289.0,408592.0,10.0,212020.0,366.1748216357873,8938.4,1280.6723234301583,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
212520.0,17.281817702,1.7159529388693124E-6,212520.0,100.0,?,?,?,212520.0,408592.0,10.0,212254.30000000002,360.88011244117604,8938.4,1280.6723234301583,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
212751.0,17.299380885,1.717806876329902E-6,212751.0,99.9,94.68650371944737,87.5,90.0,212751.0,408032.0,10.0,212484.8,367.7232655136235,8884.0,1252.755895349662,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
212982.0,17.31658839,1.7196257619641827E-6,212982.0,99.9,94.68650371944737,87.5,90.0,212982.0,408592.0,10.0,212717.59999999998,369.8069165869652,8938.4,1280.6723234301583,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
213213.0,17.334018889,1.7214682187427478E-6,213213.0,99.9,94.68650371944737,87.5,90.0,213213.0,408592.0,10.0,212947.4,381.8473226012931,8938.4,1280.6723234301583,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
213444.0,17.351582238,1.7233247181705242E-6,213444.0,99.9,95.18768046198265,90.0,90.9090909090909,213444.0,408592.0,10.0,213173.8,378.84731606398964,8938.4,1280.6723234301583,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
213675.0,17.369045856,1.7251706757281576E-6,213675.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,213675.0,408592.0,10.0,213407.49999999997,385.09342300855633,8938.4,1280.6723234301583,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
213906.0,17.386553458,1.7270212825284175E-6,213906.0,100.0,100.0,100.0,100.0,213906.0,408592.0,10.0,213642.40000000002,378.45892188658,8938.4,1280.6723234301583,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
214137.0,17.404007365,1.7288662136038043E-6,214137.0,100.0,100.0,100.0,100.0,214137.0,408592.0,10.0,213873.0,379.146116659235,8938.4,1280.6723234301583,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
214368.0,17.421719548,1.7307395449552832E-6,214368.0,99.9,93.28318108543799,83.33333333333334,87.5,214368.0,408832.0,10.0,214105.0,375.87261435521185,8962.400000000001,1264.163421221938,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
214599.0,17.439013765,1.732567596311795E-6,214599.0,99.9,92.2576649117374,75.0,85.71428571428571,214599.0,408592.0,10.0,214332.69999999998,375.42599507463655,8938.4,1280.6723234301583,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
214830.0,17.456879538,1.7344560628765306E-6,214830.0,99.9,93.28318108543799,83.33333333333334,87.5,214830.0,408592.0,10.0,214567.7,379.94591720401655,8938.4,1280.6723234301583,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
215061.0,17.474282842,1.7362956450608519E-6,215061.0,99.9,93.28318108543799,83.33333333333334,87.5,215061.0,408592.0,10.0,214794.1,382.574451722943,8938.4,1280.6723234301583,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
215292.0,17.492024986,1.7381710436641323E-6,215292.0,100.0,100.0,100.0,100.0,215292.0,408592.0,10.0,215020.80000000002,388.4215350478,8938.4,1280.6723234301583,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
215523.0,17.509526349,1.7400209909831092E-6,215523.0,100.0,100.0,100.0,100.0,215523.0,408592.0,10.0,215255.90000000002,384.78087559313485,8938.4,1280.6723234301583,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
215754.0,17.527126685,1.741882857079566E-6,215754.0,99.9,94.06739439962034,90.0,88.88888888888889,215754.0,408912.0,10.0,215492.6,383.680480492704,8970.4,1253.8384797625781,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
215985.0,17.546917113,1.7439747655337822E-6,215985.0,99.9,93.28318108543799,87.5,87.5,215985.0,408592.0,10.0,215719.60000000003,391.5309552115727,8938.4,1280.6723234301583,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
216216.0,17.566382862,1.7460323544298257E-6,216216.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,216216.0,408592.0,10.0,215953.90000000002,387.3148159658594,8938.4,1280.6723234301583,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
216447.0,17.58601825,1.7481078746843152E-6,216447.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,216447.0,408592.0,10.0,216181.5,392.7538810898125,8938.4,1280.6723234301583,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
216678.0,17.60578644,1.7501974325142697E-6,216678.0,99.9,93.28318108543799,87.5,87.5,216678.0,408592.0,10.0,216407.80000000002,388.7575079660854,8938.4,1280.6723234301583,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
216909.0,17.625329447,1.7522631878159796E-6,216909.0,100.0,100.0,100.0,100.0,216909.0,408592.0,10.0,216631.80000000002,379.1618827537035,8938.4,1280.6723234301583,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
217140.0,17.644654785,1.7543059348421068E-6,217140.0,100.0,100.0,100.0,100.0,217140.0,408592.0,10.0,216861.2,378.0313919945443,8938.4,1280.6723234301583,13.599999999999998,2.11869981094276,7.299999999999999,1.05934990547138,7.299999999999999,1.05934990547138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
217371.0,17.665114944,1.7564654177216338E-6,217371.0,99.9,93.28318108543799,75.0,87.5,217371.0,407984.0,10.0,217083.80000000002,370.6657074328114,8878.4,1228.4612959127182,13.799999999999999,2.3475755815545347,7.3999999999999995,1.1737877907772671,7.3999999999999995,1.1737877907772671,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
217602.0,17.68450417,1.7585110656106536E-6,217602.0,99.9,93.28318108543799,75.0,87.5,217602.0,407824.0,10.0,217311.4,367.6699002577668,8862.399999999998,1248.648264680205,13.799999999999999,2.3475755815545347,7.3999999999999995,1.1737877907772671,7.3999999999999995,1.1737877907772671,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
217833.0,17.70423348,1.7605876940174548E-6,217833.0,99.9,92.2576649117374,50.0,85.71428571428571,217833.0,406864.0,10.0,217550.5,371.4228647302762,8767.999999999998,1393.4092483306301,13.799999999999999,2.3475755815545347,7.3999999999999995,1.1737877907772671,7.3999999999999995,1.1737877907772671,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
218064.0,17.724498671,1.7627257600335882E-6,218064.0,99.9,92.2576649117374,50.0,85.71428571428571,218064.0,407824.0,10.0,217775.9,371.2799033972426,8862.399999999998,1248.648264680205,13.799999999999999,2.3475755815545347,7.3999999999999995,1.1737877907772671,7.3999999999999995,1.1737877907772671,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
218295.0,17.744311446,1.764816094188978E-6,218295.0,100.0,100.0,100.0,100.0,218295.0,407824.0,10.0,218010.1,360.39128426999633,8862.399999999998,1248.648264680205,13.799999999999999,2.3475755815545347,7.3999999999999995,1.1737877907772671,7.3999999999999995,1.1737877907772671,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
218526.0,17.763834181,1.7668758278596589E-6,218526.0,100.0,100.0,100.0,100.0,218526.0,407824.0,10.0,218235.7,363.76123121263714,8862.399999999998,1248.648264680205,13.799999999999999,2.3475755815545347,7.3999999999999995,1.1737877907772671,7.3999999999999995,1.1737877907772671,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
218757.0,17.78333205,1.7689329380589124E-6,218757.0,100.0,100.0,100.0,100.0,218757.0,407824.0,10.0,218468.0,362.52815982577954,8862.399999999998,1248.648264680205,13.799999999999999,2.3475755815545347,7.3999999999999995,1.1737877907772671,7.3999999999999995,1.1737877907772671,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
218988.0,17.802919511,1.7709999059880422E-6,218988.0,99.9,95.18768046198265,90.0,90.9090909090909,218988.0,407904.0,10.0,218699.59999999998,357.3517408194202,8870.4,1255.560007858379,13.799999999999999,2.3475755815545347,7.3999999999999995,1.1737877907772671,7.3999999999999995,1.1737877907772671,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
219219.0,17.822535655,1.7730694947155297E-6,219219.0,99.9,95.18768046198265,90.0,90.9090909090909,219219.0,407824.0,10.0,218931.3,359.2996428238314,8862.399999999998,1248.648264680205,13.799999999999999,2.3475755815545347,7.3999999999999995,1.1737877907772671,7.3999999999999995,1.1737877907772671,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
219450.0,17.842443162,1.775169823509995E-6,219450.0,99.9,94.68650371944737,87.5,90.0,219450.0,407824.0,10.0,219159.3,361.3434961670492,8862.399999999998,1248.648264680205,13.799999999999999,2.3475755815545347,7.3999999999999995,1.1737877907772671,7.3999999999999995,1.1737877907772671,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
219681.0,17.862027333,1.7772360389465654E-6,219681.0,99.9,94.68650371944737,87.5,90.0,219681.0,407824.0,10.0,219392.8,367.94709764674866,8862.399999999998,1248.648264680205,13.799999999999999,2.3475755815545347,7.3999999999999995,1.1737877907772671,7.3999999999999995,1.1737877907772671,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
219912.0,17.882213115,1.7793657269669388E-6,219912.0,100.0,?,?,?,219912.0,407824.0,10.0,219623.69999999998,376.33054324327406,8862.399999999998,1248.648264680205,13.799999999999999,2.3475755815545347,7.3999999999999995,1.1737877907772671,7.3999999999999995,1.1737877907772671,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
220143.0,17.901526094,1.7814033304649862E-6,220143.0,100.0,?,?,?,220143.0,407824.0,10.0,219846.59999999998,365.0026483922244,8862.399999999998,1248.648264680205,13.799999999999999,2.3475755815545347,7.3999999999999995,1.1737877907772671,7.3999999999999995,1.1737877907772671,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
220374.0,17.920904525,1.7834478394344347E-6,220374.0,100.0,?,?,?,220374.0,407824.0,10.0,220067.1,367.2744810689218,8862.399999999998,1248.648264680205,13.799999999999999,2.3475755815545347,7.3999999999999995,1.1737877907772671,7.3999999999999995,1.1737877907772671,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
220605.0,17.940558498,1.7855214192863742E-6,220605.0,99.9,92.2576649117374,75.0,85.71428571428571,220605.0,407824.0,10.0,220288.3,377.52617274979974,8862.399999999998,1248.648264680205,13.799999999999999,2.3475755815545347,7.3999999999999995,1.1737877907772671,7.3999999999999995,1.1737877907772671,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
220836.0,17.960369982,1.7876116172356348E-6,220836.0,99.9,92.2576649117374,75.0,85.71428571428571,220836.0,407824.0,10.0,220522.09999999998,372.8721705297331,8862.399999999998,1248.648264680205,13.799999999999999,2.3475755815545347,7.3999999999999995,1.1737877907772671,7.3999999999999995,1.1737877907772671,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
221067.0,17.980488526,1.7897342113538193E-6,221067.0,99.9,92.2576649117374,75.0,85.71428571428571,221067.0,407824.0,10.0,220760.40000000002,370.21831397163703,8862.399999999998,1248.648264680205,13.799999999999999,2.3475755815545347,7.3999999999999995,1.1737877907772671,7.3999999999999995,1.1737877907772671,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
221298.0,18.00055179,1.7918509731909573E-6,221298.0,99.9,93.28318108543799,83.33333333333334,87.5,221298.0,407824.0,10.0,220992.00000000003,374.5729420138147,8862.399999999998,1248.648264680205,13.799999999999999,2.3475755815545347,7.3999999999999995,1.1737877907772671,7.3999999999999995,1.1737877907772671,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
221529.0,18.019894921,1.7938917578564813E-6,221529.0,100.0,100.0,100.0,100.0,221529.0,407824.0,10.0,221224.4,375.02479917999875,8862.399999999998,1248.648264680205,13.799999999999999,2.3475755815545347,7.3999999999999995,1.1737877907772671,7.3999999999999995,1.1737877907772671,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
221760.0,18.039387828,1.7959483445430983E-6,221760.0,100.0,100.0,100.0,100.0,221760.0,407824.0,10.0,221463.7,375.8862268766408,8862.399999999998,1248.648264680205,13.799999999999999,2.3475755815545347,7.3999999999999995,1.1737877907772671,7.3999999999999995,1.1737877907772671,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
221991.0,18.05912478,1.7980337426195233E-6,221991.0,99.8,87.39919354838716,66.66666666666666,75.0,221991.0,408424.0,10.0,221693.8,382.62566563156804,8922.4,1243.6050820095581,13.799999999999999,2.3475755815545347,7.3999999999999995,1.1737877907772671,7.3999999999999995,1.1737877907772671,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
222222.0,18.078983228,1.8001295119629326E-6,222222.0,99.8,85.613580779744,50.0,71.42857142857143,222222.0,407944.0,10.0,221921.3,390.15867142598535,8874.4,1243.765179695195,13.799999999999999,2.3475755815545347,7.3999999999999995,1.1737877907772671,7.3999999999999995,1.1737877907772671,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
222453.0,18.098819792,1.8022229717695488E-6,222453.0,99.8,85.613580779744,50.0,71.42857142857143,222453.0,407944.0,10.0,222154.30000000002,388.46279673148024,8874.4,1243.765179695195,13.799999999999999,2.3475755815545347,7.3999999999999995,1.1737877907772671,7.3999999999999995,1.1737877907772671,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
222684.0,18.117917161,1.8042384203327989E-6,222684.0,99.8,85.613580779744,50.0,71.42857142857143,222684.0,407944.0,10.0,222380.5,389.0730436991667,8874.4,1243.765179695195,13.799999999999999,2.3475755815545347,7.3999999999999995,1.1737877907772671,7.3999999999999995,1.1737877907772671,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
222915.0,18.137707825,1.8063270360643461E-6,222915.0,100.0,100.0,100.0,100.0,222915.0,407944.0,10.0,222608.59999999998,397.86239944092324,8874.4,1243.765179695195,13.799999999999999,2.3475755815545347,7.3999999999999995,1.1737877907772671,7.3999999999999995,1.1737877907772671,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
223146.0,18.157306281,1.8083953670468557E-6,223146.0,100.0,100.0,100.0,100.0,223146.0,407944.0,10.0,222838.4,399.80917670531016,8874.4,1243.765179695195,13.799999999999999,2.3475755815545347,7.3999999999999995,1.1737877907772671,7.3999999999999995,1.1737877907772671,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
