learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
165816.0,15.0832323,1.4562579870211556E-6,165816.0,99.9,95.60168895144264,87.5,91.66666666666666,165816.0,394592.0,10.0,165600.5,376.5950521891303,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166012.0,15.100214297,1.4579915302069376E-6,166012.0,99.9,95.949449125081,90.0,92.3076923076923,166012.0,394592.0,10.0,165797.6,380.6746058716744,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166208.0,15.118535316,1.4598617624089591E-6,166208.0,99.9,95.949449125081,90.0,92.3076923076923,166208.0,394592.0,10.0,165992.2,376.92197836923333,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166404.0,15.137224608,1.4617695883727544E-6,166404.0,99.9,95.949449125081,90.0,92.3076923076923,166404.0,394592.0,10.0,166186.80000000002,379.1044417805891,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166600.0,15.155754523,1.4636611449359413E-6,166600.0,100.0,100.0,100.0,100.0,166600.0,394592.0,10.0,166390.69999999998,377.2567796312964,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166796.0,15.174018605,1.4655255649388223E-6,166796.0,100.0,100.0,100.0,100.0,166796.0,394592.0,10.0,166582.7,385.47980203608427,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166992.0,15.192018748,1.4673585713393793E-6,166992.0,99.9,92.2576649117374,50.0,85.71428571428571,166992.0,393632.0,10.0,166779.49999999997,389.7316028015036,7469.599999999999,1380.4478500351495,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167188.0,15.210602349,1.4692556082356198E-6,167188.0,99.9,93.28318108543799,75.0,87.5,167188.0,394592.0,10.0,166969.4,391.1530533066435,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167384.0,15.228608045,1.471093651877134E-6,167384.0,99.9,93.28318108543799,75.0,87.5,167384.0,394592.0,10.0,167156.5,388.36502016645187,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167580.0,15.247003954,1.4729715289426653E-6,167580.0,99.9,93.28318108543799,75.0,87.5,167580.0,394592.0,10.0,167355.8,381.28257237906803,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167776.0,15.265305015,1.4748397238074467E-6,167776.0,99.9,93.28318108543799,75.0,87.5,167776.0,394592.0,10.0,167562.90000000002,383.395777522684,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167972.0,15.283382581,1.476685104027148E-6,167972.0,100.0,100.0,100.0,100.0,167972.0,394592.0,10.0,167761.5,384.2430509745392,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168168.0,15.30146188,1.4785317836642448E-6,168168.0,99.9,94.68650371944737,75.0,90.0,168168.0,394832.0,10.0,167953.8,386.4573571416232,7588.0,1253.6240797517146,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168364.0,15.319730837,1.4803967013131348E-6,168364.0,99.9,94.68650371944737,75.0,90.0,168364.0,394592.0,10.0,168146.69999999998,378.2894394507971,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168560.0,15.337913006,1.4822527595360097E-6,168560.0,99.9,94.68650371944737,75.0,90.0,168560.0,394592.0,10.0,168344.9,377.9657391880882,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168756.0,15.356073403,1.4841065952462886E-6,168756.0,99.9,94.68650371944737,75.0,90.0,168756.0,394592.0,10.0,168534.7,370.2461793635843,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168952.0,15.374277914,1.4859649341680625E-6,168952.0,99.9,94.68650371944737,75.0,90.0,168952.0,394592.0,10.0,168726.4,364.01745989871347,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169148.0,15.392162891,1.4877906546652584E-6,169148.0,100.0,?,?,?,169148.0,394592.0,10.0,168921.6,368.70711050010055,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169344.0,15.410333221,1.4896455043484206E-6,169344.0,100.0,?,?,?,169344.0,394592.0,10.0,169116.9,365.839506401981,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169540.0,15.428312359,1.4914812090138282E-6,169540.0,99.9,93.28318108543799,83.33333333333334,87.5,169540.0,394672.0,10.0,169308.0,366.02337508841265,7572.0,1221.561841796531,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169736.0,15.446348115,1.4933223212171944E-6,169736.0,99.9,93.28318108543799,83.33333333333334,87.5,169736.0,394592.0,10.0,169499.2,368.92119001819833,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169932.0,15.4643709,1.4951621093248926E-6,169932.0,99.9,94.06739439962034,87.5,88.88888888888889,169932.0,394592.0,10.0,169693.6,360.7332655701313,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170128.0,15.482719326,1.4970305823863648E-6,170128.0,99.9,94.06739439962034,87.5,88.88888888888889,170128.0,393632.0,10.0,169891.20000000004,362.7392084312483,7469.599999999999,1189.7879549641514,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170324.0,15.500811468,1.4988774505421124E-6,170324.0,99.9,94.06739439962034,87.5,88.88888888888889,170324.0,394592.0,10.0,170088.99999999997,367.38444895414295,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170520.0,15.518948413,1.5007243878843074E-6,170520.0,100.0,100.0,100.0,100.0,170520.0,393632.0,10.0,170280.0,366.4511487830905,7469.599999999999,1189.7879549641514,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170716.0,15.536919561,1.5025589048233978E-6,170716.0,100.0,100.0,100.0,100.0,170716.0,394592.0,10.0,170470.40000000002,370.6289549161276,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170912.0,15.554957997,1.5044002906044674E-6,170912.0,100.0,?,?,?,170912.0,394592.0,10.0,170662.7,363.2516880743818,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171108.0,15.57300225,1.5062422701920672E-6,171108.0,100.0,?,?,?,171108.0,394592.0,10.0,170865.4,363.5131665046278,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171304.0,15.591327633,1.508114085666113E-6,171304.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,171304.0,394832.0,10.0,171061.5,353.9357286287992,7588.000000000001,1251.750773916278,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171500.0,15.609592205,1.509978555688798E-6,171500.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,171500.0,394592.0,10.0,171256.3,354.68986452956966,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171696.0,15.627533238,1.5118099984515686E-6,171696.0,99.9,93.28318108543799,87.5,87.5,171696.0,394592.0,10.0,171442.6,346.8942201882279,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171892.0,15.645533684,1.5136475061666118E-6,171892.0,99.9,93.28318108543799,87.5,87.5,171892.0,394592.0,10.0,171637.1,352.2377511473385,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172088.0,15.6639059,1.5155229646214988E-6,172088.0,99.9,93.28318108543799,87.5,87.5,172088.0,394592.0,10.0,171842.5,351.9549371407913,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172284.0,15.682158049,1.5173861664890312E-6,172284.0,100.0,100.0,100.0,100.0,172284.0,394592.0,10.0,172036.7,361.20263626452663,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172480.0,15.70025291,1.5192333122036504E-6,172480.0,100.0,100.0,100.0,100.0,172480.0,394592.0,10.0,172233.4,361.46651911960413,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172676.0,15.718904987,1.5211384972877326E-6,172676.0,99.9,93.28318108543799,87.5,87.5,172676.0,394832.0,10.0,172430.19999999998,368.0573023019363,7588.0,1220.047357915075,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172872.0,15.737006795,1.5229863521606746E-6,172872.0,99.9,93.28318108543799,87.5,87.5,172872.0,394592.0,10.0,172628.90000000002,371.5518357735059,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173068.0,15.755295106,1.5248487035385708E-6,173068.0,99.9,94.06739439962034,90.0,88.88888888888889,173068.0,393632.0,10.0,172832.0,375.1109465507787,7469.599999999999,1380.4478500351495,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173264.0,15.773933539,1.5267513377529571E-6,173264.0,99.9,94.06739439962034,90.0,88.88888888888889,173264.0,394592.0,10.0,173031.40000000002,372.2171409271712,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173460.0,15.792241731,1.5286202605590082E-6,173460.0,99.9,94.06739439962034,90.0,88.88888888888889,173460.0,394592.0,10.0,173231.69999999998,365.9726917559703,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173656.0,15.810410696,1.530474970901288E-6,173656.0,100.0,100.0,100.0,100.0,173656.0,394592.0,10.0,173425.69999999998,367.5888554712554,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173852.0,15.82842069,1.5323134532879399E-6,173852.0,100.0,100.0,100.0,100.0,173852.0,394592.0,10.0,173615.5,366.5361131215083,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174048.0,15.846808078,1.534191221612156E-6,174048.0,99.9,93.28318108543799,83.33333333333334,87.5,174048.0,394752.0,10.0,173818.59999999998,365.34099748652477,7580.0,1228.3539120845153,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174244.0,15.86469624,1.536017267238078E-6,174244.0,99.9,93.28318108543799,83.33333333333334,87.5,174244.0,394592.0,10.0,174009.60000000003,361.682242368132,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174440.0,15.883079439,1.5378938468511426E-6,174440.0,99.9,93.28318108543799,83.33333333333334,87.5,174440.0,394592.0,10.0,174205.4,366.3323324220479,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174636.0,15.90163191,1.539787705958612E-6,174636.0,99.9,93.28318108543799,83.33333333333334,87.5,174636.0,394592.0,10.0,174397.2,363.2922912599268,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174832.0,15.919969856,1.5416596660896578E-6,174832.0,99.9,93.28318108543799,83.33333333333334,87.5,174832.0,394592.0,10.0,174593.09999999998,364.560755491378,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175028.0,15.93810841,1.5435112720395729E-6,175028.0,100.0,?,?,?,175028.0,394592.0,10.0,174776.5,366.5497540883398,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175224.0,15.956286002,1.5453691202635506E-6,175224.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,175224.0,395072.0,10.0,174974.19999999998,364.2086703464857,7612.0,1221.0378099523919,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175420.0,15.97472178,1.5472510672057441E-6,175420.0,99.9,95.949449125081,87.5,92.3076923076923,175420.0,394592.0,10.0,175176.2,362.4165191231401,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175616.0,15.99276302,1.54909273922259E-6,175616.0,99.9,95.949449125081,87.5,92.3076923076923,175616.0,394592.0,10.0,175372.69999999998,364.538079096152,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175812.0,16.010954732,1.5509497716066677E-6,175812.0,99.9,95.949449125081,87.5,92.3076923076923,175812.0,394592.0,10.0,175563.5,363.3401375509674,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176008.0,16.028992155,1.5527910539794488E-6,176008.0,99.9,95.949449125081,87.5,92.3076923076923,176008.0,394592.0,10.0,175761.90000000002,362.6652726688876,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176204.0,16.047135591,1.5546431582899415E-6,176204.0,100.0,100.0,100.0,100.0,176204.0,394592.0,10.0,175968.2,366.7893128214074,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176400.0,16.065361517,1.5565036832813115E-6,176400.0,100.0,?,?,?,176400.0,394592.0,10.0,176168.4,355.437508181427,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176596.0,16.083381713,1.5583450718357355E-6,176596.0,99.9,94.06739439962034,75.0,88.88888888888889,176596.0,394992.0,10.0,176361.7,346.6990529743797,7604.0,1216.369826802505,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176792.0,16.101376666,1.5601820188185679E-6,176792.0,99.9,94.68650371944737,83.33333333333334,90.0,176792.0,394592.0,10.0,176559.0,353.07726570193523,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176988.0,16.119705724,1.5620530716516184E-6,176988.0,99.9,94.68650371944737,83.33333333333334,90.0,176988.0,394592.0,10.0,176764.19999999998,356.1712447061963,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177184.0,16.138096213,1.5639303954368687E-6,177184.0,99.9,94.68650371944737,83.33333333333334,90.0,177184.0,394592.0,10.0,176966.6,351.2796290390017,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177380.0,16.156125034,1.5657707997068869E-6,177380.0,99.9,94.68650371944737,83.33333333333334,90.0,177380.0,394592.0,10.0,177164.2,350.2750665151905,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177576.0,16.174284129,1.5676245025074009E-6,177576.0,100.0,100.0,100.0,100.0,177576.0,394592.0,10.0,177356.4,351.18947086216133,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177772.0,16.192614153,1.5694975507470492E-6,177772.0,99.9,92.2576649117374,75.0,85.71428571428571,177772.0,394992.0,10.0,177552.5,347.1244573476332,7604.0,1233.322522475141,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177968.0,16.210651368,1.5713388118869337E-6,177968.0,99.9,93.28318108543799,83.33333333333334,87.5,177968.0,394592.0,10.0,177748.7,345.6761650896846,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178164.0,16.229109325,1.5732230228887852E-6,178164.0,99.9,93.28318108543799,83.33333333333334,87.5,178164.0,394592.0,10.0,177943.5,341.93054850363905,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178360.0,16.247336284,1.5750836533300685E-6,178360.0,99.9,93.28318108543799,83.33333333333334,87.5,178360.0,394592.0,10.0,178136.4,343.36672976732984,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178556.0,16.26541792,1.5769294490203865E-6,178556.0,99.9,93.28318108543799,83.33333333333334,87.5,178556.0,394592.0,10.0,178329.9,339.6391712783839,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178752.0,16.283766907,1.5788025362303215E-6,178752.0,100.0,100.0,100.0,100.0,178752.0,394592.0,10.0,178523.00000000003,336.237680484762,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178948.0,16.301991296,1.580662904322837E-6,178948.0,100.0,?,?,?,178948.0,394592.0,10.0,178722.09999999998,334.87823657761805,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179144.0,16.320124684,1.58251435821074E-6,179144.0,99.9,94.68650371944737,87.5,90.0,179144.0,394672.0,10.0,178915.3,341.5738247843045,7572.0,1238.443467511627,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179340.0,16.338413515,1.5843767625417337E-6,179340.0,99.9,94.68650371944737,87.5,90.0,179340.0,393632.0,10.0,179123.9,341.4926223377483,7469.599999999999,1189.7879549641516,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179536.0,16.356358256,1.5862085838217148E-6,179536.0,99.9,94.68650371944737,87.5,90.0,179536.0,394592.0,10.0,179324.6,350.26948355674756,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179732.0,16.374626698,1.5880734488987698E-6,179732.0,99.9,94.68650371944737,87.5,90.0,179732.0,394592.0,10.0,179521.5,354.1560390562333,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179928.0,16.39289114,1.5899379056508946E-6,179928.0,99.9,94.68650371944737,87.5,90.0,179928.0,394592.0,10.0,179709.8,353.0778321497349,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180124.0,16.410983005,1.5917847455301408E-6,180124.0,100.0,?,?,?,180124.0,394592.0,10.0,179910.00000000003,346.1281073051734,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180320.0,16.429180797,1.5936423985681128E-6,180320.0,100.0,100.0,100.0,100.0,180320.0,394592.0,10.0,180110.1,351.3404331983428,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180516.0,16.44741342,1.5955036071974975E-6,180516.0,100.0,100.0,100.0,100.0,180516.0,394592.0,10.0,180313.3,347.03923889573883,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180712.0,16.465421911,1.5973419361560567E-6,180712.0,100.0,100.0,100.0,100.0,180712.0,394592.0,10.0,180509.6,347.5965733113279,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180908.0,16.483639136,1.5992015729386218E-6,180908.0,100.0,100.0,100.0,100.0,180908.0,394592.0,10.0,180698.30000000005,346.69713007175955,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181104.0,16.501936246,1.6010693644804532E-6,181104.0,100.0,100.0,100.0,100.0,181104.0,394592.0,10.0,180898.4,342.6978585025336,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181300.0,16.519767421,1.6028895928031728E-6,181300.0,100.0,?,?,?,181300.0,394592.0,10.0,181102.7,341.3655746491667,7564.0,1231.6493007345882,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
