learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108747.0,14.792996138,1.4330519235179016E-6,108747.0,99.9,94.06739439962034,87.5,88.88888888888889,108747.0,392272.0,10.0,108624.30000000002,291.60706057599816,7337.599999999999,1121.7370656461542,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108876.0,14.809064944,1.4346786120427423E-6,108876.0,99.9,93.28318108543799,83.33333333333334,87.5,108876.0,391312.0,10.0,108757.30000000002,296.5348208895477,7243.2,1254.712432746599,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109005.0,14.825195783,1.4363155864725077E-6,109005.0,99.9,93.28318108543799,83.33333333333334,87.5,109005.0,392272.0,10.0,108884.09999999999,296.90381906903656,7337.599999999999,1121.7370656461542,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109134.0,14.841480621,1.437974423972892E-6,109134.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,109134.0,393752.0,10.0,109018.3,298.79946824286975,7483.200000000001,1047.9911789281011,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109263.0,14.857480549,1.439602583745563E-6,109263.0,99.9,95.18768046198265,90.0,90.9090909090909,109263.0,393352.0,10.0,109148.7,294.15266255617985,7443.2,1056.4053094233186,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109392.0,14.873509445,1.441237539440172E-6,109392.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,109392.0,394280.0,10.0,109274.40000000001,298.1924061928985,7534.400000000001,993.8534656130706,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109521.0,14.889774542,1.442896587759128E-6,109521.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,109521.0,394280.0,10.0,109395.2,302.46241272447577,7534.400000000001,993.8534656130706,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109650.0,14.905462487,1.4444967662751322E-6,109650.0,99.9,95.18768046198265,90.0,90.9090909090909,109650.0,394280.0,10.0,109534.5,303.2579576678717,7534.400000000001,993.8534656130706,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109779.0,14.921535093,1.4461361804123822E-6,109779.0,99.9,95.18768046198265,90.0,90.9090909090909,109779.0,394280.0,10.0,109664.2,305.64714586885503,7534.400000000001,993.8534656130706,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109908.0,14.937336426,1.4477540072335467E-6,109908.0,99.8,95.35251196728169,87.5,91.30434782608695,109908.0,395768.0,10.0,109793.8,312.1626356742748,7681.599999999999,1053.1463125110183,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110037.0,14.953566603,1.4494137260428794E-6,110037.0,99.8,95.35251196728169,87.5,91.30434782608695,110037.0,395288.0,10.0,109918.5,318.0168583931073,7633.599999999999,1027.1119380736131,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110166.0,14.969608929,1.4510539029540471E-6,110166.0,99.9,96.24568253491515,90.0,92.85714285714286,110166.0,395208.0,10.0,110051.1,318.7668775488118,7625.6,1037.355955194637,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110295.0,14.985462837,1.452674815897306E-6,110295.0,99.9,95.949449125081,87.5,92.3076923076923,110295.0,395208.0,10.0,110179.5,313.9997346071043,7625.6,1037.355955194637,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110424.0,15.001599958,1.4543246847054154E-6,110424.0,99.9,95.949449125081,87.5,92.3076923076923,110424.0,395208.0,10.0,110314.09999999999,307.84391788336154,7625.6,1037.355955194637,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110553.0,15.017479604,1.4559482291170373E-6,110553.0,99.9,95.949449125081,87.5,92.3076923076923,110553.0,395208.0,10.0,110436.1,315.9941806777819,7625.6,1037.355955194637,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110682.0,15.033629797,1.4575994344141685E-6,110682.0,99.9,95.949449125081,87.5,92.3076923076923,110682.0,395208.0,10.0,110564.6,316.4463092953796,7625.6,1037.355955194637,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110811.0,15.049626895,1.4592356493415412E-6,110811.0,99.8,94.6351931330472,80.0,90.0,110811.0,395368.0,10.0,110695.6,317.1800049743915,7641.6,1035.6819760696599,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110940.0,15.065037174,1.4608112053931048E-6,110940.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,110940.0,395208.0,10.0,110816.6,316.66007010672877,7625.6,1037.355955194637,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111069.0,15.081081797,1.462451617150913E-6,111069.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,111069.0,395208.0,10.0,110945.2,318.97955350704666,7625.6,1037.355955194637,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111198.0,15.097069451,1.4640862043644218E-6,111198.0,99.9,93.28318108543799,75.0,87.5,111198.0,395208.0,10.0,111076.3,313.65092061079525,7625.6,1037.355955194637,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111327.0,15.113113613,1.465726568989317E-6,111327.0,99.9,93.28318108543799,75.0,87.5,111327.0,395208.0,10.0,111207.8,309.3871361255978,7625.6,1037.355955194637,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111456.0,15.12897681,1.4673484316454371E-6,111456.0,99.9,93.28318108543799,75.0,87.5,111456.0,395208.0,10.0,111336.0,309.1986057177108,7625.6,1037.355955194637,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111585.0,15.14468151,1.4689560396266273E-6,111585.0,99.8,94.01627573001437,75.0,88.88888888888889,111585.0,395688.0,10.0,111468.5,305.6523987945882,7673.599999999999,1046.9633549779412,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111714.0,15.160778446,1.4706021330396458E-6,111714.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,111714.0,395288.0,10.0,111596.10000000002,300.7104365775531,7633.599999999999,1045.9100449953726,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111843.0,15.176875712,1.4722479270489513E-6,111843.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,111843.0,395208.0,10.0,111728.79999999999,299.04767364270606,7625.6,1037.355955194637,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111972.0,15.192422268,1.4738374161417037E-6,111972.0,99.9,94.68650371944737,75.0,90.0,111972.0,395208.0,10.0,111856.0,298.5293583180365,7625.6,1037.355955194637,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112101.0,15.207998194,1.4754260397175824E-6,112101.0,99.9,94.68650371944737,75.0,90.0,112101.0,394248.0,10.0,111983.2,301.8884267775467,7531.2,981.0666304249337,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112230.0,15.223877944,1.477049594762226E-6,112230.0,99.9,94.68650371944737,75.0,90.0,112230.0,395208.0,10.0,112109.6,305.7817667698471,7625.6,1037.355955194637,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112359.0,15.239445922,1.4786412740529454E-6,112359.0,99.9,94.68650371944737,75.0,90.0,112359.0,395208.0,10.0,112238.2,306.4813933087022,7625.6,1037.355955194637,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112488.0,15.254954314,1.480228466048576E-6,112488.0,99.8,94.01627573001437,80.0,88.88888888888889,112488.0,395608.0,10.0,112366.7,305.66286802437907,7665.599999999999,1048.5718541584706,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112617.0,15.270831106,1.4818517186655478E-6,112617.0,99.9,94.06739439962034,87.5,88.88888888888889,112617.0,395208.0,10.0,112501.2,308.8562412802717,7625.6,1037.355955194637,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112746.0,15.286642233,1.483464330918162E-6,112746.0,99.9,94.06739439962034,87.5,88.88888888888889,112746.0,394248.0,10.0,112627.09999999999,312.4745145163385,7531.2,1109.5076786074483,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112875.0,15.302710147,1.485107123961604E-6,112875.0,99.9,94.06739439962034,87.5,88.88888888888889,112875.0,395208.0,10.0,112757.1,311.2374763210019,7625.6,1037.355955194637,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113004.0,15.318311751,1.486702241194478E-6,113004.0,99.9,94.06739439962034,87.5,88.88888888888889,113004.0,395208.0,10.0,112884.59999999999,309.88284524603625,7625.6,1037.355955194637,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113133.0,15.334052217,1.4883115557604718E-6,113133.0,99.9,94.06739439962034,87.5,88.88888888888889,113133.0,395208.0,10.0,113008.8,307.55624598509394,7625.6,1037.355955194637,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113262.0,15.349854771,1.4899272182403568E-6,113262.0,99.9,94.06739439962034,87.5,88.88888888888889,113262.0,395208.0,10.0,113140.90000000001,305.8853997460113,7625.6,1037.355955194637,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113391.0,15.365768516,1.4915542489539337E-6,113391.0,99.9,93.28318108543799,83.33333333333334,87.5,113391.0,395208.0,10.0,113270.0,307.2711433824471,7625.6,1037.355955194637,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113520.0,15.381572087,1.4931716507705489E-6,113520.0,99.9,93.28318108543799,87.5,87.5,113520.0,395608.0,10.0,113401.90000000001,315.6919912404021,7665.599999999999,1028.7860375758953,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113649.0,15.397295004,1.494780147323559E-6,113649.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,113649.0,395448.0,10.0,113530.4,313.6605383744235,7649.6,1022.991169724027,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113778.0,15.413211159,1.4964074244369631E-6,113778.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,113778.0,395208.0,10.0,113658.0,313.4124013713124,7625.6,1037.355955194637,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113907.0,15.429500056,1.4980728109132006E-6,113907.0,99.9,93.28318108543799,87.5,87.5,113907.0,395208.0,10.0,113783.9,320.43735737270185,7625.6,1037.355955194637,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114036.0,15.445156625,1.499673547800227E-6,114036.0,99.9,93.28318108543799,87.5,87.5,114036.0,395208.0,10.0,113914.29999999999,320.16941695851506,7625.6,1037.355955194637,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114165.0,15.461146325,1.5013083441979875E-6,114165.0,99.9,93.28318108543799,87.5,87.5,114165.0,395208.0,10.0,114039.9,326.3615752164717,7625.6,1037.355955194637,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114294.0,15.477397294,1.5029698528930423E-6,114294.0,99.9,93.28318108543799,87.5,87.5,114294.0,395208.0,10.0,114169.20000000001,329.39769951297944,7625.6,1037.355955194637,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114423.0,15.493774794,1.5046452811465373E-6,114423.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,114423.0,395440.0,10.0,114292.49999999999,329.9350946272174,7648.0,1005.1812440218597,11.8,1.398411797560202,6.4,0.699205898780101,6.4,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114552.0,15.511089826,1.5064204180369487E-6,114552.0,99.9,94.68650371944737,91.66666666666666,90.0,114552.0,396288.0,10.0,114417.19999999998,333.23658595992316,7731.2,930.7102186562213,11.8,1.398411797560202,6.4,0.699205898780101,6.4,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114681.0,15.528743,1.5082302212414851E-6,114681.0,99.9,94.68650371944737,91.66666666666666,90.0,114681.0,396288.0,10.0,114551.10000000002,330.6201076092491,7731.2,930.7102186562213,11.8,1.398411797560202,6.4,0.699205898780101,6.4,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114810.0,15.546779697,1.510079343219768E-6,114810.0,99.9,94.06739439962034,90.0,88.88888888888889,114810.0,396288.0,10.0,114683.0,335.86604472616784,7731.2,930.7102186562213,11.8,1.398411797560202,6.4,0.699205898780101,6.4,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114939.0,15.564645848,1.5119109808240048E-6,114939.0,99.9,94.06739439962034,90.0,88.88888888888889,114939.0,396288.0,10.0,114808.8,336.4566341546369,7731.2,930.7102186562213,11.8,1.398411797560202,6.4,0.699205898780101,6.4,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115068.0,15.582498258,1.5137412097010723E-6,115068.0,99.9,94.06739439962034,90.0,88.88888888888889,115068.0,396288.0,10.0,114939.4,338.56632371745866,7731.2,930.7102186562213,11.8,1.398411797560202,6.4,0.699205898780101,6.4,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115197.0,15.600012124,1.515538905858816E-6,115197.0,99.8,93.23226854358418,85.71428571428571,87.5,115197.0,396768.0,10.0,115067.9,337.26858733063347,7779.2,911.9235835431729,11.8,1.398411797560202,6.4,0.699205898780101,6.4,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115326.0,15.618669311,1.517451640465082E-6,115326.0,99.8,93.6487773896475,87.5,88.23529411764706,115326.0,396288.0,10.0,115196.0,341.16271777555,7731.2,930.7102186562213,11.8,1.398411797560202,6.4,0.699205898780101,6.4,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115455.0,15.636041417,1.5192326285813464E-6,115455.0,99.9,94.68650371944737,90.0,90.0,115455.0,396288.0,10.0,115329.7,344.04361803572607,7731.2,930.7102186562213,11.8,1.398411797560202,6.4,0.699205898780101,6.4,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115584.0,15.653697565,1.5210427366803302E-6,115584.0,99.9,93.28318108543799,83.33333333333334,87.5,115584.0,396288.0,10.0,115465.70000000001,342.6157711878758,7731.2,930.7102186562213,11.8,1.398411797560202,6.4,0.699205898780101,6.4,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115713.0,15.671719803,1.522890376322092E-6,115713.0,99.9,93.28318108543799,83.33333333333334,87.5,115713.0,396288.0,10.0,115595.50000000001,347.49140676824544,7731.2,930.7102186562213,11.8,1.398411797560202,6.4,0.699205898780101,6.4,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115842.0,15.689016444,1.5246636277673855E-6,115842.0,99.9,93.28318108543799,83.33333333333334,87.5,115842.0,396288.0,10.0,115724.2,347.5104474848347,7731.2,930.7102186562213,11.8,1.398411797560202,6.4,0.699205898780101,6.4,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115971.0,15.706602121,1.5264665111802235E-6,115971.0,99.9,93.28318108543799,83.33333333333334,87.5,115971.0,396288.0,10.0,115851.0,342.70946555030895,7731.2,930.7102186562213,11.8,1.398411797560202,6.4,0.699205898780101,6.4,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116100.0,15.724657054,1.5283225472030319E-6,116100.0,99.8,94.89821947859802,80.0,90.47619047619048,116100.0,397368.0,10.0,115977.6,339.37563587008214,7836.8,794.7042496705579,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116229.0,15.741956111,1.5301008796373098E-6,116229.0,99.9,95.949449125081,75.0,92.3076923076923,116229.0,397368.0,10.0,116101.90000000001,340.92112153856243,7836.8,794.7042496705579,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116358.0,15.759840334,1.5319393667769706E-6,116358.0,99.9,95.949449125081,75.0,92.3076923076923,116358.0,397368.0,10.0,116236.2,343.9046379448835,7836.8,794.7042496705579,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116487.0,15.777730685,1.533774040754533E-6,116487.0,99.9,95.949449125081,75.0,92.3076923076923,116487.0,396408.0,10.0,116369.0,345.88983474189877,7742.400000000001,1010.9783160659557,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116616.0,15.795387467,1.5355891470990913E-6,116616.0,99.9,95.949449125081,75.0,92.3076923076923,116616.0,397368.0,10.0,116495.8,344.4702212577061,7836.8,794.7042496705579,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116745.0,15.81363358,1.5374648363084742E-6,116745.0,99.9,95.949449125081,75.0,92.3076923076923,116745.0,397368.0,10.0,116622.90000000001,342.01086727373144,7836.8,794.7042496705579,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116874.0,15.831121716,1.53926405368967E-6,116874.0,99.8,95.13618677042803,75.0,90.9090909090909,116874.0,397688.0,10.0,116755.50000000001,352.7981009019128,7868.8,789.3711702643088,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117003.0,15.848982753,1.5411005269758158E-6,117003.0,99.8,95.35251196728169,80.0,91.30434782608695,117003.0,397448.0,10.0,116887.29999999999,350.0765154457909,7844.8,803.5052098289232,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117132.0,15.867150921,1.5429682034870736E-6,117132.0,99.9,94.68650371944737,83.33333333333334,90.0,117132.0,397368.0,10.0,117015.40000000001,345.5122445169068,7836.8,794.7042496705579,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117261.0,15.884834207,1.5447860344265528E-6,117261.0,99.9,94.68650371944737,83.33333333333334,90.0,117261.0,397368.0,10.0,117146.1,347.8382286830094,7836.8,794.7042496705579,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117390.0,15.9026263,1.5466150506588012E-6,117390.0,99.9,94.68650371944737,83.33333333333334,90.0,117390.0,397368.0,10.0,117275.09999999999,350.299697084907,7836.8,794.7042496705579,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117519.0,15.920552006,1.548453350328139E-6,117519.0,99.9,94.68650371944737,83.33333333333334,90.0,117519.0,396408.0,10.0,117403.69999999998,350.4521048271524,7742.400000000001,911.4602691408014,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117648.0,15.938029264,1.5502528953984154E-6,117648.0,99.8,93.6487773896475,75.0,88.23529411764706,117648.0,398008.0,10.0,117529.69999999998,347.7473699876637,7900.8,803.0005949907854,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117777.0,15.955983975,1.5520993718446338E-6,117777.0,99.8,94.01627573001437,80.0,88.88888888888889,117777.0,397528.0,10.0,117659.1,349.7613313230723,7852.8,797.9903647427218,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117906.0,15.973816235,1.5539325172198112E-6,117906.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,117906.0,397368.0,10.0,117788.5,347.0021613765555,7836.8,794.7042496705579,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118035.0,15.991251216,1.5557248225578028E-6,118035.0,99.9,93.28318108543799,75.0,87.5,118035.0,397368.0,10.0,117915.40000000001,343.3431066570131,7836.8,794.7042496705579,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118164.0,16.009479415,1.5575986702189887E-6,118164.0,99.9,93.28318108543799,75.0,87.5,118164.0,397368.0,10.0,118044.4,347.28540936174625,7836.8,794.7042496705579,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118293.0,16.026892925,1.559388768351368E-6,118293.0,99.9,93.28318108543799,75.0,87.5,118293.0,397368.0,10.0,118171.90000000001,347.0889895497504,7836.8,794.7042496705579,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118422.0,16.044609856,1.5612100579761821E-6,118422.0,99.9,93.28318108543799,75.0,87.5,118422.0,397368.0,10.0,118307.9,343.73421579923325,7836.8,794.7042496705579,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118551.0,16.062941344,1.5630945236831266E-6,118551.0,99.8,94.01627573001437,80.0,88.88888888888889,118551.0,397368.0,10.0,118438.79999999999,335.31504257605013,7836.8,794.7042496705579,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118680.0,16.080835516,1.5649340335738766E-6,118680.0,99.9,95.18768046198265,87.5,90.9090909090909,118680.0,397368.0,10.0,118565.2,334.7963892012901,7836.8,794.7042496705579,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118809.0,16.098552709,1.5667553501321297E-6,118809.0,99.9,94.68650371944737,83.33333333333334,90.0,118809.0,397368.0,10.0,118684.4,334.5365616956004,7836.8,794.7042496705579,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
