learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
351560.0,18.591636713,1.8869528099634169E-6,351560.0,99.9,93.28318108543799,87.5,87.5,351560.0,418024.0,10.0,351261.3,446.5870700223119,9864.8,809.1077115495126,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
351936.0,18.610432076,1.8889830649902404E-6,351936.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,351936.0,417544.0,10.0,351635.10000000003,437.44522196751313,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
352312.0,18.62905539,1.8909947354679328E-6,352312.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,352312.0,417544.0,10.0,352005.4,433.685036761828,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
352688.0,18.647247209,1.8929597963168142E-6,352688.0,100.0,?,?,?,352688.0,417544.0,10.0,352382.2,438.3587571841157,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
353064.0,18.665294626,1.8949092590159614E-6,353064.0,100.0,100.0,100.0,100.0,353064.0,417544.0,10.0,352754.8,443.69128406535106,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
353440.0,18.683388017,1.8968636877774614E-6,353440.0,100.0,100.0,100.0,100.0,353440.0,417544.0,10.0,353132.6,425.895709717241,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
353816.0,18.701624316,1.898833553308412E-6,353816.0,100.0,100.0,100.0,100.0,353816.0,417544.0,10.0,353508.7,424.3939600575593,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
354192.0,18.719840131,1.9007966822329784E-6,354192.0,99.9,92.2576649117374,50.0,85.71428571428571,354192.0,416584.0,10.0,353889.00000000006,410.1736759525484,9722.4,863.6875978423373,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
354568.0,18.738333989,1.9027943690118856E-6,354568.0,99.9,92.2576649117374,50.0,85.71428571428571,354568.0,417544.0,10.0,354264.3,407.0468305026133,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
354944.0,18.756281926,1.9047330859877355E-6,354944.0,99.9,92.2576649117374,50.0,85.71428571428571,354944.0,417544.0,10.0,354642.6,414.14683386451566,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
355320.0,18.774465625,1.9066972697228937E-6,355320.0,100.0,?,?,?,355320.0,417544.0,10.0,355021.1,413.21972901163053,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
355696.0,18.792804984,1.908678267684916E-6,355696.0,100.0,100.0,100.0,100.0,355696.0,417544.0,10.0,355399.69999999995,425.54228148721916,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
356072.0,18.811405299,1.910687453835205E-6,356072.0,100.0,100.0,100.0,100.0,356072.0,417544.0,10.0,355771.9,413.4189293091395,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
356448.0,18.829679519,1.9126636847778696E-6,356448.0,99.9,94.68650371944737,87.5,90.0,356448.0,418024.0,10.0,356149.8,410.01024377447015,9864.800000000001,809.6348696926427,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
356824.0,18.847590262,1.9145983840975845E-6,356824.0,99.9,94.68650371944737,87.5,90.0,356824.0,417544.0,10.0,356520.5,424.1410273848914,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
357200.0,18.865516432,1.9165347498253543E-6,357200.0,99.9,94.68650371944737,87.5,90.0,357200.0,417544.0,10.0,356888.39999999997,427.42931839336865,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
357576.0,18.883912108,1.9185218310895373E-6,357576.0,100.0,?,?,?,357576.0,417544.0,10.0,357279.5,424.5714833151769,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
357952.0,18.902109721,1.9204875178001073E-6,357952.0,100.0,?,?,?,357952.0,417544.0,10.0,357656.6,423.4383596752286,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
358328.0,18.920102857,1.922431117123638E-6,358328.0,100.0,?,?,?,358328.0,417544.0,10.0,358028.7,425.10653566682583,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
358704.0,18.938063812,1.9243712402899373E-6,358704.0,100.0,?,?,?,358704.0,417544.0,10.0,358406.0,425.4793375319934,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
359080.0,18.956154466,1.926325747808832E-6,359080.0,99.9,92.2576649117374,75.0,85.71428571428571,359080.0,417624.0,10.0,358771.6,426.12392563666685,9824.8,822.1852724430316,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
359456.0,18.97400979,1.928254460827387E-6,359456.0,99.9,92.2576649117374,75.0,85.71428571428571,359456.0,417544.0,10.0,359147.2,420.80737213652793,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
359832.0,18.992278521,1.9302278296283216E-6,359832.0,99.9,92.2576649117374,75.0,85.71428571428571,359832.0,417544.0,10.0,359527.2,410.57298715061347,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
360208.0,19.010690172,1.9322166364949337E-6,360208.0,100.0,100.0,100.0,100.0,360208.0,417544.0,10.0,359897.5,412.296347034239,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
360584.0,19.028934921,1.934187414785855E-6,360584.0,100.0,100.0,100.0,100.0,360584.0,417544.0,10.0,360268.19999999995,409.4315300239866,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
360960.0,19.046996876,1.936138447864227E-6,360960.0,100.0,100.0,100.0,100.0,360960.0,417544.0,10.0,360645.19999999995,411.1003662259521,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
361336.0,19.065573745,1.938146254806481E-6,361336.0,99.9,92.2576649117374,75.0,85.71428571428571,361336.0,417784.0,10.0,361017.10000000003,397.890395293306,9840.800000000001,796.1547588251924,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
361712.0,19.083704162,1.9401046830769356E-6,361712.0,99.9,92.2576649117374,75.0,85.71428571428571,361712.0,417544.0,10.0,361402.0,394.40757261155136,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
362088.0,19.101705739,1.9420491941882668E-6,362088.0,99.9,92.2576649117374,75.0,85.71428571428571,362088.0,417544.0,10.0,361781.5,396.0730151541954,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
362464.0,19.119819711,1.944005846087394E-6,362464.0,100.0,?,?,?,362464.0,417544.0,10.0,362160.8,382.5701968992819,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
362840.0,19.138020538,1.9459718799708097E-6,362840.0,100.0,?,?,?,362840.0,417544.0,10.0,362533.2,379.79930372646834,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
363216.0,19.156280122,1.9479442607225785E-6,363216.0,100.0,?,?,?,363216.0,417544.0,10.0,362901.5,380.2727822088859,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
363592.0,19.174659446,1.9499295756611948E-6,363592.0,100.0,100.0,100.0,100.0,363592.0,417544.0,10.0,363269.6,382.44802115959817,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
363968.0,19.193007109,1.951908432818158E-6,363968.0,99.9,94.06739439962034,87.5,88.88888888888889,363968.0,416904.0,10.0,363638.79999999993,388.46615754215935,9754.400000000001,701.3084913217576,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
364344.0,19.211167496,1.953870098415987E-6,364344.0,99.9,93.28318108543799,83.33333333333334,87.5,364344.0,417544.0,10.0,364011.99999999994,381.90778409920745,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
364720.0,19.229795073,1.955882229378384E-6,364720.0,99.9,93.28318108543799,83.33333333333334,87.5,364720.0,417544.0,10.0,364385.3,380.8843656544569,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
365096.0,19.247879761,1.957835718051124E-6,365096.0,100.0,?,?,?,365096.0,417544.0,10.0,364755.4,391.7701139982773,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
365472.0,19.266557644,1.9598532830138847E-6,365472.0,100.0,?,?,?,365472.0,417544.0,10.0,365136.0,393.3499996468948,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
365848.0,19.28526948,1.961874515543424E-6,365848.0,100.0,?,?,?,365848.0,417544.0,10.0,365507.4000000001,389.77035974188726,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
366224.0,19.303814227,1.9638776992977317E-6,366224.0,100.0,?,?,?,366224.0,417544.0,10.0,365869.6,387.87288868619777,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
366600.0,19.322517338,1.965897989362094E-6,366600.0,99.9,93.28318108543799,83.33333333333334,87.5,366600.0,417544.0,10.0,366244.39999999997,384.20457513617447,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
366976.0,19.341147692,1.967910420293064E-6,366976.0,99.9,93.28318108543799,83.33333333333334,87.5,366976.0,417544.0,10.0,366624.80000000005,380.5720255965555,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
367352.0,19.360141754,1.9699621385735407E-6,367352.0,100.0,100.0,100.0,100.0,367352.0,417544.0,10.0,367007.7,389.34447758022753,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
367728.0,19.378395931,1.971933935266947E-6,367728.0,100.0,?,?,?,367728.0,417544.0,10.0,367377.5,394.48003751774297,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
368104.0,19.396918958,1.9739347728500647E-6,368104.0,100.0,?,?,?,368104.0,417544.0,10.0,367748.5,395.55200528993555,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
368480.0,19.415829776,1.975977499202615E-6,368480.0,100.0,?,?,?,368480.0,417544.0,10.0,368130.5,389.2788917415817,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
368856.0,19.434064502,1.977948326980584E-6,368856.0,99.9,93.28318108543799,75.0,87.5,368856.0,417784.0,10.0,368501.39999999997,383.7485287702718,9840.800000000001,797.0474403837092,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
369232.0,19.452928353,1.9799859800079825E-6,369232.0,99.9,93.28318108543799,75.0,87.5,369232.0,417544.0,10.0,368877.1,392.6557581959647,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
369608.0,19.471584458,1.982001192534455E-6,369608.0,99.9,93.28318108543799,75.0,87.5,369608.0,417544.0,10.0,369251.6,394.6306852967601,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
369984.0,19.490641972,1.984059764832168E-6,369984.0,100.0,?,?,?,369984.0,417544.0,10.0,369627.6,393.0089622953345,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
370360.0,19.509132138,1.98605705280518E-6,370360.0,100.0,100.0,100.0,100.0,370360.0,417544.0,10.0,370009.8,384.857491662679,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
370736.0,19.527674463,1.988059974937636E-6,370736.0,100.0,100.0,100.0,100.0,370736.0,417544.0,10.0,370382.5,383.4684544464596,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
371112.0,19.546716558,1.9901168816914456E-6,371112.0,100.0,?,?,?,371112.0,417544.0,10.0,370760.39999999997,384.4205451787928,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
371488.0,19.565429309,1.992138213058307E-6,371488.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,371488.0,417544.0,10.0,371137.3,384.70567393210354,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
371864.0,19.58408129,1.9941529801147065E-6,371864.0,99.9,93.28318108543799,87.5,87.5,371864.0,417544.0,10.0,371505.8,374.83264413749924,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
372240.0,19.602770371,1.9961717546734614E-6,372240.0,99.9,93.28318108543799,87.5,87.5,372240.0,417544.0,10.0,371877.3,370.4297954178829,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
372616.0,19.620980412,1.998138783843311E-6,372616.0,100.0,100.0,100.0,100.0,372616.0,417544.0,10.0,372256.6,373.7284218966281,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
372992.0,19.639538292,2.000143386210245E-6,372992.0,100.0,?,?,?,372992.0,417544.0,10.0,372640.00000000006,361.5761791563748,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
373368.0,19.657845229,2.002120881982473E-6,373368.0,100.0,?,?,?,373368.0,417544.0,10.0,373015.9,359.28801507673313,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
373744.0,19.676257155,2.0041070511743743E-6,373744.0,99.9,92.2576649117374,50.0,85.71428571428571,373744.0,416984.0,10.0,373401.7,357.5733180450921,9762.4,859.8091777959934,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
374120.0,19.69493986,2.0061251370044225E-6,374120.0,99.9,92.2576649117374,50.0,85.71428571428571,374120.0,417544.0,10.0,373772.69999999995,351.81278165145153,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
374496.0,19.713355546,2.008114379727423E-6,374496.0,99.9,93.28318108543799,75.0,87.5,374496.0,417544.0,10.0,374157.6,350.0279988800927,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
374872.0,19.731867535,2.0101140249975758E-6,374872.0,100.0,100.0,100.0,100.0,374872.0,417544.0,10.0,374524.1000000001,362.01640539865184,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
375248.0,19.750401167,2.012116008121461E-6,375248.0,100.0,100.0,100.0,100.0,375248.0,417544.0,10.0,374907.3,354.63284613181963,9816.8,808.2811392083822,15.0,1.3333333333333333,7.999999999999999,0.6666666666666665,7.999999999999999,0.6666666666666665,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
