learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
80928.0,14.643329977,1.3921131675597342E-6,80928.0,99.9,94.06739439962034,87.5,88.88888888888889,80928.0,379688.0,10.0,80838.9,165.38268752603304,6104.799999999999,320.20993113893275,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81024.0,14.660076653,1.393758119140108E-6,81024.0,99.9,94.06739439962034,87.5,88.88888888888889,81024.0,379688.0,10.0,80934.1,167.4836310409675,6104.799999999999,320.20993113893275,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81120.0,14.677420809,1.3954574510586242E-6,81120.0,99.9,94.68650371944737,88.88888888888889,90.0,81120.0,378728.0,10.0,81028.1,165.4612744219422,6010.399999999999,399.91199031786977,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81216.0,14.694559971,1.3971420189342503E-6,81216.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,81216.0,379928.0,10.0,81121.7,161.3113277003341,6128.800000000001,331.59975874538884,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81312.0,14.711822851,1.398838032213675E-6,81312.0,99.8,94.01627573001437,80.0,88.88888888888889,81312.0,379768.0,10.0,81215.9,166.39741584531822,6112.8,325.36502577873966,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81408.0,14.729411585,1.4005656954102445E-6,81408.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,81408.0,379688.0,10.0,81314.40000000001,168.25655014490982,6104.799999999999,320.20993113893275,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81504.0,14.747407233,1.4023344452780547E-6,81504.0,99.7,91.73917832360394,75.0,84.21052631578947,81504.0,379928.0,10.0,81412.09999999999,168.62018463596542,6128.8,287.120880466747,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81600.0,14.764454606,1.4040099914290052E-6,81600.0,99.8,91.56545209176787,75.0,83.33333333333334,81600.0,379928.0,10.0,81506.20000000001,162.36433653292812,6128.8,287.120880466747,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81696.0,14.781793246,1.4057141655275433E-6,81696.0,99.8,91.56545209176787,75.0,83.33333333333334,81696.0,379928.0,10.0,81601.5,161.86156636665453,6128.8,287.120880466747,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81792.0,14.799888378,1.4074981611126125E-6,81792.0,99.7,93.46348265644065,81.25,87.5,81792.0,381096.0,10.0,81695.8,161.0029675364889,6244.0,99.86657765906139,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81888.0,14.81724771,1.4092092550474116E-6,81888.0,99.7,93.17995817041012,78.57142857142857,86.95652173913044,81888.0,381016.0,10.0,81792.3,165.46100581237974,6236.0,94.75113602367928,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81984.0,14.83430245,1.4108896196875928E-6,81984.0,99.7,93.46348265644065,81.25,87.5,81984.0,380856.0,10.0,81889.2,166.85709121547313,6220.0,80.99382692526636,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82080.0,14.851810632,1.4126146609339945E-6,82080.0,99.7,93.46348265644065,81.25,87.5,82080.0,380856.0,10.0,81979.6,167.62537596279063,6220.0,80.99382692526636,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82176.0,14.86920612,1.4143285986975663E-6,82176.0,99.8,92.75572297884672,83.33333333333334,85.71428571428571,82176.0,380856.0,10.0,82077.9,174.91931473301176,6220.0,80.99382692526636,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82272.0,14.88700195,1.416081981245449E-6,82272.0,99.8,92.75572297884672,83.33333333333334,85.71428571428571,82272.0,380856.0,10.0,82171.0,169.68140080096387,6220.0,80.99382692526636,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82368.0,14.904623838,1.4178182256847331E-6,82368.0,99.8,92.20637518509861,80.0,84.61538461538461,82368.0,380856.0,10.0,82269.1,175.95482374745959,6220.0,80.99382692526636,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82464.0,14.921901925,1.4195244581488914E-6,82464.0,99.8,94.6351931330472,83.33333333333334,90.0,82464.0,381720.0,10.0,82369.2,169.45192697504186,6304.8,141.6323880097111,9.4,0.8432740427115678,5.2,0.4216370213557839,5.2,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82560.0,14.939406429,1.4212547160332714E-6,82560.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,82560.0,382088.0,10.0,82462.7,172.49930756704688,6340.0,355.4827703279021,9.4,0.8432740427115678,5.2,0.4216370213557839,5.2,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82656.0,14.956285829,1.4229231846133353E-6,82656.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,82656.0,382088.0,10.0,82564.8,168.87852307370355,6340.0,355.4827703279021,9.4,0.8432740427115678,5.2,0.4216370213557839,5.2,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82752.0,14.973870807,1.4246570297895065E-6,82752.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,82752.0,381128.0,10.0,82658.50000000001,171.23359613242678,6245.599999999999,482.8073459811203,9.4,0.8432740427115678,5.2,0.4216370213557839,5.2,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82848.0,14.990914598,1.4263417478345006E-6,82848.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,82848.0,382088.0,10.0,82752.0,170.5390147607171,6340.0,355.4827703279021,9.4,0.8432740427115678,5.2,0.4216370213557839,5.2,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82944.0,15.009138491,1.4281431147596842E-6,82944.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,82944.0,382088.0,10.0,82846.90000000001,172.2365621270119,6340.0,355.4827703279021,9.4,0.8432740427115678,5.2,0.4216370213557839,5.2,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83040.0,15.027175502,1.4299343335434402E-6,83040.0,99.8,94.01627573001437,75.0,88.88888888888889,83040.0,383872.0,10.0,82943.90000000001,174.08455799792472,6514.4,637.4621905999165,10.000000000000002,1.0540925533894592,5.500000000000001,0.5270462766947296,5.500000000000001,0.5270462766947296,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83136.0,15.044683051,1.4316711608494053E-6,83136.0,99.8,94.01627573001437,75.0,88.88888888888889,83136.0,383472.0,10.0,83040.1,175.27847684312152,6474.4,625.0708759812761,10.000000000000002,1.0540925533894592,5.500000000000001,0.5270462766947296,5.500000000000001,0.5270462766947296,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83232.0,15.06161615,1.4333510001414622E-6,83232.0,99.8,94.01627573001437,75.0,88.88888888888889,83232.0,383472.0,10.0,83136.39999999998,175.81442236378953,6474.4,625.0708759812761,10.000000000000002,1.0540925533894592,5.500000000000001,0.5270462766947296,5.500000000000001,0.5270462766947296,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83328.0,15.079354085,1.4351106827709059E-6,83328.0,99.8,94.01627573001437,75.0,88.88888888888889,83328.0,383472.0,10.0,83234.7,174.76908574840678,6474.4,625.0708759812761,10.000000000000002,1.0540925533894592,5.500000000000001,0.5270462766947296,5.500000000000001,0.5270462766947296,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83424.0,15.096633236,1.4368248519719E-6,83424.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,83424.0,383472.0,10.0,83325.7,176.88794318563464,6474.4,625.0708759812761,10.000000000000002,1.0540925533894592,5.500000000000001,0.5270462766947296,5.500000000000001,0.5270462766947296,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83520.0,15.114075976,1.438555249934679E-6,83520.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,83520.0,383472.0,10.0,83416.7,178.1098599803551,6474.4,625.0708759812761,10.000000000000002,1.0540925533894592,5.500000000000001,0.5270462766947296,5.500000000000001,0.5270462766947296,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83616.0,15.132347822,1.4403858991136921E-6,83616.0,99.8,94.01627573001437,80.0,88.88888888888889,83616.0,387280.0,10.0,83515.8,179.41992952598994,6848.799999999999,562.8176732595854,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83712.0,15.149926273,1.4421456220975086E-6,83712.0,99.8,94.01627573001437,80.0,88.88888888888889,83712.0,386960.0,10.0,83610.3,183.70147885450862,6816.8,560.7163671986439,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83808.0,15.167806996,1.4439380469717397E-6,83808.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,83808.0,387488.0,10.0,83701.2,180.9043946398191,6868.0,556.244550535104,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83904.0,15.185434231,1.4457050613412325E-6,83904.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,83904.0,387488.0,10.0,83799.5,179.25788375658254,6868.0,556.244550535104,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,15.203682689,1.4475343492305178E-6,84000.0,99.9,94.06739439962034,87.5,88.88888888888889,84000.0,387488.0,10.0,83901.89999999998,178.65699600694026,6868.0,556.244550535104,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84096.0,15.220855945,1.4492558551912074E-6,84096.0,99.9,94.06739439962034,87.5,88.88888888888889,84096.0,387488.0,10.0,83994.8,179.06969468772635,6868.0,556.244550535104,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84192.0,15.239312139,1.4511059672481547E-6,84192.0,99.9,94.06739439962034,87.5,88.88888888888889,84192.0,387488.0,10.0,84094.0,178.18217893180855,6868.0,556.244550535104,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84288.0,15.25679544,1.4528585531808417E-6,84288.0,99.9,94.06739439962034,87.5,88.88888888888889,84288.0,387488.0,10.0,84188.79999999999,174.35710481652242,6868.0,556.244550535104,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84384.0,15.274839463,1.4546699245429165E-6,84384.0,99.8,93.23226854358418,85.71428571428571,87.5,84384.0,388040.0,10.0,84280.5,172.8411280788102,6922.4,553.7948276312367,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84480.0,15.292017711,1.4563940284985927E-6,84480.0,99.8,93.23226854358418,85.71428571428571,87.5,84480.0,387960.0,10.0,84377.90000000001,172.9376573604886,6914.4,548.7381889389511,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84576.0,15.310000821,1.4582060587009293E-6,84576.0,99.8,93.23226854358418,85.71428571428571,87.5,84576.0,389496.0,10.0,84467.99999999999,174.58649559586812,7064.8,494.19672196403735,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84672.0,15.327279686,1.4599471271391526E-6,84672.0,99.9,94.06739439962034,90.0,88.88888888888889,84672.0,389496.0,10.0,84566.09999999999,174.5288578494175,7064.8,494.19672196403735,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84768.0,15.34510136,1.4617428905829728E-6,84768.0,99.9,93.28318108543799,87.5,87.5,84768.0,389496.0,10.0,84665.29999999999,176.7698126566498,7064.8,494.19672196403735,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84864.0,15.362293425,1.463475212802018E-6,84864.0,99.9,93.28318108543799,87.5,87.5,84864.0,389496.0,10.0,84759.1,176.8900788625527,7064.8,494.19672196403735,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84960.0,15.380224107,1.4652838156794634E-6,84960.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,84960.0,389896.0,10.0,84856.3,175.8933073074574,7104.8,497.066237481932,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85056.0,15.397404699,1.4670167596984035E-6,85056.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,85056.0,389896.0,10.0,84951.2,181.56100903002272,7104.8,497.066237481932,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85152.0,15.415572012,1.4688473507280585E-6,85152.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,85152.0,389496.0,10.0,85040.6,180.43786249626868,7064.8,494.19672196403735,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85248.0,15.432998448,1.4706032888472763E-6,85248.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,85248.0,389496.0,10.0,85134.8,180.18743327743346,7064.8,494.19672196403735,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85344.0,15.450844485,1.472401507177477E-6,85344.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,85344.0,389496.0,10.0,85228.40000000001,181.03603079067952,7064.8,494.19672196403735,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85440.0,15.468526549,1.4741832031137E-6,85440.0,99.9,94.68650371944737,91.66666666666666,90.0,85440.0,389496.0,10.0,85323.4,186.47144553523614,7064.8,494.19672196403735,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85536.0,15.486405461,1.475986177113677E-6,85536.0,99.8,93.6487773896475,87.5,88.23529411764706,85536.0,389808.0,10.0,85415.79999999999,183.12885566665173,7095.2,479.4137160231351,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85632.0,15.50235672,1.477597928859852E-6,85632.0,99.8,93.6487773896475,87.5,88.23529411764706,85632.0,390576.0,10.0,85512.5,186.73763531876588,7170.4,407.36421050455573,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85728.0,15.518272513,1.4792060970401514E-6,85728.0,99.8,93.6487773896475,87.5,88.23529411764706,85728.0,390576.0,10.0,85610.6,186.91007939054015,7170.4,407.36421050455573,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85824.0,15.534046967,1.4807999840041496E-6,85824.0,99.8,93.6487773896475,87.5,88.23529411764706,85824.0,390576.0,10.0,85706.69999999998,184.1274015457824,7170.4,407.36421050455573,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85920.0,15.549989738,1.4824108781033629E-6,85920.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,85920.0,390576.0,10.0,85798.6,185.01663588865603,7170.4,407.36421050455573,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86016.0,15.565541453,1.4839822590086112E-6,86016.0,99.9,94.68650371944737,90.0,90.0,86016.0,390576.0,10.0,85893.20000000001,181.32156824578743,7170.4,407.36421050455573,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86112.0,15.581704716,1.4856177737352583E-6,86112.0,99.8,94.89821947859802,80.0,90.47619047619048,86112.0,391136.0,10.0,85995.79999999999,178.2238293083555,7226.4,399.85864168895154,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86208.0,15.597868872,1.4872520406848522E-6,86208.0,99.8,94.89821947859802,80.0,90.47619047619048,86208.0,390816.0,10.0,86098.59999999999,179.98901201029997,7194.4,387.0627856046096,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86304.0,15.61412296,1.4888943909668259E-6,86304.0,99.8,94.89821947859802,80.0,90.47619047619048,86304.0,390576.0,10.0,86193.79999999999,179.10133692658616,7170.4,407.36421050455573,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86400.0,15.63085988,1.49058552770002E-6,86400.0,99.8,94.89821947859802,80.0,90.47619047619048,86400.0,390576.0,10.0,86288.9,177.0740272064516,7170.4,407.36421050455573,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86496.0,15.646336689,1.492149339931454E-6,86496.0,99.9,96.50104968509446,87.5,93.33333333333333,86496.0,390576.0,10.0,86382.29999999999,181.33581493399942,7170.4,407.36421050455573,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86592.0,15.662172459,1.4937494224045384E-6,86592.0,99.9,95.949449125081,75.0,92.3076923076923,86592.0,390576.0,10.0,86481.5,177.6439948010878,7170.4,407.36421050455573,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86688.0,15.677908362,1.4953394140871946E-6,86688.0,99.9,96.24568253491515,80.0,92.85714285714286,86688.0,390576.0,10.0,86578.4,176.29974475307628,7170.4,407.36421050455573,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86784.0,15.693696237,1.4969359641268311E-6,86784.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,86784.0,390896.0,10.0,86672.0,176.16469566856944,7202.400000000001,390.5742780402553,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86880.0,15.709379628,1.4985209744610845E-6,86880.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,86880.0,390656.0,10.0,86762.09999999999,177.63911606275045,7178.4,382.1818066487903,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86976.0,15.724995161,1.5000988036832297E-6,86976.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,86976.0,390576.0,10.0,86859.19999999998,176.74388249668527,7170.4,407.36421050455573,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87072.0,15.740522145,1.5016676857115908E-6,87072.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,87072.0,390576.0,10.0,86954.2,176.22258652057047,7170.4,407.36421050455573,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87168.0,15.756164499,1.5032482249890104E-6,87168.0,99.9,94.68650371944737,87.5,90.0,87168.0,390576.0,10.0,87046.6,169.40300404000405,7170.4,407.36421050455573,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87264.0,15.771915154,1.5048397072475364E-6,87264.0,99.9,94.68650371944737,87.5,90.0,87264.0,390576.0,10.0,87144.20000000001,166.62919578779787,7170.4,407.36421050455573,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87360.0,15.787557137,1.5064215039477664E-6,87360.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,87360.0,390896.0,10.0,87240.90000000002,168.5951429378101,7202.4,421.5703974427047,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87456.0,15.803246081,1.5080070754847842E-6,87456.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,87456.0,390656.0,10.0,87336.90000000001,165.5096170418312,7178.4,411.2212705263838,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87552.0,15.818702825,1.5095688603026587E-6,87552.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,87552.0,390576.0,10.0,87430.90000000001,164.75399168996606,7170.4,407.36421050455573,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87648.0,15.834639413,1.5111791296573895E-6,87648.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,87648.0,390576.0,10.0,87517.40000000001,167.18266789485924,7170.4,407.36421050455573,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87744.0,15.850195783,1.5127509809145002E-6,87744.0,99.9,94.06739439962034,87.5,88.88888888888889,87744.0,390576.0,10.0,87615.5,170.75144378761797,7170.4,407.36421050455573,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87840.0,15.865860223,1.5143298615061908E-6,87840.0,99.9,93.28318108543799,83.33333333333334,87.5,87840.0,389616.0,10.0,87716.09999999999,171.87621514721945,7076.0,474.7153533083448,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87936.0,15.881904966,1.5159527194044492E-6,87936.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,87936.0,390976.0,10.0,87814.09999999999,174.1362493375035,7210.4,393.87397871795383,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88032.0,15.897523351,1.5175318065161756E-6,88032.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,88032.0,390816.0,10.0,87910.4,173.4974863730818,7194.4,415.76147007629265,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88128.0,15.913384508,1.5191344541498895E-6,88128.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,88128.0,390576.0,10.0,88003.20000000001,172.30773504272827,7170.4,407.36421050455573,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88224.0,15.928981666,1.5207104267199463E-6,88224.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,88224.0,390576.0,10.0,88101.3,165.11750025024332,7170.4,407.36421050455573,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88320.0,15.944575678,1.522286081410957E-6,88320.0,99.9,95.18768046198265,90.0,90.9090909090909,88320.0,390576.0,10.0,88201.1,161.8198243589315,7170.4,407.36421050455573,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88416.0,15.960422954,1.5238873264766361E-6,88416.0,99.9,94.68650371944737,87.5,90.0,88416.0,390576.0,10.0,88303.40000000001,167.0676509681037,7170.4,407.36421050455573,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88512.0,15.976135282,1.525474936087293E-6,88512.0,99.9,95.18768046198265,90.0,90.9090909090909,88512.0,390576.0,10.0,88406.0,165.26006441027647,7170.4,407.36421050455573,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88608.0,15.991992936,1.5270772297698634E-6,88608.0,99.9,95.18768046198265,90.0,90.9090909090909,88608.0,390576.0,10.0,88503.49999999999,164.09228433348002,7170.4,407.36421050455573,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88704.0,16.00783147,1.5286812956096648E-6,88704.0,99.8,90.8079786745105,80.0,81.81818181818183,88704.0,391480.0,10.0,88598.7,168.03640478579365,7260.8,402.62604651628465,10.8,0.6324555320336758,5.9,0.3162277660168379,5.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
