learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70763.0,15.532708519,1.4764965668497354E-6,70763.0,99.7,91.73917832360394,81.25,84.21052631578947,70763.0,380608.0,10.0,70680.09999999999,171.5189979759281,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70840.0,15.549346045,1.478134756919232E-6,70840.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,70840.0,380608.0,10.0,70760.0,168.55529920144383,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70917.0,15.56671917,1.479845376686325E-6,70917.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,70917.0,380608.0,10.0,70834.7,171.05492944925285,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70994.0,15.584154859,1.4815621567276984E-6,70994.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,70994.0,380608.0,10.0,70913.6,169.78757970541477,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
71071.0,15.602092156,1.4833238721034795E-6,71071.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,71071.0,379648.0,10.0,70991.2,174.8293135858207,6098.400000000001,531.2231587990537,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
71148.0,15.619821871,1.4850696029920747E-6,71148.0,99.8,94.34293149290039,87.5,89.47368421052632,71148.0,380608.0,10.0,71069.29999999999,177.182924936037,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
71225.0,15.636767906,1.4867381699565585E-6,71225.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,71225.0,380608.0,10.0,71147.09999999999,178.10012789314646,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
71302.0,15.654055035,1.488440322251191E-6,71302.0,99.9,95.18768046198265,90.0,90.9090909090909,71302.0,380608.0,10.0,71227.09999999999,181.32625598933845,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
71379.0,15.671845272,1.4901920123514733E-6,71379.0,99.9,95.18768046198265,90.0,90.9090909090909,71379.0,380608.0,10.0,71306.59999999999,184.2752771746064,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
71456.0,15.68881789,1.4918631967728205E-6,71456.0,99.9,95.18768046198265,90.0,90.9090909090909,71456.0,380608.0,10.0,71379.8,188.6895156953163,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
71533.0,15.706064874,1.4935613962477645E-6,71533.0,99.9,95.949449125081,92.85714285714286,92.3076923076923,71533.0,380608.0,10.0,71453.29999999999,191.7064016783084,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
71610.0,15.723247197,1.4952542957893585E-6,71610.0,99.9,95.18768046198265,90.0,90.9090909090909,71610.0,380848.0,10.0,71533.6,191.70938654350942,6216.8,413.4700849047138,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
71687.0,15.741436737,1.4970460555887793E-6,71687.0,99.9,95.18768046198265,90.0,90.9090909090909,71687.0,380768.0,10.0,71612.6,190.18423815985517,6208.8,416.82738233790093,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
71764.0,15.758272846,1.4987037988477688E-6,71764.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,71764.0,380608.0,10.0,71686.3,185.6681926927114,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
71841.0,15.775248895,1.5003753210975966E-6,71841.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,71841.0,380608.0,10.0,71759.4,184.63970922372496,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
71918.0,15.792483611,1.5020723126215646E-6,71918.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,71918.0,380608.0,10.0,71834.99999999999,181.23404144304476,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
71995.0,15.809578013,1.503755488329322E-6,71995.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,71995.0,380608.0,10.0,71914.4,179.61328829831467,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
72072.0,15.826502566,1.50542334118564E-6,72072.0,99.8,94.34293149290039,87.5,89.47368421052632,72072.0,380928.0,10.0,71989.8,175.6225751117692,6224.8,383.7489920363167,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
72149.0,15.843799988,1.5071268649541496E-6,72149.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,72149.0,380688.0,10.0,72072.09999999999,176.3566147201672,6200.8,394.4945570670851,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
72226.0,15.860460189,1.50876728768491E-6,72226.0,99.8,94.34293149290039,87.5,89.47368421052632,72226.0,380608.0,10.0,72147.2,177.28746273903323,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
72303.0,15.877874026,1.510481916100531E-6,72303.0,99.8,94.6351931330472,88.88888888888889,90.0,72303.0,380608.0,10.0,72224.4,176.18437312467006,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
72380.0,15.895407715,1.5122083455709608E-6,72380.0,99.8,94.6351931330472,88.88888888888889,90.0,72380.0,380608.0,10.0,72298.20000000001,173.15619153430575,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
72457.0,15.911788135,1.5138212200679372E-6,72457.0,99.8,94.6351931330472,88.88888888888889,90.0,72457.0,380608.0,10.0,72378.5,175.02333177798633,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
72534.0,15.929235827,1.5155409874596023E-6,72534.0,99.7,93.4640522875817,81.25,88.0,72534.0,381008.0,10.0,72456.6,176.89934363297618,6232.8,411.3665032547011,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
72611.0,15.946621153,1.517253528196016E-6,72611.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,72611.0,380768.0,10.0,72534.0,177.2838276762867,6208.8,388.3906395484949,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
72688.0,15.964378531,1.5190019828821213E-6,72688.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,72688.0,380608.0,10.0,72614.70000000001,173.9891759085345,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
72765.0,15.981563957,1.520694121137128E-6,72765.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,72765.0,380608.0,10.0,72690.00000000001,175.91917335968097,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
72842.0,15.999574999,1.5224675524841736E-6,72842.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,72842.0,380608.0,10.0,72771.40000000001,178.24901433419242,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
72919.0,16.01722698,1.5242056294062558E-6,72919.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,72919.0,380608.0,10.0,72848.1,172.6843298558917,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
72996.0,16.035755847,1.5260308145961734E-6,72996.0,99.7,93.18057828696128,78.57142857142857,87.5,72996.0,380768.0,10.0,72924.6,173.94456332726006,6208.8,393.8450908105312,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
73073.0,16.052620069,1.527691674984179E-6,73073.0,99.8,93.6487773896475,80.0,88.23529411764706,73073.0,380688.0,10.0,72999.4,177.20308499948064,6200.8,394.49455706708494,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
73150.0,16.067897104,1.5291959062640192E-6,73150.0,99.8,93.6487773896475,80.0,88.23529411764706,73150.0,380608.0,10.0,73075.6,176.47486443620824,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
73227.0,16.084209939,1.5308021261011714E-6,73227.0,99.8,93.23226854358418,75.0,87.5,73227.0,380608.0,10.0,73153.8,176.08192537692426,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
73304.0,16.100023552,1.5323591907620748E-6,73304.0,99.8,93.23226854358418,75.0,87.5,73304.0,380608.0,10.0,73227.70000000001,171.27434133575994,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
73381.0,16.116061526,1.5339383468061672E-6,73381.0,99.8,93.23226854358418,75.0,87.5,73381.0,380608.0,10.0,73309.8,168.9219412101994,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
73458.0,16.13182232,1.5354924940242605E-6,73458.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,73458.0,381168.0,10.0,73384.8,169.96914752716543,6248.8,403.30104553959853,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
73535.0,16.147401036,1.5370280419798761E-6,73535.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,73535.0,381008.0,10.0,73458.1,166.8788316247573,6232.8,408.76529533054384,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
73612.0,16.163107052,1.538575162362132E-6,73612.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,73612.0,380768.0,10.0,73531.3,170.97761386931396,6208.8,391.12737339928316,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
73689.0,16.178234138,1.5400646291293438E-6,73689.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,73689.0,380608.0,10.0,73609.80000000002,173.5759840018794,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
73766.0,16.193640686,1.5415816127204633E-6,73766.0,99.8,94.01627573001437,80.0,88.88888888888889,73766.0,380608.0,10.0,73684.10000000002,170.93432787021717,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
73843.0,16.209424852,1.5431357779248625E-6,73843.0,99.8,94.01627573001437,80.0,88.88888888888889,73843.0,380608.0,10.0,73755.2,172.82090922879328,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
73920.0,16.224960837,1.5446680786131062E-6,73920.0,99.7,93.4640522875817,75.0,88.0,73920.0,381248.0,10.0,73832.4,174.87277915355747,6256.799999999999,401.60478084803725,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
73997.0,16.240419372,1.546191460752312E-6,73997.0,99.8,94.01627573001437,80.0,88.88888888888889,73997.0,380928.0,10.0,73907.5,171.8877217514061,6224.799999999999,386.5185923370599,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
74074.0,16.256977616,1.5478218444337021E-6,74074.0,99.8,94.01627573001437,80.0,88.88888888888889,74074.0,380608.0,10.0,73982.59999999999,175.07915670094167,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
74151.0,16.272647423,1.5493647494436374E-6,74151.0,99.8,94.01627573001437,80.0,88.88888888888889,74151.0,380608.0,10.0,74053.40000000001,178.11494416059392,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
74228.0,16.288595993,1.5509351024514507E-6,74228.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,74228.0,380608.0,10.0,74127.3,173.8607680492215,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
74305.0,16.304062399,1.5524579798744524E-6,74305.0,99.8,94.01627573001437,80.0,88.88888888888889,74305.0,380608.0,10.0,74204.7,173.17046835737037,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
74382.0,16.319672739,1.5539963218417171E-6,74382.0,99.7,93.18057828696128,75.0,87.5,74382.0,380928.0,10.0,74279.9,170.58295473007908,6224.799999999999,415.0836060361816,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
74459.0,16.335711036,1.5555761735485646E-6,74459.0,99.8,92.75624773632745,75.0,86.66666666666667,74459.0,380768.0,10.0,74360.8,173.44086408148803,6208.800000000001,391.1273733992833,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
74536.0,16.351232058,1.5571050711053762E-6,74536.0,99.8,92.75624773632745,75.0,86.66666666666667,74536.0,380768.0,10.0,74435.5,176.81267551344442,6208.800000000001,391.1273733992833,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
74613.0,16.367092152,1.5586667124510956E-6,74613.0,99.8,92.75624773632745,75.0,86.66666666666667,74613.0,380608.0,10.0,74515.90000000001,180.80465210337246,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
74690.0,16.38270269,1.5602037816241866E-6,74690.0,99.8,92.75624773632745,75.0,86.66666666666667,74690.0,380608.0,10.0,74589.9,179.245610514983,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
74767.0,16.397734863,1.5616839029193571E-6,74767.0,99.8,92.75624773632745,75.0,86.66666666666667,74767.0,380608.0,10.0,74664.59999999999,179.64669029328968,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
74844.0,16.413486242,1.5632348397989555E-6,74844.0,99.8,93.23226854358418,80.0,87.5,74844.0,380608.0,10.0,74744.6,174.04992897952508,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
74921.0,16.42856993,1.5647215943088615E-6,74921.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,74921.0,381008.0,10.0,74824.8,172.2677502545896,6232.8,411.3665032547011,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
74998.0,16.444143514,1.5662514794298493E-6,74998.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,74998.0,379728.0,10.0,74901.0,168.36534349113916,6106.400000000001,115.38072244145083,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75075.0,16.459641117,1.5677774286205885E-6,75075.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,75075.0,380608.0,10.0,74977.0,167.22639345111418,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75152.0,16.474823976,1.5692723869960325E-6,75152.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,75152.0,380608.0,10.0,75052.59999999999,168.65625791334813,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75229.0,16.490293274,1.5707955491756548E-6,75229.0,99.8,93.23226854358418,83.33333333333334,87.5,75229.0,380608.0,10.0,75125.9,167.36151821066213,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75306.0,16.505747679,1.5723172449374514E-6,75306.0,99.8,93.23226854358418,83.33333333333334,87.5,75306.0,380608.0,10.0,75200.8,165.06483574644278,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75383.0,16.521321261,1.573852286849873E-6,75383.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,75383.0,381008.0,10.0,75275.69999999998,163.54411569292122,6232.800000000001,382.5240152228646,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75460.0,16.536784952,1.5753752169817382E-6,75460.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,75460.0,380688.0,10.0,75354.59999999999,161.84780230547082,6200.8,394.4945570670851,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75537.0,16.552303125,1.5769031915679436E-6,75537.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,75537.0,380608.0,10.0,75432.8,157.36002598429423,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75614.0,16.567741839,1.578419508091893E-6,75614.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,75614.0,379648.0,10.0,75506.0,160.35169680008423,6098.400000000001,506.9760458947849,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75691.0,16.58362173,1.5799830987207454E-6,75691.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,75691.0,380608.0,10.0,75584.40000000001,161.29283238190587,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75768.0,16.599557847,1.5815542044505588E-6,75768.0,99.7,92.87072243346007,76.92307692307693,86.95652173913044,75768.0,381088.0,10.0,75659.59999999999,160.85687219803017,6240.8,407.44101140874096,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75845.0,16.61503312,1.583078915781369E-6,75845.0,99.7,93.18057828696128,75.0,87.5,75845.0,380848.0,10.0,75738.0,158.36105020560072,6216.8,387.54750246475186,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75922.0,16.63124871,1.5846762317270108E-6,75922.0,99.8,93.23226854358418,66.66666666666666,87.5,75922.0,380768.0,10.0,75814.2,160.42291329829104,6208.800000000001,391.1273733992833,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75999.0,16.648732735,1.5863977711031074E-6,75999.0,99.8,93.23226854358418,66.66666666666666,87.5,75999.0,380608.0,10.0,75889.29999999999,162.11933190639937,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
76076.0,16.666350734,1.5881325020364326E-6,76076.0,99.8,93.6487773896475,75.0,88.23529411764706,76076.0,380608.0,10.0,75964.9,165.02690016411913,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
76153.0,16.684450206,1.5899146405162481E-6,76153.0,99.8,93.6487773896475,75.0,88.23529411764706,76153.0,380608.0,10.0,76039.1,163.28941586438887,6192.8,394.96295184907336,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
76230.0,16.702281227,1.5916659179724655E-6,76230.0,99.8,93.6487773896475,75.0,88.23529411764706,76230.0,379648.0,10.0,76115.8,163.47871081241405,6098.400000000001,531.2231587990537,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
76307.0,16.719530085,1.5933657299015325E-6,76307.0,99.7,93.18057828696128,78.57142857142857,87.5,76307.0,380928.0,10.0,76195.6,163.37700096538921,6224.8,389.26848775049285,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
