learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
155100.0,15.072136981,1.48523188289721E-6,155100.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,155100.0,403472.0,10.0,154922.19999999998,369.78546332826056,8433.599999999999,60.90283700744639,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155288.0,15.090879281,1.487186236504573E-6,155288.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,155288.0,403072.0,10.0,155111.50000000003,370.3473594703471,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155476.0,15.11012247,1.4891880412220706E-6,155476.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,155476.0,402112.0,10.0,155304.0,368.20827439553364,8299.2,314.7841588559796,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155664.0,15.128941943,1.4911504420451405E-6,155664.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,155664.0,403072.0,10.0,155492.8,361.5407768611086,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155852.0,15.147049225,1.4930385791412409E-6,155852.0,99.9,93.28318108543799,87.5,87.5,155852.0,403072.0,10.0,155674.5,353.46514836842493,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156040.0,15.165714993,1.4949849523731817E-6,156040.0,100.0,100.0,100.0,100.0,156040.0,403072.0,10.0,155858.59999999998,353.8261343277808,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156228.0,15.184368368,1.4969308054274982E-6,156228.0,99.9,93.28318108543799,83.33333333333334,87.5,156228.0,403232.0,10.0,156056.2,350.92031384157207,8409.599999999999,69.72198760473997,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156416.0,15.20297024,1.498870515903102E-6,156416.0,99.9,93.28318108543799,83.33333333333334,87.5,156416.0,403072.0,10.0,156245.0,350.56018662198676,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156604.0,15.221166432,1.5007679240907562E-6,156604.0,99.9,93.28318108543799,83.33333333333334,87.5,156604.0,403072.0,10.0,156439.4,349.53244961424554,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156792.0,15.239416012,1.5026708993128934E-6,156792.0,99.9,92.2576649117374,75.0,85.71428571428571,156792.0,403072.0,10.0,156629.80000000002,355.7598440896101,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156980.0,15.25770259,1.5045777325020232E-6,156980.0,99.9,93.28318108543799,83.33333333333334,87.5,156980.0,403072.0,10.0,156810.69999999998,360.4189075074854,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157168.0,15.275883748,1.506473573019107E-6,157168.0,100.0,100.0,100.0,100.0,157168.0,403072.0,10.0,156994.6,358.6078638289927,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157356.0,15.294775908,1.508443553280168E-6,157356.0,100.0,100.0,100.0,100.0,157356.0,403072.0,10.0,157178.1,352.8422530757232,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157544.0,15.312696778,1.510313364936287E-6,157544.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,157544.0,403312.0,10.0,157362.3,355.46653225804215,8417.599999999999,51.266623320310764,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157732.0,15.331190952,1.5122418452013613E-6,157732.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,157732.0,403072.0,10.0,157553.7,359.46845016867326,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157920.0,15.349527141,1.5141538515782436E-6,157920.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,157920.0,403072.0,10.0,157745.2,358.863576678753,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158108.0,15.367879388,1.5160675324033115E-6,158108.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,158108.0,403072.0,10.0,157933.30000000002,350.9264088729117,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158296.0,15.38650424,1.5180096391187522E-6,158296.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,158296.0,403072.0,10.0,158113.2,358.52004437997635,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158484.0,15.404518867,1.5198881146133687E-6,158484.0,100.0,100.0,100.0,100.0,158484.0,403072.0,10.0,158297.9,349.5608196961819,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158672.0,15.423018896,1.5218195026746056E-6,158672.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,158672.0,403552.0,10.0,158486.0,355.254525344544,8441.599999999999,83.80294346461406,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158860.0,15.44169011,1.5237664437882762E-6,158860.0,99.9,95.60168895144264,90.0,91.66666666666666,158860.0,403072.0,10.0,158671.6,347.95599977263896,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159048.0,15.460000093,1.5256757175341243E-6,159048.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,159048.0,403072.0,10.0,158850.7,345.6735936303671,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159236.0,15.478281563,1.5275820180864793E-6,159236.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,159236.0,403072.0,10.0,159035.19999999998,347.4573674887727,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159424.0,15.496837117,1.5295122904302672E-6,159424.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,159424.0,402112.0,10.0,159219.19999999998,353.26628294626556,8299.2,274.9435497616839,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159612.0,15.515119427,1.5314186785736345E-6,159612.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,159612.0,403072.0,10.0,159401.7,349.7608865750709,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159800.0,15.533226038,1.5333067457012E-6,159800.0,100.0,100.0,100.0,100.0,159800.0,403072.0,10.0,159586.8,347.0788575141603,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159988.0,15.551782834,1.5352429080337777E-6,159988.0,99.9,93.28318108543799,75.0,87.5,159988.0,403312.0,10.0,159780.80000000002,350.73123613388094,8417.6,67.96600457418242,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160176.0,15.570604982,1.5372055877925119E-6,160176.0,99.9,93.28318108543799,75.0,87.5,160176.0,403072.0,10.0,159965.19999999998,349.00423429459556,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160364.0,15.589150198,1.5391393904628848E-6,160364.0,99.9,93.28318108543799,75.0,87.5,160364.0,403072.0,10.0,160149.9,353.0194989893144,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160552.0,15.607670653,1.5410706111796197E-6,160552.0,99.9,93.28318108543799,75.0,87.5,160552.0,403072.0,10.0,160339.9,355.3981960812114,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160740.0,15.626272611,1.5430103306228747E-6,160740.0,99.9,93.28318108543799,75.0,87.5,160740.0,403072.0,10.0,160526.90000000002,352.62238222273885,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160928.0,15.644864108,1.5449489592452013E-6,160928.0,100.0,100.0,100.0,100.0,160928.0,403072.0,10.0,160712.30000000002,348.6759240326183,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161116.0,15.66316558,1.5468592393479575E-6,161116.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,161116.0,403472.0,10.0,160898.80000000002,347.9501241397748,8433.6,60.9028370074462,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161304.0,15.681436628,1.5487599154822526E-6,161304.0,99.9,94.68650371944737,75.0,90.0,161304.0,402112.0,10.0,161088.7,347.678667098738,8299.2,274.94354976168364,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161492.0,15.69980433,1.550675207877672E-6,161492.0,99.9,94.68650371944737,75.0,90.0,161492.0,403072.0,10.0,161271.0,352.1230845410055,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161680.0,15.718185731,1.5525919287365175E-6,161680.0,99.9,94.68650371944737,75.0,90.0,161680.0,403072.0,10.0,161460.00000000003,357.5434705505424,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161868.0,15.736480841,1.5544996516000725E-6,161868.0,99.9,94.68650371944737,75.0,90.0,161868.0,403072.0,10.0,161645.0,367.7133545455087,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162056.0,15.754925259,1.556422943557517E-6,162056.0,99.9,94.68650371944737,75.0,90.0,162056.0,403072.0,10.0,161830.09999999998,372.0389615200147,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162244.0,15.773412099,1.5583506590696338E-6,162244.0,100.0,100.0,100.0,100.0,162244.0,403072.0,10.0,162023.90000000002,366.8161664921556,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162432.0,15.792148398,1.56030477469015E-6,162432.0,99.9,93.28318108543799,83.33333333333334,87.5,162432.0,403152.0,10.0,162214.00000000003,372.18633326152747,8401.6,54.49403637096448,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162620.0,15.810530692,1.5622170233744835E-6,162620.0,99.9,94.06739439962034,87.5,88.88888888888889,162620.0,402112.0,10.0,162401.30000000002,367.10702345046445,8299.2,274.9435497616839,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162808.0,15.829458732,1.5641907450230706E-6,162808.0,99.9,94.06739439962034,87.5,88.88888888888889,162808.0,403072.0,10.0,162588.2,368.1557037752127,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162996.0,15.848100309,1.566129966052402E-6,162996.0,99.9,94.06739439962034,87.5,88.88888888888889,162996.0,402112.0,10.0,162782.7,367.30158664992615,8299.2,274.9435497616839,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163184.0,15.866624774,1.5680616049119454E-6,163184.0,99.9,94.06739439962034,87.5,88.88888888888889,163184.0,403072.0,10.0,162977.80000000002,361.698093872654,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163372.0,15.884828583,1.5699598073623865E-6,163372.0,100.0,100.0,100.0,100.0,163372.0,403072.0,10.0,163163.0,361.01092627356036,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163560.0,15.903280739,1.5718839061998947E-6,163560.0,100.0,100.0,100.0,100.0,163560.0,403072.0,10.0,163338.5,361.4508572713867,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163748.0,15.921671001,1.573801551039645E-6,163748.0,100.0,?,?,?,163748.0,403072.0,10.0,163527.1,361.31409850402775,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163936.0,15.939948715,1.575710864424577E-6,163936.0,99.9,88.83928571428567,50.0,80.0,163936.0,403792.0,10.0,163708.0,365.43459667147476,8465.6,64.53112943895117,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164124.0,15.95844323,1.577639763010972E-6,164124.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,164124.0,403152.0,10.0,163898.7,354.91753345749703,8401.6,54.494036370964416,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164312.0,15.976761442,1.5795498948359157E-6,164312.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,164312.0,403072.0,10.0,164088.2,361.18564017228266,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164500.0,15.994919368,1.5814433128358587E-6,164500.0,99.9,93.28318108543799,87.5,87.5,164500.0,403072.0,10.0,164281.80000000002,362.7964841186994,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164688.0,16.013097045,1.5833387903716165E-6,164688.0,99.9,93.28318108543799,87.5,87.5,164688.0,403072.0,10.0,164465.7,371.656666532137,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164876.0,16.031943912,1.5853040477044382E-6,164876.0,99.9,93.28318108543799,87.5,87.5,164876.0,403072.0,10.0,164655.1,371.49291902927234,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165064.0,16.050342975,1.5872226102685925E-6,165064.0,100.0,100.0,100.0,100.0,165064.0,403072.0,10.0,164838.6,372.8419981112067,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165252.0,16.069027135,1.5891716747034917E-6,165252.0,99.9,93.28318108543799,87.5,87.5,165252.0,403232.0,10.0,165026.30000000002,367.40412203578444,8409.6,53.57279574975006,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165440.0,16.087526529,1.5911006992841425E-6,165440.0,99.9,94.06739439962034,90.0,88.88888888888889,165440.0,403072.0,10.0,165219.2,365.8055950000416,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165628.0,16.106056941,1.5930329582671982E-6,165628.0,99.9,94.06739439962034,90.0,88.88888888888889,165628.0,403072.0,10.0,165410.6,366.92481821514957,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165816.0,16.124373059,1.5949428717402612E-6,165816.0,99.9,94.06739439962034,90.0,88.88888888888889,165816.0,403072.0,10.0,165600.5,376.5950521891303,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166004.0,16.142896419,1.5968743953759135E-6,166004.0,99.9,94.06739439962034,90.0,88.88888888888889,166004.0,403072.0,10.0,165787.7,379.4100830382764,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166192.0,16.161294495,1.5987928550206285E-6,166192.0,100.0,100.0,100.0,100.0,166192.0,403072.0,10.0,165977.2,377.15478696860737,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166380.0,16.179354,1.600672272563866E-6,166380.0,99.9,93.28318108543799,83.33333333333334,87.5,166380.0,402272.0,10.0,166163.9,379.2156964636923,8315.199999999999,284.4022190880762,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166568.0,16.197915786,1.6026031932018113E-6,166568.0,99.9,93.28318108543799,83.33333333333334,87.5,166568.0,402112.0,10.0,166357.4,376.327044529683,8299.2,274.94354976168364,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166756.0,16.215958412,1.6044845882925635E-6,166756.0,99.9,93.28318108543799,83.33333333333334,87.5,166756.0,403072.0,10.0,166539.80000000002,385.09185051534496,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166944.0,16.234320996,1.6063947866113894E-6,166944.0,99.9,93.28318108543799,83.33333333333334,87.5,166944.0,402112.0,10.0,166734.3,388.87445846242525,8299.2,314.7841588559799,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167132.0,16.253095285,1.6083524758721966E-6,167132.0,99.9,93.28318108543799,83.33333333333334,87.5,167132.0,403072.0,10.0,166918.80000000002,388.70177085609527,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167320.0,16.271543248,1.6102761374845683E-6,167320.0,100.0,100.0,100.0,100.0,167320.0,403072.0,10.0,167100.9,389.616749012553,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167508.0,16.29021092,1.612222709256137E-6,167508.0,100.0,?,?,?,167508.0,403072.0,10.0,167282.7,387.5395463691407,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167696.0,16.308591108,1.614139684026812E-6,167696.0,99.9,95.949449125081,87.5,92.3076923076923,167696.0,403152.0,10.0,167475.50000000003,384.034503658193,8401.6,54.49403637096448,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167884.0,16.327365677,1.6160974024846235E-6,167884.0,99.9,95.949449125081,87.5,92.3076923076923,167884.0,403072.0,10.0,167672.3,385.6408951343222,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168072.0,16.345681974,1.618007334622914E-6,168072.0,99.9,95.949449125081,87.5,92.3076923076923,168072.0,403072.0,10.0,167855.5,389.0761850560611,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168260.0,16.364001216,1.619917573851123E-6,168260.0,99.9,95.949449125081,87.5,92.3076923076923,168260.0,403072.0,10.0,168044.8,383.05027230262107,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168448.0,16.382416012,1.6218377769740831E-6,168448.0,99.9,95.949449125081,87.5,92.3076923076923,168448.0,403072.0,10.0,168228.7,379.08927415291004,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168636.0,16.400887899,1.6237639332619055E-6,168636.0,100.0,?,?,?,168636.0,403072.0,10.0,168418.7,374.4323258836882,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168824.0,16.419521406,1.6257073281177252E-6,168824.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,168824.0,403152.0,10.0,168598.69999999998,371.70150808291817,8401.6,54.49403637096448,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169012.0,16.438469002,1.6276830889684991E-6,169012.0,99.9,94.68650371944737,87.5,90.0,169012.0,403072.0,10.0,168786.09999999998,365.8768614954801,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169200.0,16.456883965,1.6296033095053867E-6,169200.0,99.9,94.68650371944737,87.5,90.0,169200.0,403072.0,10.0,168975.5,369.5986562024651,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169388.0,16.475507239,1.6315452516748543E-6,169388.0,99.9,94.68650371944737,87.5,90.0,169388.0,403072.0,10.0,169157.9,363.97663233906667,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169576.0,16.494071879,1.633481079783112E-6,169576.0,99.9,94.68650371944737,87.5,90.0,169576.0,403072.0,10.0,169343.9,368.04995132001693,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169764.0,16.512508404,1.6354035486978658E-6,169764.0,100.0,100.0,100.0,100.0,169764.0,403072.0,10.0,169527.90000000002,368.5395953399485,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169952.0,16.53119528,1.637352122966816E-6,169952.0,100.0,?,?,?,169952.0,403072.0,10.0,169712.1,361.42509597425817,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170140.0,16.549436385,1.6392545919771567E-6,170140.0,99.9,92.2576649117374,75.0,85.71428571428571,170140.0,403152.0,10.0,169903.9,363.9119093651334,8401.6,70.4323158153352,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170328.0,16.566054937,1.6409874917306742E-6,170328.0,99.9,93.28318108543799,83.33333333333334,87.5,170328.0,403072.0,10.0,170092.9,367.1383178645955,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170516.0,16.582574932,1.6427101144515715E-6,170516.0,99.9,93.28318108543799,83.33333333333334,87.5,170516.0,403072.0,10.0,170276.19999999995,367.34537185355657,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170704.0,16.598953227,1.6444179614028905E-6,170704.0,99.9,93.28318108543799,83.33333333333334,87.5,170704.0,403072.0,10.0,170458.59999999998,368.95293286091584,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170892.0,16.615352075,1.646127951518586E-6,170892.0,99.9,93.28318108543799,83.33333333333334,87.5,170892.0,403072.0,10.0,170643.30000000002,362.8495402903024,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171080.0,16.631997221,1.6478594904951163E-6,171080.0,100.0,100.0,100.0,100.0,171080.0,402112.0,10.0,170838.1,362.87109740696263,8299.2,314.7841588559798,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171268.0,16.648778712,1.6496093807152484E-6,171268.0,100.0,?,?,?,171268.0,403072.0,10.0,171024.2,356.1572062384198,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171456.0,16.666130484,1.6514194552215511E-6,171456.0,99.9,94.68650371944737,87.5,90.0,171456.0,403232.0,10.0,171212.9,352.17844277518947,8409.6,53.57279574975006,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171644.0,16.682511752,1.6531235438505717E-6,171644.0,99.9,94.68650371944737,87.5,90.0,171644.0,402112.0,10.0,171394.8,347.7929780135867,8299.2,274.9435497616839,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171832.0,16.699037461,1.6548467623989028E-6,171832.0,99.9,94.68650371944737,87.5,90.0,171832.0,403072.0,10.0,171577.1,350.11821813020015,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172020.0,16.715551188,1.6565687315240082E-6,172020.0,99.9,94.68650371944737,87.5,90.0,172020.0,403072.0,10.0,171772.30000000002,352.31237717557804,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172208.0,16.732312089,1.6583164747215883E-6,172208.0,99.9,94.68650371944737,87.5,90.0,172208.0,403072.0,10.0,171963.79999999996,355.66613558224105,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172396.0,16.748842179,1.6600401500987585E-6,172396.0,100.0,?,?,?,172396.0,403072.0,10.0,172144.5,363.6210634407448,8393.6,54.10113985244053,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
