learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
294630.0,18.909810527,1.9741345140918293E-6,294630.0,100.0,?,?,?,294630.0,429056.0,10.0,294213.7,494.7095781028234,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294952.0,18.929056698,1.976270783144388E-6,294952.0,100.0,100.0,100.0,100.0,294952.0,429056.0,10.0,294536.80000000005,497.3580869621651,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295274.0,18.94885177,1.9784679786128667E-6,295274.0,100.0,100.0,100.0,100.0,295274.0,429056.0,10.0,294850.70000000007,498.7838654612122,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295596.0,18.968914492,1.9806948824535677E-6,295596.0,100.0,100.0,100.0,100.0,295596.0,429056.0,10.0,295169.2,497.07204932707714,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295918.0,18.98902326,1.982926897266461E-6,295918.0,100.0,?,?,?,295918.0,429056.0,10.0,295486.8,502.0119077826336,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296240.0,19.008025841,1.9850361285368802E-6,296240.0,100.0,?,?,?,296240.0,429056.0,10.0,295799.9,502.3813182124529,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296562.0,19.027356132,1.98718173466499E-6,296562.0,100.0,?,?,?,296562.0,429056.0,10.0,296124.9,497.38772043993816,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296884.0,19.04658915,1.9893165437727707E-6,296884.0,100.0,100.0,100.0,100.0,296884.0,429056.0,10.0,296445.9,496.0605809777513,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297206.0,19.06585083,1.9914545342792608E-6,297206.0,99.9,94.68650371944737,87.5,90.0,297206.0,429056.0,10.0,296765.39999999997,505.1486469897363,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297528.0,19.086961311,1.9937924934795537E-6,297528.0,99.9,94.68650371944737,87.5,90.0,297528.0,428096.0,10.0,297081.3,512.3475491413133,10852.0,717.6480102854508,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297850.0,19.106506578,1.9959619613189537E-6,297850.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,297850.0,429056.0,10.0,297407.6,518.8804615066471,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298172.0,19.126348162,1.998164319484271E-6,298172.0,100.0,100.0,100.0,100.0,298172.0,429056.0,10.0,297735.0,515.3165154651123,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298494.0,19.145777272,2.0003208942342172E-6,298494.0,100.0,100.0,100.0,100.0,298494.0,429056.0,10.0,298052.0,511.3554971293886,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298816.0,19.164961821,2.002450323423846E-6,298816.0,100.0,100.0,100.0,100.0,298816.0,429056.0,10.0,298373.9,507.06529274947997,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299138.0,19.184146034,2.004581303468731E-6,299138.0,99.9,92.2576649117374,75.0,85.71428571428571,299138.0,429376.0,10.0,298691.8,508.9079375377181,10978.400000000001,412.13676262996864,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299460.0,19.203699346,2.0067516642797525E-6,299460.0,99.9,92.2576649117374,75.0,85.71428571428571,299460.0,429056.0,10.0,299009.10000000003,499.2513172519165,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299782.0,19.223124659,2.008907817573733E-6,299782.0,99.9,93.28318108543799,83.33333333333334,87.5,299782.0,429056.0,10.0,299327.8,500.02906582184755,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300104.0,19.242635763,2.0110734934194088E-6,300104.0,100.0,100.0,100.0,100.0,300104.0,429056.0,10.0,299659.39999999997,501.83069300755574,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300426.0,19.262194134,2.0132444157647292E-6,300426.0,100.0,100.0,100.0,100.0,300426.0,429056.0,10.0,299978.29999999993,505.8983319029983,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300748.0,19.283150722,2.0155705361338986E-6,300748.0,100.0,100.0,100.0,100.0,300748.0,429056.0,10.0,300290.5,499.04558909983734,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301070.0,19.305309103,2.018030052033716E-6,301070.0,100.0,100.0,100.0,100.0,301070.0,429056.0,10.0,300616.5,507.2974691659922,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301392.0,19.327433727,2.020485821004629E-6,301392.0,99.8,87.39919354838716,75.0,75.0,301392.0,429056.0,10.0,300953.0,507.04306194510315,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301714.0,19.348835115,2.0228613128812315E-6,301714.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,301714.0,429056.0,10.0,301274.8,513.751301701507,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302036.0,19.370469897,2.0252627108136018E-6,302036.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,302036.0,429056.0,10.0,301602.0,511.73539169292854,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302358.0,19.392571402,2.027710424674554E-6,302358.0,100.0,100.0,100.0,100.0,302358.0,428096.0,10.0,301934.3,510.53132453682605,10852.0,470.4569882335448,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302680.0,19.414032999,2.0300925995751915E-6,302680.0,100.0,100.0,100.0,100.0,302680.0,429056.0,10.0,302258.39999999997,516.2011235942737,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303002.0,19.435918866,2.032521867212921E-6,303002.0,100.0,100.0,100.0,100.0,303002.0,429056.0,10.0,302597.4,518.0069068608655,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303324.0,19.457303132,2.034891032897353E-6,303324.0,99.9,93.28318108543799,75.0,87.5,303324.0,428256.0,10.0,302925.20000000007,522.4801537963828,10868.0,723.3723491781777,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303646.0,19.47962996,2.037369245924671E-6,303646.0,99.9,92.2576649117374,50.0,85.71428571428571,303646.0,429056.0,10.0,303258.19999999995,523.2865796525209,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303968.0,19.501404631,2.0397861711295307E-6,303968.0,99.9,92.2576649117374,50.0,85.71428571428571,303968.0,429056.0,10.0,303589.1,522.777507379785,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304290.0,19.523332872,2.0422201421581234E-6,304290.0,100.0,?,?,?,304290.0,429056.0,10.0,303898.60000000003,525.9930713527597,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304612.0,19.54528924,2.0446572352019806E-6,304612.0,100.0,?,?,?,304612.0,429056.0,10.0,304224.3,524.984666442748,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304934.0,19.567294066,2.047099706943021E-6,304934.0,100.0,100.0,100.0,100.0,304934.0,429056.0,10.0,304548.4,520.7418212938609,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305256.0,19.588384023,2.0494406308836265E-6,305256.0,100.0,100.0,100.0,100.0,305256.0,429056.0,10.0,304878.10000000003,532.2692405582407,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305578.0,19.610349997,2.051873334856913E-6,305578.0,99.9,95.18768046198265,90.0,90.9090909090909,305578.0,428096.0,10.0,305186.69999999995,527.8211081628083,10851.999999999998,487.967212013266,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305900.0,19.632826216,2.054368129851108E-6,305900.0,99.9,94.68650371944737,87.5,90.0,305900.0,429056.0,10.0,305516.8,524.3488660551659,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306222.0,19.655457729,2.0568801620280266E-6,306222.0,99.9,94.68650371944737,87.5,90.0,306222.0,429056.0,10.0,305834.19999999995,532.2108604679316,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306544.0,19.677580978,2.059335778377936E-6,306544.0,100.0,?,?,?,306544.0,429056.0,10.0,306158.60000000003,533.7858913251482,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306866.0,19.699380991,2.061755516471153E-6,306866.0,100.0,?,?,?,306866.0,429056.0,10.0,306486.3,520.0619728028195,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307188.0,19.721854818,2.0642500459602993E-6,307188.0,100.0,?,?,?,307188.0,429056.0,10.0,306799.19999999995,512.7985959419117,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307510.0,19.744850577,2.066804887992456E-6,307510.0,99.9,92.2576649117374,75.0,85.71428571428571,307510.0,429456.0,10.0,307116.0,505.7258809539711,10986.400000000001,441.1709671116428,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307832.0,19.767395201,2.06930727574287E-6,307832.0,99.9,92.2576649117374,75.0,85.71428571428571,307832.0,429056.0,10.0,307432.5,512.6790744055556,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308154.0,19.789238003,2.0717317632907446E-6,308154.0,99.9,92.2576649117374,75.0,85.71428571428571,308154.0,429056.0,10.0,307751.3,517.8712946068574,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308476.0,19.811915136,2.0742488591550937E-6,308476.0,99.9,92.2576649117374,75.0,85.71428571428571,308476.0,429056.0,10.0,308079.60000000003,518.079187426425,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308798.0,19.833233559,2.076615142157788E-6,308798.0,100.0,100.0,100.0,100.0,308798.0,429056.0,10.0,308396.1,521.7578088645275,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309120.0,19.85494893,2.0790254852349707E-6,309120.0,100.0,100.0,100.0,100.0,309120.0,429056.0,10.0,308719.9,516.2317416733573,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309442.0,19.876840011,2.0814553316115486E-6,309442.0,100.0,100.0,100.0,100.0,309442.0,429056.0,10.0,309046.5,515.5963645247219,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309764.0,19.898833602,2.083897466661473E-6,309764.0,99.9,92.2576649117374,75.0,85.71428571428571,309764.0,429216.0,10.0,309368.89999999997,520.5589837430033,10962.4,428.4803120071886,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310086.0,19.920942529,2.086351493311001E-6,310086.0,99.9,92.2576649117374,75.0,85.71428571428571,310086.0,429056.0,10.0,309695.5,511.85137816882735,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310408.0,19.943598282,2.0888605894403556E-6,310408.0,99.9,92.2576649117374,75.0,85.71428571428571,310408.0,428096.0,10.0,310010.3,498.7613657852875,10852.0,470.456988233545,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310730.0,19.966268113,2.091376874803924E-6,310730.0,100.0,?,?,?,310730.0,429056.0,10.0,310330.3,503.9762009372225,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311052.0,19.989341247,2.093937925628513E-6,311052.0,100.0,?,?,?,311052.0,429056.0,10.0,310654.4,511.3855253676567,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311374.0,20.010546597,2.0962916578567923E-6,311374.0,100.0,100.0,100.0,100.0,311374.0,429056.0,10.0,310979.9,513.5258188900204,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311696.0,20.032512834,2.0987298463309705E-6,311696.0,100.0,100.0,100.0,100.0,311696.0,429056.0,10.0,311296.60000000003,510.8307395257618,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312018.0,20.053866536,2.101100045200146E-6,312018.0,99.9,94.06739439962034,87.5,88.88888888888889,312018.0,429056.0,10.0,311620.6,501.3894472142124,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312340.0,20.075871579,2.103542541027556E-6,312340.0,99.9,93.28318108543799,83.33333333333334,87.5,312340.0,429056.0,10.0,311942.0,496.9846856571944,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312662.0,20.097871918,2.1059845147246356E-6,312662.0,99.9,93.28318108543799,83.33333333333334,87.5,312662.0,429056.0,10.0,312266.19999999995,487.75262400341614,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312984.0,20.1199005,2.1084186815976007E-6,312984.0,100.0,?,?,?,312984.0,427136.0,10.0,312591.9,498.9026736526664,10757.599999999999,556.4209437706908,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313306.0,20.141315219,2.1107956531764636E-6,313306.0,100.0,?,?,?,313306.0,429056.0,10.0,312908.4,504.1168735741783,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313628.0,20.162787345,2.1131789967655047E-6,313628.0,100.0,?,?,?,313628.0,429056.0,10.0,313232.3,509.24869497461907,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313950.0,20.184639904,2.115606376359271E-6,313950.0,99.8,87.39919354838716,66.66666666666666,75.0,313950.0,429376.0,10.0,313546.5,509.98458582370284,10978.400000000001,407.1022803506101,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314272.0,20.20715696,2.118105704141796E-6,314272.0,99.8,87.39919354838716,66.66666666666666,75.0,314272.0,429056.0,10.0,313878.19999999995,512.0238275705516,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314594.0,20.230015281,2.1206429113476215E-6,314594.0,99.8,87.39919354838716,66.66666666666666,75.0,314594.0,429056.0,10.0,314196.60000000003,510.22287069258346,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314916.0,20.252032964,2.1230868101783003E-6,314916.0,100.0,?,?,?,314916.0,429056.0,10.0,314512.9,508.854803564941,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315238.0,20.273932099,2.125512111816463E-6,315238.0,100.0,?,?,?,315238.0,428096.0,10.0,314840.99999999994,492.62313745455805,10851.999999999998,487.967212013266,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315560.0,20.295558678,2.127912599239671E-6,315560.0,100.0,?,?,?,315560.0,429056.0,10.0,315164.5,498.7983894654606,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315882.0,20.317228652,2.130317903381775E-6,315882.0,100.0,?,?,?,315882.0,429056.0,10.0,315482.2,491.86420890322853,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316204.0,20.338416926,2.1326697402236763E-6,316204.0,99.9,93.28318108543799,75.0,87.5,316204.0,429056.0,10.0,315803.7,492.1729709495789,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316526.0,20.360495334,2.135120379352891E-6,316526.0,99.9,93.28318108543799,75.0,87.5,316526.0,429056.0,10.0,316126.5,495.8602513701722,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316848.0,20.382106185,2.1375191210138038E-6,316848.0,99.9,93.28318108543799,75.0,87.5,316848.0,429056.0,10.0,316453.00000000006,510.5635230909965,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317170.0,20.404095004,2.13995981602436E-6,317170.0,100.0,100.0,100.0,100.0,317170.0,429056.0,10.0,316767.20000000007,510.96005497275183,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317492.0,20.425933369,2.1423783874615102E-6,317492.0,100.0,100.0,100.0,100.0,317492.0,428096.0,10.0,317087.39999999997,511.41094586990863,10851.999999999998,494.797826277449,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317814.0,20.449294892,2.144971448627055E-6,317814.0,100.0,100.0,100.0,100.0,317814.0,429056.0,10.0,317409.5,504.7294654895137,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318136.0,20.471260922,2.1474127963963303E-6,318136.0,99.9,85.66513761467886,50.0,75.0,318136.0,429616.0,10.0,317728.3,508.77064249685714,11002.4,441.23543727936357,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318458.0,20.493163195,2.1498438850523847E-6,318458.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,318458.0,429056.0,10.0,318054.70000000007,501.5660031895489,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318780.0,20.514917554,2.1522585556842703E-6,318780.0,99.9,93.28318108543799,87.5,87.5,318780.0,429056.0,10.0,318373.69999999995,502.3131051003503,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319102.0,20.53640739,2.154643865031847E-6,319102.0,99.9,93.28318108543799,87.5,87.5,319102.0,429056.0,10.0,318698.4,495.54553552401586,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319424.0,20.55877811,2.1571269499436175E-6,319424.0,100.0,100.0,100.0,100.0,319424.0,429056.0,10.0,319025.30000000005,490.68751087971435,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319746.0,20.580823797,2.159573957136918E-6,319746.0,100.0,?,?,?,319746.0,429056.0,10.0,319346.1,490.3818126951876,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320068.0,20.602593428,2.1619849163700794E-6,320068.0,100.0,?,?,?,320068.0,428096.0,10.0,319674.69999999995,497.9754679365917,10852.0,470.4569882335448,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320390.0,20.624575585,2.164426691693911E-6,320390.0,99.9,92.2576649117374,50.0,85.71428571428571,320390.0,429376.0,10.0,319997.5,499.9400519617888,10978.400000000001,433.33210256235475,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320712.0,20.647009236,2.166916761763807E-6,320712.0,99.9,92.2576649117374,50.0,85.71428571428571,320712.0,429056.0,10.0,320323.0,497.39700218013127,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321034.0,20.669031365,2.1693611540875657E-6,321034.0,99.9,93.28318108543799,75.0,87.5,321034.0,429056.0,10.0,320643.39999999997,493.3484682363095,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321356.0,20.691577769,2.1718637394128068E-6,321356.0,100.0,100.0,100.0,100.0,321356.0,429056.0,10.0,320971.60000000003,487.2761480356352,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321678.0,20.713770482,2.1743270660648567E-6,321678.0,100.0,100.0,100.0,100.0,321678.0,429056.0,10.0,321291.8,489.85934489175384,10946.4,422.7326972607315,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
