learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
241668.0,15.859244468,1.5692481793482137E-6,241668.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,241668.0,410096.0,10.0,241341.3,383.9783124662677,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241962.0,15.876641244,1.5710938403428956E-6,241962.0,100.0,?,?,?,241962.0,410096.0,10.0,241630.4,384.6554591088248,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242256.0,15.894581838,1.5729971961467082E-6,242256.0,100.0,100.0,100.0,100.0,242256.0,410096.0,10.0,241925.0,386.7238463468913,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242550.0,15.912544444,1.574902887250453E-6,242550.0,100.0,100.0,100.0,100.0,242550.0,410096.0,10.0,242223.2,389.3612432918497,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242844.0,15.930134911,1.5767712816554629E-6,242844.0,99.9,93.28318108543799,83.33333333333334,87.5,242844.0,410576.0,10.0,242516.69999999998,389.0806971424912,9133.6,709.6144806238884,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243138.0,15.947899426,1.5786559568633834E-6,243138.0,99.9,92.2576649117374,75.0,85.71428571428571,243138.0,410096.0,10.0,242804.90000000002,390.60421855832163,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243432.0,15.965668528,1.580541118715897E-6,243432.0,99.9,92.2576649117374,75.0,85.71428571428571,243432.0,410096.0,10.0,243092.19999999998,389.4859289998643,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243726.0,15.983728209,1.5824526235427201E-6,243726.0,99.9,92.2576649117374,75.0,85.71428571428571,243726.0,409136.0,10.0,243382.99999999997,389.58610515948385,8991.2,672.7028070899263,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244020.0,16.001094712,1.5842950728103964E-6,244020.0,100.0,100.0,100.0,100.0,244020.0,410096.0,10.0,243679.1,397.44809584257604,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244314.0,16.018937064,1.5861880059113219E-6,244314.0,100.0,100.0,100.0,100.0,244314.0,410096.0,10.0,243968.5,396.9033607539406,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244608.0,16.036449967,1.588045987066609E-6,244608.0,100.0,100.0,100.0,100.0,244608.0,410096.0,10.0,244262.5,400.68032422645933,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244902.0,16.054289519,1.5899386231095748E-6,244902.0,99.9,94.68650371944737,83.33333333333334,90.0,244902.0,410096.0,10.0,244554.9,402.07336257067664,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245196.0,16.072036231,1.5918214095593316E-6,245196.0,99.9,94.68650371944737,83.33333333333334,90.0,245196.0,410096.0,10.0,244849.2,407.27244498547475,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245490.0,16.089595392,1.5936842983242983E-6,245490.0,99.9,95.18768046198265,87.5,90.9090909090909,245490.0,410096.0,10.0,245144.00000000003,420.0798865824306,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245784.0,16.107785161,1.5956140896342271E-6,245784.0,100.0,100.0,100.0,100.0,245784.0,410096.0,10.0,245442.4,417.3397763080991,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246078.0,16.125532556,1.5974969485449078E-6,246078.0,100.0,100.0,100.0,100.0,246078.0,410096.0,10.0,245732.9,423.94796588470564,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246372.0,16.143637833,1.5994177759187164E-6,246372.0,100.0,?,?,?,246372.0,410096.0,10.0,246041.2,421.23965203248156,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246666.0,16.161368619,1.6012955701289814E-6,246666.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,246666.0,409376.0,10.0,246330.8,434.9814299995396,9015.199999999999,648.1311252791025,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246960.0,16.179341299,1.6032023300048287E-6,246960.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,246960.0,410096.0,10.0,246630.69999999998,431.5370590497844,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247254.0,16.196611347,1.6050345461562516E-6,247254.0,99.9,95.949449125081,87.5,92.3076923076923,247254.0,410096.0,10.0,246920.6,434.68844526217543,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247548.0,16.214326899,1.6069140267752847E-6,247548.0,99.9,95.949449125081,87.5,92.3076923076923,247548.0,410096.0,10.0,247211.40000000002,440.70781451861495,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247842.0,16.231552546,1.6087415323301106E-6,247842.0,100.0,100.0,100.0,100.0,247842.0,410096.0,10.0,247507.1,446.9783613952185,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248136.0,16.249343326,1.6106289940477858E-6,248136.0,100.0,100.0,100.0,100.0,248136.0,410096.0,10.0,247795.30000000002,449.67297994085834,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248430.0,16.266942438,1.6124961212993777E-6,248430.0,100.0,?,?,?,248430.0,410096.0,10.0,248090.0,446.75944310109554,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248724.0,16.28475104,1.6143862109266586E-6,248724.0,99.9,92.2576649117374,50.0,85.71428571428571,248724.0,410256.0,10.0,248389.59999999998,444.5457606741257,9101.599999999999,713.3923963087291,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249018.0,16.302521629,1.6162715305381674E-6,249018.0,99.9,92.2576649117374,50.0,85.71428571428571,249018.0,410096.0,10.0,248683.39999999997,448.43560171879085,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249312.0,16.320920583,1.6182235147299942E-6,249312.0,99.9,93.28318108543799,75.0,87.5,249312.0,410096.0,10.0,248981.5,449.7212099364091,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249606.0,16.338343791,1.6200719799518165E-6,249606.0,100.0,100.0,100.0,100.0,249606.0,410096.0,10.0,249274.4,449.5808418219552,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249900.0,16.356044874,1.6219499255238425E-6,249900.0,100.0,100.0,100.0,100.0,249900.0,410096.0,10.0,249566.30000000002,449.4114793569169,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250194.0,16.373463503,1.6237979049498084E-6,250194.0,100.0,?,?,?,250194.0,410096.0,10.0,249856.40000000002,452.97000145949943,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250488.0,16.391392782,1.625700060321187E-6,250488.0,100.0,?,?,?,250488.0,410096.0,10.0,250149.7,456.5751854842767,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250782.0,16.409587385,1.627630364480465E-6,250782.0,99.9,94.68650371944737,75.0,90.0,250782.0,410096.0,10.0,250446.1,449.577937873095,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251076.0,16.427728049,1.6295549461364243E-6,251076.0,99.9,94.68650371944737,75.0,90.0,251076.0,410096.0,10.0,250741.19999999998,444.1865974265012,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251370.0,16.445699424,1.6314615675620438E-6,251370.0,99.9,94.68650371944737,75.0,90.0,251370.0,410096.0,10.0,251034.8,435.147688849555,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251664.0,16.463293665,1.633328178038878E-6,251664.0,100.0,?,?,?,251664.0,410096.0,10.0,251315.8,432.46163606344027,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251958.0,16.480660752,1.6351706892643574E-6,251958.0,100.0,?,?,?,251958.0,410096.0,10.0,251622.80000000002,444.78279343218185,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252252.0,16.498533706,1.6370624302004563E-6,252252.0,100.0,?,?,?,252252.0,409136.0,10.0,251914.3,443.1689043443542,8991.2,672.7028070899261,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252546.0,16.516115439,1.6389302607848118E-6,252546.0,99.9,93.28318108543799,83.33333333333334,87.5,252546.0,410656.0,10.0,252201.90000000002,443.6761706970954,9141.6,727.8002167872411,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252840.0,16.533932026,1.6408204604220468E-6,252840.0,99.9,93.28318108543799,83.33333333333334,87.5,252840.0,410096.0,10.0,252492.3,447.0955776515291,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253134.0,16.551402521,1.642673942422349E-6,253134.0,99.9,94.06739439962034,87.5,88.88888888888889,253134.0,410096.0,10.0,252779.69999999998,443.3496362917202,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253428.0,16.568833558,1.644523238239445E-6,253428.0,99.9,94.06739439962034,87.5,88.88888888888889,253428.0,410096.0,10.0,253072.4,448.29434774735176,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253722.0,16.586914636,1.6464414982898363E-6,253722.0,100.0,100.0,100.0,100.0,253722.0,410096.0,10.0,253372.0,449.57856809337943,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254016.0,16.605829134,1.6484481776419524E-6,254016.0,100.0,100.0,100.0,100.0,254016.0,410096.0,10.0,253666.90000000002,451.23889952490265,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254310.0,16.62563371,1.6505492872636097E-6,254310.0,100.0,?,?,?,254310.0,410096.0,10.0,253960.30000000002,459.2789154993084,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254604.0,16.644924328,1.652595869987093E-6,254604.0,100.0,?,?,?,254604.0,410096.0,10.0,254258.49999999997,456.7384980002893,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254898.0,16.664788753,1.6546983957332324E-6,254898.0,100.0,?,?,?,254898.0,409136.0,10.0,254561.30000000002,456.05385890508666,8991.2,831.1658211345208,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255192.0,16.684574898,1.6567991879516253E-6,255192.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,255192.0,410416.0,10.0,254860.5,459.21920449582586,9117.6,693.4364025953963,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255486.0,16.704060125,1.6588664171581418E-6,255486.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,255486.0,410096.0,10.0,255149.30000000002,458.846149475929,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255780.0,16.723692557,1.6609492636564325E-6,255780.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,255780.0,410096.0,10.0,255428.19999999998,457.2764298904261,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256074.0,16.743271422,1.6630264271176764E-6,256074.0,99.9,93.28318108543799,87.5,87.5,256074.0,410096.0,10.0,255722.2,457.9851525977695,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256368.0,16.763044479,1.6651241928215358E-6,256368.0,100.0,100.0,100.0,100.0,256368.0,410096.0,10.0,256022.00000000003,457.2832820036125,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256662.0,16.782501288,1.667188407101945E-6,256662.0,100.0,100.0,100.0,100.0,256662.0,410096.0,10.0,256314.40000000002,460.8297347659392,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256956.0,16.802468343,1.669306754466547E-6,256956.0,100.0,?,?,?,256956.0,410096.0,10.0,256615.19999999998,457.66528283354717,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257250.0,16.821834448,1.6713613457665338E-6,257250.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,257250.0,410096.0,10.0,256907.69999999998,463.4220658439906,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257544.0,16.841563233,1.6734544145596808E-6,257544.0,99.9,94.06739439962034,90.0,88.88888888888889,257544.0,410096.0,10.0,257207.0,460.4922486981816,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257838.0,16.861260944,1.675544186646027E-6,257838.0,99.9,94.06739439962034,90.0,88.88888888888889,257838.0,410096.0,10.0,257504.0,460.3426260225475,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258132.0,16.880898219,1.677627546948496E-6,258132.0,100.0,100.0,100.0,100.0,258132.0,410096.0,10.0,257800.3,461.5645013309514,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258426.0,16.900792694,1.6797381941464124E-6,258426.0,100.0,100.0,100.0,100.0,258426.0,410096.0,10.0,258095.59999999998,470.98058464347366,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258720.0,16.920646897,1.6818445688021303E-6,258720.0,100.0,?,?,?,258720.0,410096.0,10.0,258394.2,479.3592482563465,9085.6,711.7357811872481,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259014.0,16.940390676,1.6839416391890925E-6,259014.0,99.9,92.2576649117374,75.0,85.71428571428571,259014.0,410568.0,10.0,258688.19999999998,482.3133605632102,9132.0,680.0914971122966,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259308.0,16.960614549,1.6860880281753708E-6,259308.0,99.9,93.28318108543799,83.33333333333334,87.5,259308.0,410248.0,10.0,258979.69999999998,476.5846199784452,9100.0,683.7413416067675,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259602.0,16.980068933,1.6881527501775526E-6,259602.0,99.9,93.28318108543799,83.33333333333334,87.5,259602.0,410248.0,10.0,259273.3,472.4263728643698,9100.0,683.7413416067675,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259896.0,16.999773885,1.690244065325148E-6,259896.0,99.9,93.28318108543799,83.33333333333334,87.5,259896.0,410248.0,10.0,259571.0,473.6067285558054,9100.0,683.7413416067675,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260190.0,17.01940959,1.692328031188156E-6,260190.0,100.0,?,?,?,260190.0,410248.0,10.0,259868.5,475.30978202525006,9100.0,683.7413416067675,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260484.0,17.039221572,1.6944307055849516E-6,260484.0,100.0,?,?,?,260484.0,410248.0,10.0,260160.80000000002,472.7827314011288,9100.0,683.7413416067675,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260778.0,17.05883076,1.6965118571602736E-6,260778.0,100.0,?,?,?,260778.0,410248.0,10.0,260443.30000000002,461.877340619533,9100.0,683.7413416067675,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261072.0,17.07833753,1.6985825426778753E-6,261072.0,99.9,95.949449125081,90.0,92.3076923076923,261072.0,410328.0,10.0,260740.09999999998,466.17985322787393,9108.0,678.101926130742,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261366.0,17.098560013,1.7007287841414368E-6,261366.0,99.9,95.949449125081,90.0,92.3076923076923,261366.0,410248.0,10.0,261022.5,475.2632603796231,9100.0,683.7413416067675,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261660.0,17.118628246,1.702858654828682E-6,261660.0,99.9,95.949449125081,90.0,92.3076923076923,261660.0,410248.0,10.0,261328.59999999998,476.05956676777055,9100.0,683.7413416067675,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261954.0,17.138623293,1.7049807581795543E-6,261954.0,100.0,100.0,100.0,100.0,261954.0,410248.0,10.0,261616.9,482.37063896275464,9100.0,683.7413416067675,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262248.0,17.158911683,1.7071339944486566E-6,262248.0,100.0,?,?,?,262248.0,410248.0,10.0,261916.3,480.29945520130315,9100.0,683.7413416067675,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262542.0,17.179198783,1.7092870938081871E-6,262542.0,100.0,?,?,?,262542.0,410248.0,10.0,262214.3,470.9166121040472,9100.0,683.7413416067675,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262836.0,17.199045943,1.7114015114773642E-6,262836.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,262836.0,411808.0,10.0,262511.4,479.35146001886693,9253.6,549.7739333378569,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263130.0,17.219205455,1.7135467022399104E-6,263130.0,99.9,94.68650371944737,87.5,90.0,263130.0,411328.0,10.0,262803.4,483.9063729460229,9205.6,548.2455248842033,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263424.0,17.238935827,1.7156413277603516E-6,263424.0,99.9,94.68650371944737,87.5,90.0,263424.0,410368.0,10.0,263106.60000000003,476.82286485070364,9111.200000000003,521.2559192309797,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263718.0,17.259099708,1.717786983431892E-6,263718.0,99.9,94.68650371944737,87.5,90.0,263718.0,411328.0,10.0,263404.19999999995,478.50271101054835,9205.6,548.2455248842033,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264012.0,17.279881135,1.719998352696829E-6,264012.0,100.0,100.0,100.0,100.0,264012.0,411328.0,10.0,263704.9,476.36574417374794,9205.6,548.2455248842033,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264306.0,17.299579558,1.722094478587988E-6,264306.0,100.0,?,?,?,264306.0,411328.0,10.0,263993.19999999995,471.86292736579475,9205.6,548.2455248842033,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264600.0,17.318997634,1.7241607725172072E-6,264600.0,100.0,?,?,?,264600.0,411328.0,10.0,264283.69999999995,469.5622192827947,9205.6,548.2455248842033,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264894.0,17.338972504,1.7262923096832587E-6,264894.0,99.9,92.2576649117374,75.0,85.71428571428571,264894.0,412488.0,10.0,264574.6,477.8924100208647,9319.2,535.0166767909617,14.6,0.8432740427115677,7.8,0.42163702135578385,7.8,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265188.0,17.358910597,1.7284195097011345E-6,265188.0,99.9,93.28318108543799,83.33333333333334,87.5,265188.0,412408.0,10.0,264866.2,466.5230255125005,9311.2,526.7655603354832,14.6,0.8432740427115677,7.8,0.42163702135578385,7.8,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265482.0,17.379225081,1.7305868669668436E-6,265482.0,99.9,93.28318108543799,83.33333333333334,87.5,265482.0,412408.0,10.0,265152.50000000006,468.8385768162664,9311.2,526.7655603354832,14.6,0.8432740427115677,7.8,0.42163702135578385,7.8,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
