learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
190585.0,15.194668175,1.5045655349596041E-6,190585.0,99.9,95.18768046198265,75.0,90.9090909090909,190585.0,403568.0,10.0,190377.8,357.34477593619243,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
190820.0,15.213761486,1.5065589402129325E-6,190820.0,99.9,95.18768046198265,75.0,90.9090909090909,190820.0,403568.0,10.0,190615.6,354.6084538692704,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
191055.0,15.233183676,1.5085818579760348E-6,191055.0,99.9,95.18768046198265,75.0,90.9090909090909,191055.0,402608.0,10.0,190854.39999999997,349.80350039542697,8348.0,907.5466317985473,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
191290.0,15.252421792,1.5105903813535957E-6,191290.0,100.0,100.0,100.0,100.0,191290.0,403568.0,10.0,191089.00000000003,351.1729551722895,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
191525.0,15.271515523,1.5125838304563228E-6,191525.0,100.0,100.0,100.0,100.0,191525.0,403568.0,10.0,191318.8,343.1688279031811,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
191760.0,15.290706951,1.514589465385662E-6,191760.0,99.9,94.06739439962034,87.5,88.88888888888889,191760.0,403968.0,10.0,191557.59999999998,342.51397376197986,8482.4,845.573467469793,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
191995.0,15.310074133,1.516611463683441E-6,191995.0,99.9,94.68650371944737,90.0,90.0,191995.0,403568.0,10.0,191795.59999999998,343.33760515141853,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
192230.0,15.329761045,1.5186668428579914E-6,192230.0,99.9,93.28318108543799,83.33333333333334,87.5,192230.0,403568.0,10.0,192034.7,338.85462303996593,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
192465.0,15.348826028,1.5206572905737814E-6,192465.0,99.9,93.28318108543799,83.33333333333334,87.5,192465.0,403568.0,10.0,192267.90000000002,341.6412836099693,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
192700.0,15.368319171,1.5226924396194384E-6,192700.0,100.0,100.0,100.0,100.0,192700.0,403568.0,10.0,192493.69999999998,343.6264282941912,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
192935.0,15.38713125,1.5246564833154022E-6,192935.0,100.0,?,?,?,192935.0,403568.0,10.0,192724.5,350.06134383054933,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
193170.0,15.4059868,1.5266270167062422E-6,193170.0,99.9,90.85923217550278,50.0,83.33333333333334,193170.0,403968.0,10.0,192959.1,340.78681834183595,8482.399999999998,833.716605194941,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
193405.0,15.425318012,1.5286452596162332E-6,193405.0,99.9,92.2576649117374,75.0,85.71428571428571,193405.0,403568.0,10.0,193188.3,343.31716790422394,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
193640.0,15.444581685,1.5306564512297047E-6,193640.0,99.9,92.2576649117374,75.0,85.71428571428571,193640.0,403568.0,10.0,193419.60000000003,342.7237954971836,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
193875.0,15.463859414,1.5326691103363855E-6,193875.0,99.9,92.2576649117374,75.0,85.71428571428571,193875.0,403568.0,10.0,193659.8,350.96970429559707,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
194110.0,15.483198167,1.5346881405518897E-6,194110.0,99.9,92.2576649117374,75.0,85.71428571428571,194110.0,403568.0,10.0,193897.7,357.2571591693822,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
194345.0,15.502429726,1.5366959793568143E-6,194345.0,100.0,100.0,100.0,100.0,194345.0,403568.0,10.0,194129.40000000002,366.1038711137119,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
194580.0,15.521710565,1.5387089631578522E-6,194580.0,100.0,100.0,100.0,100.0,194580.0,403568.0,10.0,194372.9,363.92015302505007,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
194815.0,15.541133856,1.5407376233931702E-6,194815.0,99.9,93.28318108543799,83.33333333333334,87.5,194815.0,403728.0,10.0,194605.19999999998,369.83113263579037,8458.4,862.0970814112396,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
195050.0,15.560353443,1.5427442122814254E-6,195050.0,99.9,93.28318108543799,83.33333333333334,87.5,195050.0,403568.0,10.0,194839.9,370.2586033211576,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
195285.0,15.580227486,1.5448141927835913E-6,195285.0,99.9,92.2576649117374,75.0,85.71428571428571,195285.0,402608.0,10.0,195079.7,372.3884023734124,8348.0,906.6215675057955,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
195520.0,15.599310521,1.5468065251882984E-6,195520.0,99.9,93.28318108543799,83.33333333333334,87.5,195520.0,403568.0,10.0,195311.1,373.55453268417205,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
195755.0,15.618369635,1.5487963601609433E-6,195755.0,100.0,100.0,100.0,100.0,195755.0,403568.0,10.0,195549.5,377.01790408414143,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
195990.0,15.638043892,1.5508504181113497E-6,195990.0,100.0,100.0,100.0,100.0,195990.0,403568.0,10.0,195785.8,376.96413033013374,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
196225.0,15.656938814,1.5528246750939461E-6,196225.0,99.9,95.18768046198265,87.5,90.9090909090909,196225.0,403888.0,10.0,196014.99999999997,378.62617154362323,8474.4,862.5423918728735,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
196460.0,15.674517449,1.55465994312867E-6,196460.0,99.9,95.18768046198265,87.5,90.9090909090909,196460.0,403568.0,10.0,196244.00000000003,387.38525182733525,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
196695.0,15.691852221,1.5564697510540764E-6,196695.0,99.9,95.18768046198265,87.5,90.9090909090909,196695.0,403568.0,10.0,196483.4,391.91586398670324,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
196930.0,15.709114387,1.5582719786712888E-6,196930.0,99.9,95.18768046198265,87.5,90.9090909090909,196930.0,403568.0,10.0,196722.20000000004,400.12214801648867,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
197165.0,15.72640217,1.5600768807886115E-6,197165.0,99.9,95.18768046198265,87.5,90.9090909090909,197165.0,403568.0,10.0,196948.1,403.68867267294536,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
197400.0,15.743372551,1.5618486450801157E-6,197400.0,100.0,100.0,100.0,100.0,197400.0,403568.0,10.0,197187.4,402.6614789952808,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
197635.0,15.760663698,1.5636538984102414E-6,197635.0,100.0,100.0,100.0,100.0,197635.0,403568.0,10.0,197424.8,402.9873998581639,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
197870.0,15.777884089,1.5654516220206548E-6,197870.0,99.9,95.60168895144264,90.0,91.66666666666666,197870.0,403536.0,10.0,197657.4,404.75814452034774,8439.2,767.9393494570027,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
198105.0,15.795131879,1.5672564894860765E-6,198105.0,99.9,95.60168895144264,90.0,91.66666666666666,198105.0,404496.0,10.0,197894.7,398.9118671809331,8533.6,700.7505817177589,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
198340.0,15.812302729,1.569053305687957E-6,198340.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,198340.0,404496.0,10.0,198127.30000000002,396.83807221026115,8533.6,700.7505817177589,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
198575.0,15.829396916,1.5708420996125196E-6,198575.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,198575.0,404496.0,10.0,198358.6,399.5139268883778,8533.6,700.7505817177589,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
198810.0,15.84649126,1.5726266645398392E-6,198810.0,100.0,100.0,100.0,100.0,198810.0,403536.0,10.0,198594.2,393.7181168749501,8439.2,599.8453133933781,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
199045.0,15.863594884,1.5744121982532397E-6,199045.0,100.0,100.0,100.0,100.0,199045.0,403536.0,10.0,198833.4,385.2817727903102,8439.2,767.9393494570027,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
199280.0,15.88042592,1.576174151833437E-6,199280.0,99.9,92.2576649117374,50.0,85.71428571428571,199280.0,404656.0,10.0,199063.10000000003,389.03568816583356,8549.599999999999,700.1008181366135,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
199515.0,15.897180383,1.5779273958820547E-6,199515.0,99.9,92.2576649117374,50.0,85.71428571428571,199515.0,404496.0,10.0,199298.0,371.2842576786692,8533.6,700.7505817177589,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
199750.0,15.914114908,1.5796994822313706E-6,199750.0,99.9,93.28318108543799,75.0,87.5,199750.0,404496.0,10.0,199537.8,375.0205327712073,8533.6,700.7505817177589,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
199985.0,15.931270413,1.5814946926802094E-6,199985.0,99.9,93.28318108543799,75.0,87.5,199985.0,404496.0,10.0,199769.9,377.99395938736103,8533.6,700.7505817177589,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
200220.0,15.948659802,1.5833143775470625E-6,200220.0,100.0,100.0,100.0,100.0,200220.0,404496.0,10.0,199996.89999999997,375.87245177054876,8533.6,700.7505817177589,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
200455.0,15.966017929,1.5851307910518046E-6,200455.0,100.0,100.0,100.0,100.0,200455.0,404496.0,10.0,200227.1,381.39843558497654,8533.6,700.7505817177589,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
200690.0,15.983332142,1.5869426092460822E-6,200690.0,100.0,?,?,?,200690.0,404496.0,10.0,200454.6,375.13173982245644,8533.6,700.7505817177589,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
200925.0,16.000273964,1.5887154591783208E-6,200925.0,99.9,94.68650371944737,75.0,90.0,200925.0,404496.0,10.0,200687.1,376.63582469600897,8533.6,700.7505817177589,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
201160.0,16.017205115,1.59048719246079E-6,201160.0,99.9,94.68650371944737,75.0,90.0,201160.0,404496.0,10.0,200916.50000000003,379.6516678336671,8533.6,700.7505817177589,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
201395.0,16.034340839,1.5922803329584447E-6,201395.0,99.9,94.68650371944737,75.0,90.0,201395.0,404496.0,10.0,201146.19999999998,373.94259809049004,8533.6,700.7505817177589,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
201630.0,16.051767992,1.5940996414985579E-6,201630.0,99.9,94.68650371944737,75.0,90.0,201630.0,403536.0,10.0,201381.30000000002,370.9992662466536,8439.199999999999,769.0312520741054,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
201865.0,16.068973957,1.595900132253587E-6,201865.0,100.0,?,?,?,201865.0,404496.0,10.0,201620.1,367.72708781256694,8533.6,700.7505817177589,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
202100.0,16.085916008,1.597673006149165E-6,202100.0,100.0,?,?,?,202100.0,404496.0,10.0,201848.2,374.50880422821206,8533.6,700.7505817177589,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
202335.0,16.102877143,1.5994482280880945E-6,202335.0,99.9,93.28318108543799,83.33333333333334,87.5,202335.0,404576.0,10.0,202084.6,373.3405356448137,8541.599999999999,700.5272934646366,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
202570.0,16.119940296,1.6012337745092425E-6,202570.0,99.9,93.28318108543799,83.33333333333334,87.5,202570.0,404496.0,10.0,202328.00000000003,380.10963330772034,8533.6,700.7505817177589,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
202805.0,16.137058934,1.603025127069688E-6,202805.0,99.9,94.06739439962034,87.5,88.88888888888889,202805.0,404496.0,10.0,202564.1,377.04537009637187,8533.6,700.7505817177589,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
203040.0,16.153902835,1.6047877302151161E-6,203040.0,99.9,94.06739439962034,87.5,88.88888888888889,203040.0,404496.0,10.0,202789.0,384.128161483177,8533.6,700.7505817177589,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
203275.0,16.171408437,1.6066195760059344E-6,203275.0,100.0,100.0,100.0,100.0,203275.0,404496.0,10.0,203019.0,386.72585753849484,8533.6,700.7505817177589,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
203510.0,16.188870561,1.6084468721108126E-6,203510.0,100.0,100.0,100.0,100.0,203510.0,404496.0,10.0,203246.0,373.8148680236733,8533.6,700.7505817177589,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
203745.0,16.205792627,1.610217654707952E-6,203745.0,100.0,?,?,?,203745.0,404496.0,10.0,203476.5,373.98165433316814,8533.6,700.7505817177589,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
203980.0,16.223020573,1.612020445629655E-6,203980.0,100.0,?,?,?,203980.0,404496.0,10.0,203708.00000000003,371.99223408858586,8533.6,700.7505817177589,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
204215.0,16.24012114,1.6138099071791383E-6,204215.0,100.0,?,?,?,204215.0,404496.0,10.0,203940.0,361.609672928636,8533.6,700.7505817177589,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
204450.0,16.257755004,1.6156555396937609E-6,204450.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,204450.0,404576.0,10.0,204174.90000000002,359.7358444439174,8541.599999999999,700.5272934646366,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
204685.0,16.275990557,1.6175637700423257E-6,204685.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,204685.0,404496.0,10.0,204412.4,358.4752277199823,8533.6,700.7505817177589,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
