learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59228.0,14.727481628,1.4036231635339343E-6,59228.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,59228.0,382080.0,10.0,59141.2,144.2419264060677,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59295.0,14.742787092,1.4051360224691314E-6,59295.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,59295.0,382080.0,10.0,59207.299999999996,141.41825279016234,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59362.0,14.757861574,1.40662605013423E-6,59362.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,59362.0,382080.0,10.0,59273.899999999994,141.45156218453306,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59429.0,14.772978878,1.4081215619872627E-6,59429.0,99.8,94.89821947859802,88.23529411764706,90.47619047619048,59429.0,382400.0,10.0,59336.799999999996,139.94427462386628,6369.599999999999,748.795061712111,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59496.0,14.788538691,1.409660205942495E-6,59496.0,99.8,93.23226854358418,85.71428571428571,87.5,59496.0,382240.0,10.0,59406.6,142.52890545039998,6353.599999999999,754.603530927923,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59563.0,14.804114702,1.4111998069252603E-6,59563.0,99.8,93.6487773896475,87.5,88.23529411764706,59563.0,382080.0,10.0,59471.7,141.7674543437637,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59630.0,14.819450086,1.4127156232839857E-6,59630.0,99.8,93.6487773896475,87.5,88.23529411764706,59630.0,382080.0,10.0,59534.6,143.527929918419,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59697.0,14.83679538,1.4144301079289152E-6,59697.0,99.8,93.6487773896475,87.5,88.23529411764706,59697.0,382080.0,10.0,59602.0,140.36381300036018,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59764.0,14.853753815,1.4161063537400001E-6,59764.0,99.8,93.6487773896475,87.5,88.23529411764706,59764.0,382080.0,10.0,59669.600000000006,141.93754495082027,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59831.0,14.87077474,1.417791242197983E-6,59831.0,99.8,93.23226854358418,85.71428571428571,87.5,59831.0,382640.0,10.0,59733.6,142.10887844653902,6393.599999999999,768.0074073716852,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59898.0,14.888204525,1.4195144390303425E-6,59898.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,59898.0,382160.0,10.0,59801.5,139.30402403057502,6345.599999999999,770.2448672698544,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59965.0,14.904650133,1.4211399947800767E-6,59965.0,99.8,93.6487773896475,87.5,88.23529411764706,59965.0,382080.0,10.0,59862.299999999996,142.68695338630985,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60032.0,14.921441169,1.4227996941425932E-6,60032.0,99.8,93.6487773896475,87.5,88.23529411764706,60032.0,382080.0,10.0,59930.600000000006,141.55658468141542,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60099.0,14.938685856,1.4245042343520654E-6,60099.0,99.8,93.6487773896475,87.5,88.23529411764706,60099.0,382080.0,10.0,59997.7,142.25489642031755,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60166.0,14.955712151,1.4261871877420479E-6,60166.0,99.8,93.6487773896475,87.5,88.23529411764706,60166.0,382080.0,10.0,60062.1,141.89311313645752,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60233.0,14.972095841,1.427808996790626E-6,60233.0,99.7,93.4640522875817,86.36363636363636,88.0,60233.0,382640.0,10.0,60133.5,139.4387559707377,6393.6,753.8964267206883,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60300.0,14.989262001,1.4295068408638024E-6,60300.0,99.7,93.4640522875817,86.36363636363636,88.0,60300.0,382320.0,10.0,60202.0,142.819233065205,6361.599999999999,779.5684276144931,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60367.0,15.006495305,1.4312102559278193E-6,60367.0,99.8,95.13618677042803,90.47619047619048,90.9090909090909,60367.0,382080.0,10.0,60270.700000000004,141.27911695961612,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60434.0,15.023771512,1.4329179117118104E-6,60434.0,99.8,94.01627573001437,87.5,88.88888888888889,60434.0,382080.0,10.0,60340.1,143.56992102185725,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60501.0,15.041497652,1.4346700408393922E-6,60501.0,99.8,94.01627573001437,87.5,88.88888888888889,60501.0,382080.0,10.0,60404.9,145.7001868373687,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60568.0,15.058905686,1.4363907269800486E-6,60568.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,60568.0,382080.0,10.0,60471.799999999996,143.5105880724107,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60635.0,15.075774177,1.4380594787782048E-6,60635.0,99.7,94.58288190682558,83.33333333333334,90.0,60635.0,382400.0,10.0,60539.3,144.8900349307094,6369.6,761.1341245506966,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60702.0,15.092904988,1.4397492175838383E-6,60702.0,99.7,94.58288190682558,83.33333333333334,90.0,60702.0,381280.0,10.0,60606.59999999999,140.59571670415914,6259.2,878.0033915398935,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60769.0,15.109770047,1.4414162337030998E-6,60769.0,99.7,94.58288190682558,83.33333333333334,90.0,60769.0,382080.0,10.0,60672.200000000004,137.95715921175673,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60836.0,15.126583158,1.4430781150550674E-6,60836.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,60836.0,382080.0,10.0,60741.2,134.7052749936361,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60903.0,15.144782121,1.4448769800738524E-6,60903.0,99.8,94.89821947859802,80.0,90.47619047619048,60903.0,382080.0,10.0,60807.6,131.00229005631851,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60970.0,15.162293897,1.446607920527064E-6,60970.0,99.8,94.89821947859802,80.0,90.47619047619048,60970.0,382080.0,10.0,60873.3,131.30460768762035,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61037.0,15.178954932,1.4482578733823356E-6,61037.0,99.7,94.58288190682558,75.0,90.0,61037.0,382800.0,10.0,60939.7,130.84430951834764,6409.6,747.6070268975985,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61104.0,15.19594355,1.4499388606000682E-6,61104.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,61104.0,382480.0,10.0,61004.799999999996,135.44806302704475,6377.6,760.2273344204349,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61171.0,15.21358492,1.4516829757972714E-6,61171.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,61171.0,382160.0,10.0,61075.299999999996,133.29336901069817,6345.5999999999985,756.6456972131083,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61238.0,15.231016068,1.4534059466266787E-6,61238.0,99.8,95.35251196728169,75.0,91.30434782608695,61238.0,382080.0,10.0,61141.3,133.55485764284265,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61305.0,15.248686627,1.4551525818853731E-6,61305.0,99.8,95.35251196728169,75.0,91.30434782608695,61305.0,382080.0,10.0,61208.00000000001,131.5505817378059,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61372.0,15.265801087,1.4568442498891706E-6,61372.0,99.8,95.35251196728169,75.0,91.30434782608695,61372.0,382080.0,10.0,61274.2,134.63597009879774,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61439.0,15.282313954,1.4584778208172971E-6,61439.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,61439.0,382400.0,10.0,61338.799999999996,132.28991731126783,6369.6,748.7950617121111,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61506.0,15.299197029,1.4601427741727676E-6,61506.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,61506.0,381200.0,10.0,61408.5,133.72047960827325,6251.2,839.997460313621,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61573.0,15.316581764,1.4618611573384648E-6,61573.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,61573.0,382080.0,10.0,61477.299999999996,138.89008443930035,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61640.0,15.333354667,1.4635190643560335E-6,61640.0,99.8,94.01627573001437,80.0,88.88888888888889,61640.0,382080.0,10.0,61541.100000000006,139.62525241198588,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61707.0,15.350539356,1.4652176741010393E-6,61707.0,99.8,94.01627573001437,80.0,88.88888888888889,61707.0,382080.0,10.0,61609.700000000004,136.32889153318322,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61774.0,15.367680408,1.466911970574304E-6,61774.0,99.8,94.01627573001437,80.0,88.88888888888889,61774.0,382080.0,10.0,61678.0,134.89007870608324,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61841.0,15.384182801,1.4685448468738945E-6,61841.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,61841.0,382480.0,10.0,61742.299999999996,138.06524222667693,6377.6,787.5186347001572,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61908.0,15.401313997,1.470238878233481E-6,61908.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,61908.0,382240.0,10.0,61811.6,136.91376036680109,6353.599999999999,768.2388517468595,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61975.0,15.418592117,1.4719470806957104E-6,61975.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,61975.0,382160.0,10.0,61876.00000000001,138.33935729855503,6345.599999999999,770.2448672698544,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62042.0,15.434541666,1.4735236038064776E-6,62042.0,99.8,94.34293149290039,87.5,89.47368421052632,62042.0,382080.0,10.0,61951.2,138.7674313374726,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62109.0,15.45001052,1.475048771191718E-6,62109.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,62109.0,381120.0,10.0,62020.5,134.95040241181778,6243.2,988.4610710032483,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62176.0,15.465442518,1.476574137300334E-6,62176.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,62176.0,382080.0,10.0,62088.1,133.2745286992238,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62243.0,15.48118918,1.4781306061735568E-6,62243.0,99.8,94.34293149290039,87.5,89.47368421052632,62243.0,382080.0,10.0,62155.299999999996,138.36188460378406,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62310.0,15.496805435,1.4796741850491184E-6,62310.0,99.8,94.34293149290039,87.5,89.47368421052632,62310.0,382080.0,10.0,62224.799999999996,141.1451577474629,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62377.0,15.512270853,1.481199013658446E-6,62377.0,99.8,94.34293149290039,87.5,89.47368421052632,62377.0,381120.0,10.0,62292.59999999999,138.83899548277924,6243.2,679.5888953379584,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62444.0,15.527794229,1.4827334119678357E-6,62444.0,99.9,95.18768046198265,90.0,90.9090909090909,62444.0,382080.0,10.0,62359.4,137.91720543701473,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62511.0,15.543214968,1.4842576651876985E-6,62511.0,99.9,95.18768046198265,90.0,90.9090909090909,62511.0,382080.0,10.0,62429.299999999996,138.96686255683213,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62578.0,15.558775444,1.4857957306231875E-6,62578.0,99.9,96.50104968509446,93.33333333333333,93.33333333333333,62578.0,382080.0,10.0,62495.799999999996,142.19376451401453,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62645.0,15.573864574,1.487288455302598E-6,62645.0,99.8,94.89821947859802,87.5,90.47619047619048,62645.0,382400.0,10.0,62563.5,141.82011297571495,6369.6,761.601120447355,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62712.0,15.589284358,1.4888132523835518E-6,62712.0,99.8,94.89821947859802,87.5,90.47619047619048,62712.0,382240.0,10.0,62634.6,137.72533051935875,6353.599999999999,739.2758017892315,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62779.0,15.604559825,1.4903231462842046E-6,62779.0,99.8,94.89821947859802,87.5,90.47619047619048,62779.0,382080.0,10.0,62704.799999999996,136.07906198644613,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62846.0,15.62034656,1.491879655469787E-6,62846.0,99.9,95.60168895144264,90.0,91.66666666666666,62846.0,381120.0,10.0,62772.0,137.819527724566,6243.199999999999,840.7505641455798,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62913.0,15.635153233,1.4933432117232004E-6,62913.0,99.9,95.60168895144264,90.0,91.66666666666666,62913.0,382080.0,10.0,62837.2,145.41572588043329,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62980.0,15.650115743,1.494822171586585E-6,62980.0,99.9,95.60168895144264,90.0,91.66666666666666,62980.0,382080.0,10.0,62911.2,146.70060213464558,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63047.0,15.665074359,1.4963022944718586E-6,63047.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,63047.0,382480.0,10.0,62981.1,142.67947761795736,6377.6,746.4456815841024,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63114.0,15.680007131,1.497779551099405E-6,63114.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,63114.0,382400.0,10.0,63043.7,140.38759837598803,6369.6,748.7950617121111,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63181.0,15.695554405,1.4993163115915311E-6,63181.0,99.8,94.6351931330472,87.5,90.0,63181.0,382080.0,10.0,63110.6,142.95158465563009,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63248.0,15.71154024,1.500896421369081E-6,63248.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,63248.0,382080.0,10.0,63173.7,146.30033796573787,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63315.0,15.726403964,1.5023656167926045E-6,63315.0,99.8,94.6351931330472,87.5,90.0,63315.0,382080.0,10.0,63239.6,149.2434253158254,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63382.0,15.740963791,1.5038047737088454E-6,63382.0,99.8,94.6351931330472,87.5,90.0,63382.0,382080.0,10.0,63307.7,146.75304274718036,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63449.0,15.755934914,1.5052828497967606E-6,63449.0,99.7,93.96426846933849,86.36363636363636,88.88888888888889,63449.0,381632.0,10.0,63371.8,146.79070512505697,6293.6,917.1476556270655,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63516.0,15.771031348,1.5067729852114851E-6,63516.0,99.7,93.96426846933849,86.36363636363636,88.88888888888889,63516.0,381552.0,10.0,63438.3,149.04887341629444,6285.6,918.2479936148937,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63583.0,15.786549529,1.508304108003985E-6,63583.0,99.8,94.01627573001437,88.23529411764706,88.88888888888889,63583.0,381392.0,10.0,63505.7,145.90640074300327,6269.599999999999,920.2129222208423,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63650.0,15.802145379,1.5098425713431945E-6,63650.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,63650.0,381312.0,10.0,63570.5,148.94163659336857,6261.599999999999,940.6346793521911,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63717.0,15.817336782,1.5113411377301922E-6,63717.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,63717.0,381312.0,10.0,63636.600000000006,151.74554725299453,6261.599999999999,940.6346793521911,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63784.0,15.83246033,1.5128292545403153E-6,63784.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,63784.0,380352.0,10.0,63705.5,154.07880379136537,6167.200000000001,1000.127636298932,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63851.0,15.848295278,1.514392614749979E-6,63851.0,99.7,93.18057828696128,83.33333333333334,87.5,63851.0,381632.0,10.0,63769.1,152.04125902019098,6293.6,946.6783097875551,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
