learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
215936.0,16.681744868,1.6651808878065388E-6,215936.0,99.9,94.68650371944737,87.5,90.0,215936.0,405368.0,10.0,215672.80000000002,387.70630350533986,8622.400000000001,733.1131790749185,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216177.0,16.701033719,1.6672036901582458E-6,216177.0,99.9,94.68650371944737,87.5,90.0,216177.0,405368.0,10.0,215914.19999999998,385.8159607320039,8622.400000000001,733.1131790749185,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216418.0,16.720234601,1.6692172672896388E-6,216418.0,99.9,94.68650371944737,87.5,90.0,216418.0,405368.0,10.0,216150.2,392.2705415625524,8622.400000000001,733.1131790749185,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216659.0,16.739181749,1.6712042355923407E-6,216659.0,100.0,100.0,100.0,100.0,216659.0,405368.0,10.0,216386.2,389.1911269971794,8622.400000000001,733.1131790749185,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216900.0,16.758402192,1.6732150906174206E-6,216900.0,100.0,?,?,?,216900.0,404408.0,10.0,216623.5,380.48134718479366,8528.0,794.5234770323376,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217141.0,16.777210077,1.6751874545497581E-6,217141.0,100.0,?,?,?,217141.0,405368.0,10.0,216862.5,377.9986037599128,8622.400000000001,733.1131790749185,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217382.0,16.796373837,1.6772021360742932E-6,217382.0,99.9,92.2576649117374,75.0,85.71428571428571,217382.0,406376.0,10.0,217094.00000000003,369.50717930177285,8721.599999999999,497.02832470147575,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217623.0,16.815231866,1.6791842858847676E-6,217623.0,99.9,93.28318108543799,83.33333333333334,87.5,217623.0,406296.0,10.0,217333.9,369.7339734337523,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217864.0,16.83430919,1.6811894855878203E-6,217864.0,99.9,93.28318108543799,83.33333333333334,87.5,217864.0,406296.0,10.0,217582.2,373.65307736217403,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218105.0,16.853472273,1.6832036993392443E-6,218105.0,99.9,93.28318108543799,83.33333333333334,87.5,218105.0,406296.0,10.0,217816.2,372.4930424406163,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218346.0,16.872389711,1.6851826971811067E-6,218346.0,100.0,100.0,100.0,100.0,218346.0,404376.0,10.0,218057.90000000002,363.34447995134275,8524.8,428.9472384027356,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218587.0,16.892062114,1.6872504450819092E-6,218587.0,100.0,?,?,?,218587.0,406296.0,10.0,218299.5,365.77262214538695,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218828.0,16.910698113,1.6892092575265105E-6,218828.0,100.0,?,?,?,218828.0,406296.0,10.0,218537.69999999998,359.7094660972997,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219069.0,16.929778955,1.6912152219014542E-6,219069.0,99.9,94.68650371944737,87.5,90.0,219069.0,406376.0,10.0,218782.19999999998,357.1351440436945,8721.599999999999,497.0283247014756,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219310.0,16.949150593,1.6932513566740903E-6,219310.0,99.9,94.68650371944737,87.5,90.0,219310.0,406296.0,10.0,219025.2,363.5964796309228,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219551.0,16.967315492,1.6951561409363388E-6,219551.0,99.9,94.68650371944737,87.5,90.0,219551.0,405336.0,10.0,219263.3,360.91428653105726,8619.199999999999,579.5471028695116,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219792.0,16.984792092,1.6969930900351942E-6,219792.0,99.9,94.68650371944737,87.5,90.0,219792.0,406296.0,10.0,219504.90000000002,375.7955856875138,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220033.0,17.001733513,1.6987737869693391E-6,220033.0,100.0,?,?,?,220033.0,406296.0,10.0,219741.7,367.9456632590087,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220274.0,17.019248414,1.7006147618505224E-6,220274.0,100.0,?,?,?,220274.0,406296.0,10.0,219971.7,371.72751370385106,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220515.0,17.036658938,1.7024447657627477E-6,220515.0,100.0,100.0,100.0,100.0,220515.0,406296.0,10.0,220198.0,372.5327726075467,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220756.0,17.053392413,1.7042036056871019E-6,220756.0,100.0,100.0,100.0,100.0,220756.0,406296.0,10.0,220440.6,369.86309779580967,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220997.0,17.070198731,1.7059701020711338E-6,220997.0,100.0,100.0,100.0,100.0,220997.0,406296.0,10.0,220692.00000000003,369.02815309644586,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221238.0,17.087295162,1.707767091961564E-6,221238.0,100.0,100.0,100.0,100.0,221238.0,406296.0,10.0,220930.8,371.6802090208402,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221479.0,17.104182194,1.7095420721187308E-6,221479.0,100.0,100.0,100.0,100.0,221479.0,406296.0,10.0,221173.4,375.61895585819383,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221720.0,17.121256241,1.7113367092478326E-6,221720.0,100.0,?,?,?,221720.0,406296.0,10.0,221421.4,374.01550769988035,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221961.0,17.138571228,1.7131566713552414E-6,221961.0,100.0,?,?,?,221961.0,406296.0,10.0,221662.6,380.8692397369198,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222202.0,17.155334682,1.7149244215051694E-6,222202.0,99.9,94.68650371944737,87.5,90.0,222202.0,407624.0,10.0,221901.0,388.9110152435596,8844.800000000001,335.30510152860927,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222443.0,17.172853711,1.716770036144564E-6,222443.0,99.9,94.68650371944737,87.5,90.0,222443.0,407224.0,10.0,222144.0,387.2016414106635,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222684.0,17.190120883,1.7185891178655965E-6,222684.0,99.9,94.68650371944737,87.5,90.0,222684.0,407224.0,10.0,222380.5,389.0730436991667,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222925.0,17.207804641,1.7204520865634797E-6,222925.0,99.9,95.18768046198265,90.0,90.9090909090909,222925.0,407224.0,10.0,222618.8,398.8165270174011,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223166.0,17.224979663,1.7222614603612582E-6,223166.0,100.0,100.0,100.0,100.0,223166.0,407224.0,10.0,222858.6,400.383482842802,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223407.0,17.242160978,1.724071497121175E-6,223407.0,100.0,100.0,100.0,100.0,223407.0,407224.0,10.0,223097.6,396.96716908748596,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223648.0,17.25977397,1.7259270106818145E-6,223648.0,100.0,100.0,100.0,100.0,223648.0,407224.0,10.0,223340.1,398.6319522232685,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223889.0,17.276729655,1.7277132775152652E-6,223889.0,99.9,92.2576649117374,75.0,85.71428571428571,223889.0,407224.0,10.0,223566.5,405.1850743110403,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224130.0,17.293909682,1.7295231785854894E-6,224130.0,99.9,92.2576649117374,75.0,85.71428571428571,224130.0,407224.0,10.0,223793.90000000002,406.04555026362374,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224371.0,17.311582452,1.731384989707022E-6,224371.0,99.9,93.28318108543799,83.33333333333334,87.5,224371.0,407224.0,10.0,224030.3,404.7753972541113,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224612.0,17.329042108,1.733224349451925E-6,224612.0,99.9,94.06739439962034,87.5,88.88888888888889,224612.0,407224.0,10.0,224268.69999999998,402.9226697243252,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224853.0,17.346410622,1.735054107465507E-6,224853.0,100.0,100.0,100.0,100.0,224853.0,407224.0,10.0,224511.2,392.9998020921174,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225094.0,17.364189641,1.736927111827819E-6,225094.0,100.0,100.0,100.0,100.0,225094.0,407224.0,10.0,224749.5,389.84761980376965,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225335.0,17.381049683,1.738704000626257E-6,225335.0,99.9,93.28318108543799,83.33333333333334,87.5,225335.0,407384.0,10.0,224986.2,387.03884387315367,8820.800000000001,342.70972492118676,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225576.0,17.398239106,1.7405148915570013E-6,225576.0,99.9,93.28318108543799,83.33333333333334,87.5,225576.0,407224.0,10.0,225232.09999999998,388.3447637802714,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225817.0,17.415684448,1.742352743334314E-6,225817.0,99.9,92.2576649117374,75.0,85.71428571428571,225817.0,407224.0,10.0,225474.2,388.9629516776345,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226058.0,17.432840889,1.7441601596397214E-6,226058.0,99.9,92.2576649117374,75.0,85.71428571428571,226058.0,407224.0,10.0,225719.0,382.24279660387816,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226299.0,17.449958524,1.7459634877664006E-6,226299.0,100.0,100.0,100.0,100.0,226299.0,407224.0,10.0,225965.2,393.6309043874605,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226540.0,17.467182259,1.7477779934368375E-6,226540.0,100.0,100.0,100.0,100.0,226540.0,407224.0,10.0,226212.1,386.78258319974486,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226781.0,17.484468583,1.7496012393571033E-6,226781.0,99.9,93.28318108543799,75.0,87.5,226781.0,407704.0,10.0,226451.0,383.37536001504577,8852.8,336.7652660896675,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227022.0,17.501465323,1.7513876101134563E-6,227022.0,99.9,93.28318108543799,75.0,87.5,227022.0,406264.0,10.0,226689.1,385.3285611007849,8710.4,479.92295677998595,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227263.0,17.518593092,1.7531920058483208E-6,227263.0,99.9,92.2576649117374,50.0,85.71428571428571,227263.0,407224.0,10.0,226937.8,379.8651222619827,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227504.0,17.535604294,1.7549841213499788E-6,227504.0,99.9,92.2576649117374,50.0,85.71428571428571,227504.0,407224.0,10.0,227174.4,382.3538791340927,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227745.0,17.552672817,1.7567822755696926E-6,227745.0,100.0,?,?,?,227745.0,407224.0,10.0,227409.19999999998,375.9423123595197,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227986.0,17.569316,1.758535620586184E-6,227986.0,100.0,100.0,100.0,100.0,227986.0,407224.0,10.0,227644.90000000002,376.66414453432293,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228227.0,17.586454088,1.7603411034188246E-6,228227.0,100.0,100.0,100.0,100.0,228227.0,407224.0,10.0,227887.30000000002,371.3755362014148,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228468.0,17.603698396,1.7621534937668998E-6,228468.0,99.9,95.18768046198265,90.0,90.9090909090909,228468.0,406264.0,10.0,228129.2,371.5761623738005,8710.4,479.92295677998595,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228709.0,17.620517825,1.7639254061479258E-6,228709.0,99.9,95.18768046198265,90.0,90.9090909090909,228709.0,407224.0,10.0,228366.30000000002,365.14777830352546,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228950.0,17.637839358,1.76575021475356E-6,228950.0,99.9,94.68650371944737,87.5,90.0,228950.0,407224.0,10.0,228613.4,371.6229271721553,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229191.0,17.654635397,1.7675196630182007E-6,229191.0,99.9,94.68650371944737,87.5,90.0,229191.0,407224.0,10.0,228852.4,371.21218849721356,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229432.0,17.671677215,1.76931500388913E-6,229432.0,100.0,?,?,?,229432.0,407224.0,10.0,229095.99999999997,365.97146215396987,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229673.0,17.689353504,1.771177185734286E-6,229673.0,100.0,?,?,?,229673.0,407224.0,10.0,229346.40000000002,367.60129367442767,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229914.0,17.706477241,1.772982928670621E-6,229914.0,99.9,92.2576649117374,75.0,85.71428571428571,229914.0,407624.0,10.0,229589.9,365.19840878319394,8844.8,338.261174571103,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230155.0,17.723915168,1.7748199992840605E-6,230155.0,99.9,92.2576649117374,75.0,85.71428571428571,230155.0,407224.0,10.0,229831.5,371.39953030545286,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230396.0,17.740682409,1.7765864137041665E-6,230396.0,99.9,92.2576649117374,75.0,85.71428571428571,230396.0,407224.0,10.0,230079.1,374.1643875208975,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230637.0,17.759988354,1.7786154837241678E-6,230637.0,99.9,92.2576649117374,75.0,85.71428571428571,230637.0,406264.0,10.0,230325.0,376.8365398654656,8710.4,93.81210535485882,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230878.0,17.778990891,1.7806173846555968E-6,230878.0,99.9,93.28318108543799,83.33333333333334,87.5,230878.0,407224.0,10.0,230565.1,373.201301057634,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231119.0,17.798524251,1.7826752073335866E-6,231119.0,100.0,100.0,100.0,100.0,231119.0,407224.0,10.0,230810.80000000002,372.16776384373355,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231360.0,17.818242026,1.7847524579732358E-6,231360.0,100.0,100.0,100.0,100.0,231360.0,407224.0,10.0,231045.1,371.82864930562283,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231601.0,17.837121158,1.7867440933592112E-6,231601.0,99.9,92.2576649117374,75.0,85.71428571428571,231601.0,407784.0,10.0,231278.8,381.81228663077604,8860.800000000001,356.4406760676389,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231842.0,17.856508461,1.788786529057855E-6,231842.0,99.9,92.2576649117374,75.0,85.71428571428571,231842.0,407224.0,10.0,231521.3,383.9473488209907,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232083.0,17.87578566,1.7908173653947843E-6,232083.0,99.9,92.2576649117374,75.0,85.71428571428571,232083.0,407224.0,10.0,231760.5,377.7610208701905,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232324.0,17.89479559,1.7928200451724057E-6,232324.0,99.9,92.2576649117374,75.0,85.71428571428571,232324.0,407224.0,10.0,231994.7,376.61535048670254,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232565.0,17.914347806,1.79487985431378E-6,232565.0,99.9,92.2576649117374,75.0,85.71428571428571,232565.0,407224.0,10.0,232232.0,379.438181174922,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232806.0,17.933278311,1.796874166735954E-6,232806.0,100.0,?,?,?,232806.0,407224.0,10.0,232472.2,380.61464910209673,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233047.0,17.952362596,1.7988846797488829E-6,233047.0,100.0,100.0,100.0,100.0,233047.0,407224.0,10.0,232715.8,376.91048156175,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233288.0,17.971380625,1.8008901807402707E-6,233288.0,99.9,93.28318108543799,83.33333333333334,87.5,233288.0,407624.0,10.0,232951.80000000002,380.5022411964889,8844.800000000001,336.36382418777185,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233529.0,17.990429647,1.8028969788264744E-6,233529.0,99.9,94.06739439962034,87.5,88.88888888888889,233529.0,407224.0,10.0,233188.80000000002,372.06773576864003,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233770.0,18.00973266,1.8049257406909672E-6,233770.0,99.9,94.06739439962034,87.5,88.88888888888889,233770.0,406264.0,10.0,233429.40000000002,371.8647304837856,8710.4,479.92295677998595,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234011.0,18.028793511,1.8069337849521482E-6,234011.0,99.9,93.28318108543799,83.33333333333334,87.5,234011.0,407224.0,10.0,233675.5,369.50514956567895,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
