learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
328335.0,16.502304831,1.6559500651693758E-6,328335.0,100.0,?,?,?,328335.0,415856.0,10.0,327942.7,492.0894340575773,9650.4,377.199976434546,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328706.0,16.521107292,1.6579728761279127E-6,328706.0,100.0,?,?,?,328706.0,415856.0,10.0,328313.00000000006,495.78221024960266,9650.4,377.199976434546,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329077.0,16.539547552,1.6599567206898703E-6,329077.0,100.0,?,?,?,329077.0,415856.0,10.0,328667.0,486.7041081487705,9650.4,377.199976434546,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329448.0,16.557996957,1.6619430764112206E-6,329448.0,99.9,95.60168895144264,87.5,91.66666666666666,329448.0,416176.0,10.0,329043.10000000003,480.74327868416265,9682.400000000001,388.1268979198537,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329819.0,16.578149769,1.6641111611613465E-6,329819.0,99.9,95.949449125081,90.0,92.3076923076923,329819.0,415856.0,10.0,329407.99999999994,472.61988484994265,9650.4,377.199976434546,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330190.0,16.5982104,1.666269328872582E-6,330190.0,99.9,95.949449125081,90.0,92.3076923076923,330190.0,415856.0,10.0,329777.2,474.36713395616215,9650.4,377.199976434546,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330561.0,16.618555107,1.668458058117537E-6,330561.0,100.0,?,?,?,330561.0,415856.0,10.0,330148.2,480.9945252633715,9650.4,377.199976434546,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330932.0,16.639025359,1.6706602937753911E-6,330932.0,100.0,?,?,?,330932.0,415856.0,10.0,330518.69999999995,471.7040150113133,9650.4,377.199976434546,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331303.0,16.659905269,1.672906601360407E-6,331303.0,100.0,?,?,?,331303.0,415856.0,10.0,330893.7,476.993605827161,9650.4,377.199976434546,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331674.0,16.680493835,1.6751215655039497E-6,331674.0,100.0,?,?,?,331674.0,415856.0,10.0,331266.69999999995,477.37454431039004,9650.4,377.199976434546,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332045.0,16.701075181,1.6773363492374865E-6,332045.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,332045.0,415968.0,10.0,331640.4,468.69848161336074,9661.6,380.0921525688795,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332416.0,16.721496169,1.6795338766511528E-6,332416.0,99.8,89.89898989898991,75.0,80.0,332416.0,415968.0,10.0,332008.10000000003,466.2823298293827,9661.6,380.0921525688795,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332787.0,16.741658116,1.6816985210733113E-6,332787.0,99.8,89.89898989898991,75.0,80.0,332787.0,415008.0,10.0,332382.50000000006,468.0074192194241,9567.2,433.32225626867785,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333158.0,16.762292493,1.683913886934444E-6,333158.0,100.0,100.0,100.0,100.0,333158.0,415008.0,10.0,332754.7,466.1056270370009,9567.2,676.7288641365577,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333529.0,16.782863269,1.686127533217395E-6,333529.0,100.0,?,?,?,333529.0,415968.0,10.0,333131.10000000003,458.5587203401506,9661.6,380.0921525688795,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333900.0,16.803596595,1.688358671704009E-6,333900.0,100.0,?,?,?,333900.0,415968.0,10.0,333500.3,451.87856038247355,9661.6,380.0921525688795,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334271.0,16.824570245,1.690615671749239E-6,334271.0,100.0,?,?,?,334271.0,415968.0,10.0,333865.19999999995,455.01008535830624,9661.6,380.0921525688795,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334642.0,16.844787777,1.6927913050147143E-6,334642.0,99.9,92.2576649117374,75.0,85.71428571428571,334642.0,415968.0,10.0,334244.20000000007,461.87992667645744,9661.6,380.0921525688795,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335013.0,16.865197284,1.6949881882988286E-6,335013.0,99.8,87.39919354838716,66.66666666666666,75.0,335013.0,416080.0,10.0,334613.5,465.41122795988156,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335384.0,16.885772507,1.6972029092852603E-6,335384.0,99.9,90.85923217550278,80.0,80.0,335384.0,416080.0,10.0,334985.9,473.2395329593227,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335755.0,16.906625584,1.6994475385300356E-6,335755.0,99.9,0.0,-Infinity,-Infinity,335755.0,416080.0,10.0,335360.3,471.00885813798374,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336126.0,16.927766019,1.7017230990455545E-6,336126.0,100.0,?,?,?,336126.0,416080.0,10.0,335732.30000000005,469.4019954509312,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336497.0,16.948188491,1.7039213778847785E-6,336497.0,100.0,?,?,?,336497.0,416080.0,10.0,336102.9,470.1471282718069,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336868.0,16.968636888,1.7061249865031861E-6,336868.0,99.9,94.68650371944737,87.5,90.0,336868.0,416560.0,10.0,336476.6,475.63389282093857,9720.8,401.35680994457886,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337239.0,16.988976477,1.7083143438002465E-6,337239.0,99.9,94.68650371944737,87.5,90.0,337239.0,416080.0,10.0,336839.6,473.2274999053475,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337610.0,17.009708474,1.7105459399703847E-6,337610.0,99.9,94.68650371944737,87.5,90.0,337610.0,416080.0,10.0,337206.5,472.7870674110162,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337981.0,17.030115899,1.712742599147616E-6,337981.0,100.0,?,?,?,337981.0,416080.0,10.0,337572.3,474.598555506541,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338352.0,17.050947058,1.7149848691346288E-6,338352.0,100.0,?,?,?,338352.0,416080.0,10.0,337935.4,466.49692150943036,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338723.0,17.071492394,1.7171963730785953E-6,338723.0,100.0,?,?,?,338723.0,416080.0,10.0,338315.10000000003,470.1523275610918,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339094.0,17.091973584,1.7194009723347052E-6,339094.0,100.0,?,?,?,339094.0,416080.0,10.0,338693.89999999997,470.57965437439856,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339465.0,17.11296922,1.7216609466578356E-6,339465.0,100.0,100.0,100.0,100.0,339465.0,416080.0,10.0,339069.8,467.2983344003364,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339836.0,17.133197224,1.7238382929238966E-6,339836.0,100.0,100.0,100.0,100.0,339836.0,416080.0,10.0,339435.6,468.8665292193722,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340207.0,17.153834145,1.726059655094991E-6,340207.0,100.0,100.0,100.0,100.0,340207.0,416080.0,10.0,339811.49999999994,461.8776292963956,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340578.0,17.174805849,1.728317053373009E-6,340578.0,100.0,?,?,?,340578.0,416080.0,10.0,340188.5,460.3711666808739,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340949.0,17.196590537,1.7306565511203639E-6,340949.0,100.0,?,?,?,340949.0,415120.0,10.0,340568.30000000005,449.8817251974836,9578.400000000001,679.8697914551968,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341320.0,17.217385123,1.7328948843825773E-6,341320.0,100.0,?,?,?,341320.0,416080.0,10.0,340930.0,446.97750378390145,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341691.0,17.237749462,1.7350890130820537E-6,341691.0,99.9,94.68650371944737,87.5,90.0,341691.0,416480.0,10.0,341302.6,451.6673308728357,9712.8,401.10868574212867,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342062.0,17.258550156,1.7373280038105696E-6,342062.0,99.9,94.68650371944737,87.5,90.0,342062.0,416080.0,10.0,341671.7,444.3742291757719,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342433.0,17.279107652,1.7395408166592899E-6,342433.0,99.9,94.68650371944737,87.5,90.0,342433.0,416080.0,10.0,342054.8,444.0387370489185,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342804.0,17.300125714,1.7418032049214011E-6,342804.0,100.0,?,?,?,342804.0,416080.0,10.0,342430.5,440.43772418911874,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343175.0,17.320688817,1.7440166213086868E-6,343175.0,100.0,100.0,100.0,100.0,343175.0,416080.0,10.0,342812.2,443.00935530628016,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343546.0,17.341708685,1.7462792039689877E-6,343546.0,100.0,100.0,100.0,100.0,343546.0,416080.0,10.0,343190.5,442.80902580382605,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343917.0,17.362307756,1.7484964919587555E-6,343917.0,100.0,?,?,?,343917.0,416080.0,10.0,343561.2,450.17991465141193,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344288.0,17.38293139,1.7507172775704165E-6,344288.0,99.9,92.2576649117374,75.0,85.71428571428571,344288.0,416240.0,10.0,343932.7,452.2187400903313,9688.800000000001,389.1954093597026,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344659.0,17.403676489,1.7529502840423708E-6,344659.0,99.9,92.2576649117374,75.0,85.71428571428571,344659.0,416080.0,10.0,344309.0,442.54817691285956,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345030.0,17.424202462,1.7551597037492692E-6,345030.0,99.9,92.2576649117374,75.0,85.71428571428571,345030.0,416080.0,10.0,344679.30000000005,450.81310490662514,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345401.0,17.445732668,1.7574772192906754E-6,345401.0,100.0,100.0,100.0,100.0,345401.0,416080.0,10.0,345051.2,454.87331569716525,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345772.0,17.467659926,1.7598374735862183E-6,345772.0,100.0,100.0,100.0,100.0,345772.0,416080.0,10.0,345423.0,457.20163312627477,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346143.0,17.489003277,1.7621348760192553E-6,346143.0,100.0,100.0,100.0,100.0,346143.0,416080.0,10.0,345797.69999999995,454.9056190268907,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346514.0,17.509813692,1.7643749131180926E-6,346514.0,100.0,100.0,100.0,100.0,346514.0,416080.0,10.0,346168.19999999995,451.2052501664577,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346885.0,17.530435356,1.766589938364236E-6,346885.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,346885.0,415200.0,10.0,346542.1,451.1027106497585,9586.4,463.47940143608923,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347256.0,17.551185839,1.768818370932792E-6,347256.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,347256.0,415120.0,10.0,346918.3,454.94543018305455,9578.400000000001,481.98183460467504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347627.0,17.57175301,1.7710322252003849E-6,347627.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,347627.0,416080.0,10.0,347298.0,461.0121714469429,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347998.0,17.592795556,1.7732972489249956E-6,347998.0,100.0,?,?,?,347998.0,416080.0,10.0,347681.0,451.72902398574666,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348369.0,17.613113414,1.7754842670930095E-6,348369.0,100.0,100.0,100.0,100.0,348369.0,416080.0,10.0,348056.5,454.3565046671354,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348740.0,17.633991275,1.7777315640923423E-6,348740.0,100.0,100.0,100.0,100.0,348740.0,416080.0,10.0,348431.9,447.1955699442629,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349111.0,17.654695524,1.7799601734623893E-6,349111.0,100.0,100.0,100.0,100.0,349111.0,416080.0,10.0,348805.60000000003,442.7324750280084,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349482.0,17.67514243,1.7821610823821028E-6,349482.0,99.9,92.2576649117374,50.0,85.71428571428571,349482.0,416080.0,10.0,349169.0,441.0701632267649,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349853.0,17.695541357,1.7843568268329691E-6,349853.0,99.9,92.2576649117374,50.0,85.71428571428571,349853.0,416080.0,10.0,349544.19999999995,446.69970027102096,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350224.0,17.715840985,1.7865418827202544E-6,350224.0,99.9,92.2576649117374,50.0,85.71428571428571,350224.0,416080.0,10.0,349914.60000000003,447.1396003735503,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350595.0,17.736446196,1.7887598316208108E-6,350595.0,100.0,?,?,?,350595.0,416080.0,10.0,350283.6,445.853538482959,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350966.0,17.756854297,1.790956563562813E-6,350966.0,100.0,100.0,100.0,100.0,350966.0,416080.0,10.0,350657.6000000001,444.69770006649037,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351337.0,17.777946016,1.793226880278662E-6,351337.0,100.0,100.0,100.0,100.0,351337.0,416080.0,10.0,351033.5,443.6212724084976,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351708.0,17.798716079,1.7954625738804085E-6,351708.0,100.0,100.0,100.0,100.0,351708.0,416080.0,10.0,351407.29999999993,448.4932924061977,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352079.0,17.819606379,1.7977112098161091E-6,352079.0,99.9,94.68650371944737,87.5,90.0,352079.0,416080.0,10.0,351771.89999999997,440.3747015642398,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352450.0,17.840288171,1.7999374019103291E-6,352450.0,99.9,94.68650371944737,87.5,90.0,352450.0,416080.0,10.0,352144.10000000003,436.28391622375636,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352821.0,17.861181073,1.8021863179258135E-6,352821.0,100.0,100.0,100.0,100.0,352821.0,416080.0,10.0,352508.1,440.4498836417127,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353192.0,17.882280081,1.8044574192310334E-6,353192.0,100.0,?,?,?,353192.0,416080.0,10.0,352884.3,437.6391334319984,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353563.0,17.902698766,1.8066552904368443E-6,353563.0,100.0,?,?,?,353563.0,416080.0,10.0,353259.4,423.7497164862969,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353934.0,17.924034915,1.8089519176452072E-6,353934.0,100.0,?,?,?,353934.0,416080.0,10.0,353630.19999999995,415.7912938001489,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354305.0,17.944703728,1.8111779959661641E-6,354305.0,99.8,85.613580779744,50.0,71.42857142857143,354305.0,416320.0,10.0,353998.5,412.63549963079424,9696.800000000001,394.3503236689147,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354676.0,17.965861394,1.8134554112298583E-6,354676.0,99.8,85.613580779744,50.0,71.42857142857143,354676.0,416080.0,10.0,354373.19999999995,416.3721092164431,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355047.0,17.986516042,1.8156786815386641E-6,355047.0,99.8,85.613580779744,50.0,71.42857142857143,355047.0,416080.0,10.0,354748.0,411.4475800282653,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355418.0,18.007076902,1.8178918564889956E-6,355418.0,100.0,?,?,?,355418.0,416080.0,10.0,355122.20000000007,417.5047038989638,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355789.0,18.028147678,1.8201599188962706E-6,355789.0,100.0,100.0,100.0,100.0,355789.0,416080.0,10.0,355496.0,423.70429940387834,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356160.0,18.048776879,1.8223753267675806E-6,356160.0,100.0,100.0,100.0,100.0,356160.0,415120.0,10.0,355862.0,416.2686098609363,9578.4,464.24591184701535,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356531.0,18.069227276,1.8245766114592098E-6,356531.0,100.0,?,?,?,356531.0,416080.0,10.0,356234.6,413.88114235852237,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356902.0,18.089953712,1.8268076090422316E-6,356902.0,99.9,92.2576649117374,75.0,85.71428571428571,356902.0,416080.0,10.0,356595.9,424.45244465991397,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357273.0,18.11029056,1.8289966712975215E-6,357273.0,99.9,92.2576649117374,75.0,85.71428571428571,357273.0,416080.0,10.0,356965.4,425.7889931253115,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357644.0,18.130719098,1.8311956030821596E-6,357644.0,99.9,92.2576649117374,75.0,85.71428571428571,357644.0,416080.0,10.0,357346.2,423.4288081313722,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358015.0,18.150867203,1.8333643490043947E-6,358015.0,100.0,?,?,?,358015.0,416080.0,10.0,357716.8,426.239056555512,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358386.0,18.171184108,1.8355512645913043E-6,358386.0,100.0,?,?,?,358386.0,416080.0,10.0,358084.5,422.2145978843764,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358757.0,18.191300777,1.8377166267364144E-6,358757.0,100.0,100.0,100.0,100.0,358757.0,416080.0,10.0,358458.5,421.9771584128903,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359128.0,18.21138455,1.8398809418792074E-6,359128.0,99.8,87.39919354838716,66.66666666666666,75.0,359128.0,416560.0,10.0,358820.3,424.9779209951161,9720.8,373.64653528881183,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359499.0,18.231673578,1.8420648567804408E-6,359499.0,99.8,88.78798071532682,75.0,77.77777777777779,359499.0,416080.0,10.0,359189.5,419.4942060254094,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359870.0,18.251964133,1.8442489360482499E-6,359870.0,99.8,87.39919354838716,66.66666666666666,75.0,359870.0,416080.0,10.0,359565.80000000005,410.5489008632141,9672.8,382.59836788871837,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
