learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
241415.0,17.383519552,1.7433006151018503E-6,241415.0,99.9,94.68650371944737,87.5,90.0,241415.0,411136.0,10.0,241084.19999999998,376.5910838621213,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241680.0,17.400799469,1.7451385274164507E-6,241680.0,99.9,94.68650371944737,87.5,90.0,241680.0,411136.0,10.0,241352.7,383.2927659693622,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241945.0,17.417986309,1.7469665399517578E-6,241945.0,100.0,?,?,?,241945.0,411136.0,10.0,241613.5,384.3422230830785,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242210.0,17.435711412,1.7488518027734056E-6,242210.0,100.0,?,?,?,242210.0,411136.0,10.0,241881.4,387.3692467573169,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242475.0,17.452882994,1.7506781924498705E-6,242475.0,100.0,100.0,100.0,100.0,242475.0,411136.0,10.0,242147.3,384.05961632132966,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242740.0,17.470394008,1.7525363356060745E-6,242740.0,100.0,100.0,100.0,100.0,242740.0,410176.0,10.0,242410.5,387.7058592971377,9092.0,480.84740014085776,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243005.0,17.488210591,1.7544313283482155E-6,243005.0,100.0,100.0,100.0,100.0,243005.0,411136.0,10.0,242674.50000000003,385.3979905384932,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243270.0,17.505706035,1.7562921643682613E-6,243270.0,100.0,100.0,100.0,100.0,243270.0,411136.0,10.0,242931.8,387.21593171998654,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243535.0,17.52304797,1.7581366729903513E-6,243535.0,100.0,?,?,?,243535.0,411136.0,10.0,243196.90000000002,390.0243439695654,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243800.0,17.540844189,1.7600294997934793E-6,243800.0,100.0,?,?,?,243800.0,411136.0,10.0,243453.0,386.76263176958327,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244065.0,17.558326272,1.7618889147218362E-6,244065.0,100.0,100.0,100.0,100.0,244065.0,411136.0,10.0,243725.50000000003,395.91336033137924,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244330.0,17.57618824,1.763788734666006E-6,244330.0,99.9,94.68650371944737,87.5,90.0,244330.0,411136.0,10.0,243983.69999999998,397.7126405389299,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244595.0,17.594038438,1.7656828695944908E-6,244595.0,99.9,94.68650371944737,87.5,90.0,244595.0,410176.0,10.0,244249.09999999998,400.8927398804971,9092.0,473.8157166381602,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244860.0,17.611682883,1.7675595535363054E-6,244860.0,99.9,94.68650371944737,87.5,90.0,244860.0,411136.0,10.0,244512.69999999998,400.70910756917795,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245125.0,17.628870971,1.7693876988103617E-6,245125.0,100.0,100.0,100.0,100.0,245125.0,411136.0,10.0,244779.6,403.7411712140979,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245390.0,17.646299243,1.7712413903374104E-6,245390.0,100.0,100.0,100.0,100.0,245390.0,411136.0,10.0,245040.1,411.62076667189274,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245655.0,17.664121126,1.7731369467937908E-6,245655.0,100.0,100.0,100.0,100.0,245655.0,411136.0,10.0,245310.8,415.47477527388935,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245920.0,17.681492569,1.7749845939214986E-6,245920.0,100.0,?,?,?,245920.0,411136.0,10.0,245574.0,420.5147639104556,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246185.0,17.699110654,1.7768584741826815E-6,246185.0,99.9,92.2576649117374,75.0,85.71428571428571,246185.0,411136.0,10.0,245846.89999999997,426.1938656422863,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246450.0,17.716787632,1.7787386183726751E-6,246450.0,99.9,92.2576649117374,75.0,85.71428571428571,246450.0,411136.0,10.0,246118.7,427.27536008215515,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246715.0,17.734595803,1.7806327164045934E-6,246715.0,99.9,93.28318108543799,83.33333333333334,87.5,246715.0,411136.0,10.0,246383.2,433.113995771703,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246980.0,17.75199919,1.7824837611337467E-6,246980.0,100.0,100.0,100.0,100.0,246980.0,411136.0,10.0,246651.5,431.33597371680384,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247245.0,17.76962898,1.784358886352509E-6,247245.0,100.0,100.0,100.0,100.0,247245.0,411136.0,10.0,246912.8,435.02919442262856,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247510.0,17.78738812,1.7862477693895463E-6,247510.0,100.0,100.0,100.0,100.0,247510.0,411136.0,10.0,247176.8,439.34011122743436,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247775.0,17.804845707,1.7881056628041638E-6,247775.0,99.9,93.28318108543799,87.5,87.5,247775.0,411376.0,10.0,247443.90000000002,444.43408460148066,9210.400000000001,512.0562469104348,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248040.0,17.822347364,1.7899671596462038E-6,248040.0,99.9,93.28318108543799,87.5,87.5,248040.0,411136.0,10.0,247704.0,447.42646819834454,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248305.0,17.839851068,1.7918288742095736E-6,248305.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,248305.0,411136.0,10.0,247964.1,449.2142399048961,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248570.0,17.857330862,1.7936880456771957E-6,248570.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,248570.0,411136.0,10.0,248233.7,448.7974177980752,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248835.0,17.874795732,1.7955456298106087E-6,248835.0,100.0,100.0,100.0,100.0,248835.0,411136.0,10.0,248502.4,450.3414013587685,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249100.0,17.892410666,1.7974148002115395E-6,249100.0,100.0,100.0,100.0,100.0,249100.0,410176.0,10.0,248769.19999999998,449.6936735156562,9092.0,650.0242730510573,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249365.0,17.910291388,1.799316614853227E-6,249365.0,100.0,100.0,100.0,100.0,249365.0,411136.0,10.0,249032.7,451.1070456850208,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249630.0,17.927390484,1.8011352948333992E-6,249630.0,99.9,93.28318108543799,75.0,87.5,249630.0,411136.0,10.0,249300.4,449.1575323746558,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249895.0,17.945016301,1.8030099974792043E-6,249895.0,99.9,92.2576649117374,50.0,85.71428571428571,249895.0,411136.0,10.0,249561.7,449.73721957012543,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250160.0,17.962364275,1.8048551484164438E-6,250160.0,99.9,92.2576649117374,50.0,85.71428571428571,250160.0,411136.0,10.0,249822.3,455.913746715814,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250425.0,17.980201699,1.8067523578318796E-6,250425.0,100.0,?,?,?,250425.0,411136.0,10.0,250089.5,454.24497795793235,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250690.0,17.997725835,1.8086162455668225E-6,250690.0,100.0,100.0,100.0,100.0,250690.0,411136.0,10.0,250353.49999999997,451.0097929461594,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250955.0,18.015349679,1.810490738362025E-6,250955.0,100.0,100.0,100.0,100.0,250955.0,411136.0,10.0,250617.5,447.6924167327382,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251220.0,18.032666,1.812334314546772E-6,251220.0,99.9,94.68650371944737,87.5,90.0,251220.0,411536.0,10.0,250884.7,437.41692544603796,9226.4,519.1452804583918,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251485.0,18.050129552,1.8141917584961535E-6,251485.0,99.9,95.18768046198265,90.0,90.9090909090909,251485.0,411136.0,10.0,251143.9,433.349345857998,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251750.0,18.06742672,1.8160315056474223E-6,251750.0,99.9,94.68650371944737,87.5,90.0,251750.0,411136.0,10.0,251405.3,437.17147665418673,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252015.0,18.085030235,1.8179038362262528E-6,252015.0,99.9,94.68650371944737,87.5,90.0,252015.0,411136.0,10.0,251681.0,443.7614474266825,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252280.0,18.102229469,1.8197331670019906E-6,252280.0,100.0,?,?,?,252280.0,411136.0,10.0,251940.2,445.0242939685683,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252545.0,18.12006529,1.8216302059204593E-6,252545.0,100.0,?,?,?,252545.0,411136.0,10.0,252200.7,442.9489687186195,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252810.0,18.137483366,1.823482812988945E-6,252810.0,100.0,?,?,?,252810.0,411136.0,10.0,252463.4,446.677412806061,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253075.0,18.154708426,1.825314890648446E-6,253075.0,99.9,92.2576649117374,75.0,85.71428571428571,253075.0,411136.0,10.0,252722.1,446.0362342032571,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253340.0,18.17212031,1.8271668391285224E-6,253340.0,99.9,92.2576649117374,75.0,85.71428571428571,253340.0,411136.0,10.0,252983.69999999995,450.22020538103305,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253605.0,18.189725849,1.8290393849823756E-6,253605.0,99.9,92.2576649117374,75.0,85.71428571428571,253605.0,411136.0,10.0,253254.1,449.20261451697866,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253870.0,18.207676058,1.8309485903431856E-6,253870.0,99.9,93.28318108543799,83.33333333333334,87.5,253870.0,411136.0,10.0,253521.69999999998,454.4004719285528,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254135.0,18.225322894,1.832825528594575E-6,254135.0,100.0,100.0,100.0,100.0,254135.0,411136.0,10.0,253783.0,454.92075011906184,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254400.0,18.242862139,1.8346910233405447E-6,254400.0,100.0,100.0,100.0,100.0,254400.0,411136.0,10.0,254051.30000000002,458.3630414614359,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254665.0,18.26143359,1.8366663047318209E-6,254665.0,100.0,100.0,100.0,100.0,254665.0,411136.0,10.0,254320.3,458.319163417322,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254930.0,18.281527674,1.8388035351614702E-6,254930.0,99.9,92.2576649117374,75.0,85.71428571428571,254930.0,411136.0,10.0,254595.8,458.5084029279656,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255195.0,18.301223198,1.8408983742803218E-6,255195.0,99.9,92.2576649117374,75.0,85.71428571428571,255195.0,411136.0,10.0,254862.9,459.76478285701046,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255460.0,18.320811791,1.8429818400921307E-6,255460.0,99.9,92.2576649117374,75.0,85.71428571428571,255460.0,411136.0,10.0,255127.7,458.7630833738317,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255725.0,18.340494359,1.84507530119557E-6,255725.0,100.0,?,?,?,255725.0,411136.0,10.0,255376.09999999998,456.3627821031146,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255990.0,18.360219935,1.8471733366805197E-6,255990.0,100.0,?,?,?,255990.0,411136.0,10.0,255636.5,453.91610825496446,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256255.0,18.379880183,1.8492644238024833E-6,256255.0,100.0,100.0,100.0,100.0,256255.0,411136.0,10.0,255907.4,455.61562747561453,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256520.0,18.399601624,1.8513644684203929E-6,256520.0,99.9,94.06739439962034,87.5,88.88888888888889,256520.0,411616.0,10.0,256173.6,455.07952906912686,9234.4,512.8333495829269,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256785.0,18.419417186,1.853472074922237E-6,256785.0,99.9,94.06739439962034,87.5,88.88888888888889,256785.0,411136.0,10.0,256441.0,460.52723408429864,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257050.0,18.438899028,1.8555441865720152E-6,257050.0,99.9,94.06739439962034,87.5,88.88888888888889,257050.0,411136.0,10.0,256711.5,459.89207671172215,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257315.0,18.458325542,1.8576104134705793E-6,257315.0,99.9,93.28318108543799,83.33333333333334,87.5,257315.0,411136.0,10.0,256971.69999999998,460.11062679413226,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257580.0,18.477802539,1.8596820098004538E-6,257580.0,100.0,?,?,?,257580.0,411136.0,10.0,257242.8,460.18856038705417,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257845.0,18.497249473,1.8617504085942571E-6,257845.0,100.0,?,?,?,257845.0,411136.0,10.0,257511.0,459.0904050402296,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258110.0,18.516575502,1.8638059477899272E-6,258110.0,100.0,?,?,?,258110.0,411136.0,10.0,257775.60000000003,460.008502336879,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258375.0,18.536791391,1.8659561335427694E-6,258375.0,99.9,93.28318108543799,75.0,87.5,258375.0,411136.0,10.0,258043.2,469.73179108460783,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258640.0,18.557209393,1.8681278162722256E-6,258640.0,99.9,93.28318108543799,75.0,87.5,258640.0,411136.0,10.0,258311.4,480.1655270147323,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258905.0,18.576629793,1.8701933928785524E-6,258905.0,99.9,93.28318108543799,75.0,87.5,258905.0,411136.0,10.0,258580.7,475.7707314336281,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259170.0,18.596268286,1.8722821661131051E-6,259170.0,100.0,?,?,?,259170.0,411136.0,10.0,258846.2,475.4160283372879,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259435.0,18.615921505,1.8743725056223538E-6,259435.0,100.0,?,?,?,259435.0,411136.0,10.0,259105.4,476.9668518647588,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259700.0,18.635079421,1.8764101641214357E-6,259700.0,100.0,?,?,?,259700.0,411136.0,10.0,259372.90000000002,475.3067898152179,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259965.0,18.654927985,1.8785229239029154E-6,259965.0,99.9,93.28318108543799,75.0,87.5,259965.0,411456.0,10.0,259640.6,471.91741273706646,9218.400000000001,539.9331645881944,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260230.0,18.674843834,1.8806411970481408E-6,260230.0,99.9,93.28318108543799,75.0,87.5,260230.0,411136.0,10.0,259904.1,474.84159931965223,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260495.0,18.694237217,1.8827039000945422E-6,260495.0,99.9,93.28318108543799,75.0,87.5,260495.0,411136.0,10.0,260171.9,472.7842942493862,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260760.0,18.714055667,1.8848068918021652E-6,260760.0,99.9,93.28318108543799,75.0,87.5,260760.0,410176.0,10.0,260425.9,462.04892718316387,9092.0,650.0242730510572,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261025.0,18.734256439,1.886955469693091E-6,261025.0,100.0,100.0,100.0,100.0,261025.0,411136.0,10.0,260685.9,464.43931549533613,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261290.0,18.75387094,1.8890416911102796E-6,261290.0,100.0,100.0,100.0,100.0,261290.0,411136.0,10.0,260951.69999999998,474.82886975789324,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261555.0,18.77344786,1.8911239153680668E-6,261555.0,100.0,100.0,100.0,100.0,261555.0,411136.0,10.0,261216.99999999997,476.96680527405607,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261820.0,18.79432048,1.893343951803194E-6,261820.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,261820.0,411136.0,10.0,261487.3,480.6588187061609,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262085.0,18.813866365,1.8954228751418456E-6,262085.0,99.9,93.28318108543799,87.5,87.5,262085.0,411136.0,10.0,261750.3,479.18009836247006,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262350.0,18.833811094,1.8975442199978694E-6,262350.0,99.9,93.28318108543799,87.5,87.5,262350.0,411136.0,10.0,262022.1,475.91349587457495,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262615.0,18.854040415,1.899695834394044E-6,262615.0,99.9,93.28318108543799,87.5,87.5,262615.0,411136.0,10.0,262285.30000000005,471.9644642931906,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262880.0,18.874497088,1.901871630216585E-6,262880.0,100.0,100.0,100.0,100.0,262880.0,411136.0,10.0,262557.0,481.5385065945692,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263145.0,18.894087727,1.9039504482555354E-6,263145.0,100.0,?,?,?,263145.0,410176.0,10.0,262819.4,484.79209747868356,9092.0,691.3124394142558,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263410.0,18.913987191,1.906068214194208E-6,263410.0,99.9,92.2576649117374,50.0,85.71428571428571,263410.0,411376.0,10.0,263091.80000000005,479.752667759346,9210.400000000001,513.9968006817853,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263675.0,18.933686704,1.9081634775877957E-6,263675.0,99.9,92.2576649117374,50.0,85.71428571428571,263675.0,411136.0,10.0,263360.2,478.7401986231967,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263940.0,18.95390845,1.9103142862980528E-6,263940.0,99.9,93.28318108543799,75.0,87.5,263940.0,411136.0,10.0,263630.5,482.0309464477734,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
