learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
291924.0,18.017508542,1.8111669603038796E-6,291924.0,100.0,?,?,?,291924.0,417000.0,10.0,291521.1,508.6724442660275,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
292242.0,18.03585262,1.8131458863866422E-6,292242.0,100.0,?,?,?,292242.0,417000.0,10.0,291842.7,514.7547528246336,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
292560.0,18.054553697,1.8151648730325315E-6,292560.0,99.9,94.68650371944737,87.5,90.0,292560.0,417320.0,10.0,292160.80000000005,514.7452012619744,9793.599999999999,523.7784094655123,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
292878.0,18.072433944,1.8170937618627326E-6,292878.0,99.9,94.68650371944737,87.5,90.0,292878.0,417000.0,10.0,292468.5,512.3805551866111,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
293196.0,18.090675538,1.819061632156228E-6,293196.0,99.9,94.68650371944737,87.5,90.0,293196.0,417000.0,10.0,292793.30000000005,515.4536405493312,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
293514.0,18.108609247,1.8209962883706628E-6,293514.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,293514.0,417000.0,10.0,293109.2,503.95277556533125,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
293832.0,18.127750012,1.8230611596115358E-6,293832.0,100.0,100.0,100.0,100.0,293832.0,417000.0,10.0,293431.8,500.18792024153765,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
294150.0,18.146268454,1.8250588957684539E-6,294150.0,100.0,100.0,100.0,100.0,294150.0,417000.0,10.0,293745.9,494.2813975864349,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
294468.0,18.164212469,1.8269946637755995E-6,294468.0,100.0,100.0,100.0,100.0,294468.0,417000.0,10.0,294056.80000000005,500.17259243407284,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
294786.0,18.182964988,1.8290188160471423E-6,294786.0,99.9,92.2576649117374,75.0,85.71428571428571,294786.0,417240.0,10.0,294371.2,497.3598741800997,9785.599999999999,508.7228453031505,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
295104.0,18.200559182,1.830916845995106E-6,295104.0,99.9,92.2576649117374,75.0,85.71428571428571,295104.0,417000.0,10.0,294685.39999999997,501.4754231266144,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
295422.0,18.218705637,1.8328744528647005E-6,295422.0,99.9,92.2576649117374,75.0,85.71428571428571,295422.0,417000.0,10.0,294999.10000000003,497.7320675937141,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
295740.0,18.236749689,1.8348210126831621E-6,295740.0,100.0,100.0,100.0,100.0,295740.0,417000.0,10.0,295309.3,500.0626738497629,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
296058.0,18.254740859,1.836761867686745E-6,296058.0,100.0,100.0,100.0,100.0,296058.0,417000.0,10.0,295624.00000000006,503.8125753800633,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
296376.0,18.273566024,1.8387926925682577E-6,296376.0,100.0,100.0,100.0,100.0,296376.0,417000.0,10.0,295939.30000000005,505.2519833376712,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
296694.0,18.291947394,1.8407756416447887E-6,296694.0,100.0,100.0,100.0,100.0,296694.0,417000.0,10.0,296255.39999999997,498.90729488441946,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
297012.0,18.310367799,1.842763182976543E-6,297012.0,99.9,93.28318108543799,87.5,87.5,297012.0,417080.0,10.0,296571.39999999997,498.21820297714027,9769.6,505.6945059354842,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
297330.0,18.328323248,1.8447001844630072E-6,297330.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,297330.0,417000.0,10.0,296887.2,511.723189060472,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
297648.0,18.346934921,1.846707978212224E-6,297648.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,297648.0,417000.0,10.0,297202.5,518.7691094204461,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
297966.0,18.364861624,1.848641878632002E-6,297966.0,100.0,?,?,?,297966.0,417000.0,10.0,297523.00000000006,512.8586549917815,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
298284.0,18.383745367,1.8506790228026104E-6,298284.0,100.0,100.0,100.0,100.0,298284.0,417000.0,10.0,297845.3,518.1548567325682,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
298602.0,18.401796224,1.8526263167322109E-6,298602.0,100.0,100.0,100.0,100.0,298602.0,417000.0,10.0,298157.3,504.90330207322893,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
298920.0,18.420094968,1.854600352264735E-6,298920.0,100.0,100.0,100.0,100.0,298920.0,417000.0,10.0,298478.7,508.734825053513,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
299238.0,18.438343091,1.8565689268949867E-6,299238.0,99.9,92.2576649117374,50.0,85.71428571428571,299238.0,417000.0,10.0,298790.8999999999,503.2407089168389,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
299556.0,18.456734931,1.858553005456253E-6,299556.0,99.9,92.2576649117374,50.0,85.71428571428571,299556.0,417000.0,10.0,299102.4,496.3807230566273,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
299874.0,18.477052658,1.8607448452370667E-6,299874.0,99.9,92.2576649117374,50.0,85.71428571428571,299874.0,417000.0,10.0,299418.3,504.2561187862139,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
300192.0,18.497837789,1.8629871077192442E-6,300192.0,100.0,?,?,?,300192.0,417000.0,10.0,299741.6,504.1144490864952,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
300510.0,18.518307346,1.8651953266468947E-6,300510.0,100.0,100.0,100.0,100.0,300510.0,417000.0,10.0,300060.7,507.91601449233207,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
300828.0,18.538603721,1.8673848630124198E-6,300828.0,100.0,100.0,100.0,100.0,300828.0,417000.0,10.0,300369.2,499.63982583012404,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
301146.0,18.559179781,1.8696062746650758E-6,301146.0,99.9,94.68650371944737,87.5,90.0,301146.0,417320.0,10.0,300693.0,505.72170651894965,9793.599999999999,506.94448523591893,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
301464.0,18.579245616,1.871770940790782E-6,301464.0,99.9,94.68650371944737,87.5,90.0,301464.0,417000.0,10.0,301023.6,507.87076221329085,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
301782.0,18.600163362,1.8740275095402172E-6,301782.0,99.9,94.68650371944737,87.5,90.0,301782.0,417000.0,10.0,301345.30000000005,515.1025895661712,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
302100.0,18.621001064,1.8762754432871536E-6,302100.0,99.9,94.68650371944737,87.5,90.0,302100.0,417000.0,10.0,301667.3,511.71434088431613,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
302418.0,18.641685922,1.8785068884987604E-6,302418.0,100.0,?,?,?,302418.0,417000.0,10.0,301995.6,508.6053261398032,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
302736.0,18.66214571,1.8807140535642924E-6,302736.0,100.0,?,?,?,302736.0,417000.0,10.0,302318.7,515.9468211184449,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
303054.0,18.682297546,1.882887997322924E-6,303054.0,100.0,?,?,?,303054.0,417000.0,10.0,302647.2,516.4900343235598,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
303372.0,18.703769013,1.885204744870869E-6,303372.0,99.9,92.2576649117374,75.0,85.71428571428571,303372.0,417080.0,10.0,302975.0,521.8882383550455,9769.6,505.69450593548413,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
303690.0,18.724864508,1.8874804888621606E-6,303690.0,99.9,92.2576649117374,75.0,85.71428571428571,303690.0,417000.0,10.0,303302.0,522.6169194012451,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
304008.0,18.745061345,1.8896592872475908E-6,304008.0,99.9,92.2576649117374,75.0,85.71428571428571,304008.0,417000.0,10.0,303627.4,524.790582571326,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
304326.0,18.765660978,1.8918815385397537E-6,304326.0,100.0,?,?,?,304326.0,417000.0,10.0,303935.7,524.6903954820497,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
304644.0,18.785860492,1.8940606257151205E-6,304644.0,100.0,100.0,100.0,100.0,304644.0,417000.0,10.0,304255.8,523.3105727534574,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
304962.0,18.806370103,1.8962731655961226E-6,304962.0,100.0,100.0,100.0,100.0,304962.0,417000.0,10.0,304577.10000000003,524.4079095089564,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
305280.0,18.826526914,1.8984476460487905E-6,305280.0,100.0,100.0,100.0,100.0,305280.0,417000.0,10.0,304901.60000000003,531.6005601535394,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
305598.0,18.848025805,1.900766907673734E-6,305598.0,99.9,92.2576649117374,75.0,85.71428571428571,305598.0,417000.0,10.0,305205.7,527.1346127888083,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
305916.0,18.868698871,1.9029970807856273E-6,305916.0,99.9,92.2576649117374,75.0,85.71428571428571,305916.0,417000.0,10.0,305533.10000000003,525.8481931339196,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
306234.0,18.889068021,1.9051944679870284E-6,306234.0,99.9,92.2576649117374,75.0,85.71428571428571,306234.0,417000.0,10.0,305846.8,531.1191119806488,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
306552.0,18.909652728,1.9074151090892046E-6,306552.0,100.0,?,?,?,306552.0,417000.0,10.0,306165.5,532.6287533440776,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
306870.0,18.929800484,1.909588612704788E-6,306870.0,100.0,?,?,?,306870.0,417000.0,10.0,306490.30000000005,520.0081302783171,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
307188.0,18.950073776,1.911775658917863E-6,307188.0,100.0,100.0,100.0,100.0,307188.0,417000.0,10.0,306799.19999999995,512.7985959419117,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
307506.0,18.970221375,1.913949145596569E-6,307506.0,100.0,100.0,100.0,100.0,307506.0,417000.0,10.0,307112.10000000003,505.9085226929262,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
307824.0,18.990428256,1.916129027510622E-6,307824.0,99.9,94.06739439962034,87.5,88.88888888888889,307824.0,417000.0,10.0,307424.3,511.4198210211716,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
308142.0,19.010906695,1.918338204612429E-6,308142.0,99.9,93.28318108543799,83.33333333333334,87.5,308142.0,417000.0,10.0,307739.4,519.9581607099674,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
308460.0,19.03081868,1.920486273677338E-6,308460.0,99.9,93.28318108543799,83.33333333333334,87.5,308460.0,417000.0,10.0,308063.7,517.3286189647704,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
308778.0,19.051746693,1.9227439500122343E-6,308778.0,100.0,?,?,?,308778.0,417000.0,10.0,308375.3,522.3245159859969,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
309096.0,19.071771058,1.9248991693242157E-6,309096.0,100.0,?,?,?,309096.0,416040.0,10.0,308696.2,518.2626532731966,9667.2,585.1762887274989,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
309414.0,19.093173801,1.927208058676156E-6,309414.0,100.0,?,?,?,309414.0,417000.0,10.0,309019.8999999999,513.8148066721823,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
309732.0,19.114158403,1.9294670624466524E-6,309732.0,99.9,93.28318108543799,83.33333333333334,87.5,309732.0,416120.0,10.0,309339.1,519.9421869571499,9675.2,335.87722624660216,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
310050.0,19.135198511,1.931736831388179E-6,310050.0,99.9,93.28318108543799,83.33333333333334,87.5,310050.0,417000.0,10.0,309659.6,511.0421161161227,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
310368.0,19.155811539,1.933960527708807E-6,310368.0,99.9,93.28318108543799,83.33333333333334,87.5,310368.0,417000.0,10.0,309972.0,498.54878285768774,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
310686.0,19.176071454,1.9361461308352247E-6,310686.0,100.0,?,?,?,310686.0,417000.0,10.0,310288.9,500.90993867826455,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
311004.0,19.197211891,1.938426723088501E-6,311004.0,100.0,?,?,?,311004.0,417000.0,10.0,310606.5,509.33731455686785,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
311322.0,19.217798461,1.9406475651677606E-6,311322.0,100.0,?,?,?,311322.0,417000.0,10.0,310929.10000000003,512.4734031038984,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
311640.0,19.238327368,1.9428621866664755E-6,311640.0,100.0,?,?,?,311640.0,417000.0,10.0,311238.79999999993,509.4848814679998,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
311958.0,19.258890117,1.945080458979175E-6,311958.0,99.9,93.28318108543799,75.0,87.5,311958.0,417000.0,10.0,311556.60000000003,508.0584393332896,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
312276.0,19.27864858,1.947211966367336E-6,312276.0,99.9,93.28318108543799,75.0,87.5,312276.0,417000.0,10.0,311877.8,497.2709522986426,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
312594.0,19.296885009,1.9491792794699375E-6,312594.0,99.9,93.28318108543799,75.0,87.5,312594.0,417000.0,10.0,312198.2,494.69963951202357,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
312912.0,19.315441672,1.95118113883947E-6,312912.0,100.0,100.0,100.0,100.0,312912.0,417000.0,10.0,312521.8,498.8100952377634,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
313230.0,19.333144869,1.953090927834675E-6,313230.0,100.0,100.0,100.0,100.0,313230.0,417000.0,10.0,312829.1,503.2616836420382,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
313548.0,19.351580772,1.9550797598329897E-6,313548.0,100.0,100.0,100.0,100.0,313548.0,417000.0,10.0,313147.4,513.289868289734,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
313866.0,19.36965856,1.957031081447151E-6,313866.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,313866.0,417240.0,10.0,313465.1000000001,511.91719165417175,9785.599999999999,506.4813696255546,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
314184.0,19.387870432,1.9589957453848388E-6,314184.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,314184.0,417000.0,10.0,313789.89999999997,512.0066080302774,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
314502.0,19.406130813,1.960965642386044E-6,314502.0,99.9,93.28318108543799,87.5,87.5,314502.0,417000.0,10.0,314111.0,512.9567883035207,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
314820.0,19.424384886,1.9629348588915753E-6,314820.0,100.0,100.0,100.0,100.0,314820.0,417000.0,10.0,314410.5,506.5213059026597,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
315138.0,19.442572994,1.9648969592117605E-6,315138.0,100.0,100.0,100.0,100.0,315138.0,417000.0,10.0,314741.8,497.21933456642995,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
315456.0,19.460518019,1.9668328361758865E-6,315456.0,100.0,?,?,?,315456.0,417000.0,10.0,315067.4,497.41000302678714,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
315774.0,19.478897821,1.9688156160994023E-6,315774.0,100.0,?,?,?,315774.0,417000.0,10.0,315382.20000000007,496.705322880436,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
316092.0,19.497015991,1.970770546608843E-6,316092.0,99.9,92.2576649117374,50.0,85.71428571428571,316092.0,417080.0,10.0,315691.6,494.6727762425885,9769.6,503.5807780287092,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
316410.0,19.515345288,1.9727478781439575E-6,316410.0,99.9,93.28318108543799,75.0,87.5,316410.0,417000.0,10.0,316010.39999999997,499.4410653698749,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
