learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
50331.0,14.895872139,1.4025973339154477E-6,50331.0,99.7,94.92763424861354,83.33333333333334,90.625,50331.0,379256.0,10.0,50246.600000000006,140.26181867414041,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
50388.0,14.91337226,1.4043143372597927E-6,50388.0,99.7,94.76110645431686,81.25,90.32258064516128,50388.0,379256.0,10.0,50299.2,143.83694472098074,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
50445.0,14.930136798,1.405959169761945E-6,50445.0,99.7,94.76110645431686,81.25,90.32258064516128,50445.0,379256.0,10.0,50355.700000000004,144.3283678899534,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
50502.0,14.947145586,1.4076279665593646E-6,50502.0,99.7,94.76110645431686,81.25,90.32258064516128,50502.0,379256.0,10.0,50409.9,144.3810159881758,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
50559.0,14.964814381,1.4093615191505464E-6,50559.0,99.7,94.76110645431686,81.25,90.32258064516128,50559.0,379256.0,10.0,50463.4,145.30137263250018,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
50616.0,14.981466646,1.4109970593033531E-6,50616.0,99.7,92.87072243346007,72.72727272727273,86.95652173913044,50616.0,379656.0,10.0,50521.6,141.57620641273806,6099.2,1191.3179256604844,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
50673.0,14.998589456,1.4126784607309194E-6,50673.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,50673.0,379576.0,10.0,50577.59999999999,140.65971546806028,6091.199999999999,1191.3119565327033,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
50730.0,15.015737876,1.4143524396418872E-6,50730.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,50730.0,377336.0,10.0,50637.0,145.00574701254695,5870.4,1251.0549503874274,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
50787.0,15.033202104,1.416065921387665E-6,50787.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,50787.0,379256.0,10.0,50692.6,144.25609942814364,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
50844.0,15.049744632,1.4176889716454272E-6,50844.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,50844.0,379256.0,10.0,50746.0,147.31296993513914,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
50901.0,15.066770113,1.419359406256484E-6,50901.0,99.8,94.6351931330472,83.33333333333334,90.0,50901.0,379256.0,10.0,50804.9,145.58880451463355,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
50958.0,15.084039969,1.4210538174270328E-6,50958.0,99.8,94.34293149290039,80.0,89.47368421052632,50958.0,379256.0,10.0,50859.2,140.1695798349665,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
51015.0,15.101319017,1.4227491304596169E-6,51015.0,99.8,94.34293149290039,80.0,89.47368421052632,51015.0,379256.0,10.0,50920.200000000004,144.2195856632825,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
51072.0,15.11783963,1.4243724239343494E-6,51072.0,99.7,93.72437452932809,81.25,88.46153846153845,51072.0,379816.0,10.0,50978.09999999999,140.67255121972667,6115.2,1184.0852822138934,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
51129.0,15.134744402,1.4260324147754252E-6,51129.0,99.7,93.72437452932809,81.25,88.46153846153845,51129.0,379576.0,10.0,51032.49999999999,141.17227458361313,6091.2,1157.893566400259,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
51186.0,15.152004582,1.427726591032206E-6,51186.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,51186.0,379416.0,10.0,51087.399999999994,143.5906217921859,6075.2,1166.325740663102,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
51243.0,15.168574325,1.4293523114569926E-6,51243.0,99.8,93.6487773896475,87.5,88.23529411764706,51243.0,379256.0,10.0,51144.6,146.4765434387971,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
51300.0,15.183527862,1.4308194597720691E-6,51300.0,99.8,93.6487773896475,87.5,88.23529411764706,51300.0,379256.0,10.0,51204.5,144.83342922896756,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
51357.0,15.198837452,1.4323215417994192E-6,51357.0,99.8,93.6487773896475,87.5,88.23529411764706,51357.0,379256.0,10.0,51258.9,146.11293197006563,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
51414.0,15.214009304,1.4338119938135029E-6,51414.0,99.7,93.18057828696128,86.36363636363636,87.5,51414.0,379736.0,10.0,51315.600000000006,147.18786181838087,6107.2,1199.7107799613855,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
51471.0,15.228992755,1.4352875348358669E-6,51471.0,99.7,93.72437452932809,88.46153846153845,88.46153846153845,51471.0,380664.0,10.0,51371.799999999996,146.9276465929176,6198.4,1040.4088085406086,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
51528.0,15.244908288,1.436854206697573E-6,51528.0,99.7,93.72437452932809,88.46153846153845,88.46153846153845,51528.0,380504.0,10.0,51428.8,150.25519033371884,6182.400000000001,1022.8729909209432,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
51585.0,15.26101191,1.4384380602857144E-6,51585.0,99.7,93.72437452932809,88.46153846153845,88.46153846153845,51585.0,380184.0,10.0,51490.1,147.23409176470568,6150.400000000001,1024.6234213385694,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
51642.0,15.276439633,1.4399554365896543E-6,51642.0,99.8,94.01627573001437,90.0,88.88888888888889,51642.0,380184.0,10.0,51550.5,146.63730766759193,6150.400000000001,1024.6234213385694,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
51699.0,15.291339378,1.4414208842125953E-6,51699.0,99.8,94.01627573001437,90.0,88.88888888888889,51699.0,380184.0,10.0,51610.3,147.77012929246217,6150.400000000001,1024.6234213385694,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
51756.0,15.306682083,1.4429308512674877E-6,51756.0,99.7,93.4640522875817,87.5,88.0,51756.0,380424.0,10.0,51665.799999999996,150.9060045929988,6174.4,1022.5461902090834,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
51813.0,15.322161231,1.4444536057766634E-6,51813.0,99.7,93.4640522875817,87.5,88.0,51813.0,380264.0,10.0,51720.1,149.92698222801664,6158.4,1034.2047078686974,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
51870.0,15.337138348,1.445926973202713E-6,51870.0,99.7,93.4640522875817,87.5,88.0,51870.0,380264.0,10.0,51775.799999999996,147.32262404517346,6158.4,1034.2047078686974,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
51927.0,15.352243133,1.447412587303712E-6,51927.0,99.7,93.4640522875817,87.5,88.0,51927.0,380184.0,10.0,51837.1,148.50173960821675,6150.400000000001,1024.6234213385694,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
51984.0,15.368145026,1.4489766000634684E-6,51984.0,99.7,93.4640522875817,87.5,88.0,51984.0,380184.0,10.0,51893.6,150.90188129303635,6150.400000000001,1024.6234213385694,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
52041.0,15.383004015,1.4504401918333793E-6,52041.0,99.7,94.92763424861354,87.5,90.625,52041.0,380744.0,10.0,51951.2,148.28186372955795,6206.4,1028.4265435876086,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
52098.0,15.397674094,1.451885176205354E-6,52098.0,99.7,94.76110645431686,86.36363636363636,90.32258064516128,52098.0,380744.0,10.0,52005.4,151.38266449997167,6206.4,1028.4265435876086,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
52155.0,15.412576927,1.4533524696944762E-6,52155.0,99.7,94.76110645431686,86.36363636363636,90.32258064516128,52155.0,380584.0,10.0,52060.3,154.01302253741778,6190.400000000001,1009.1337539361833,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
52212.0,15.428070072,1.4548766011524909E-6,52212.0,99.7,94.58288190682558,85.0,90.0,52212.0,380264.0,10.0,52117.7,153.5737607796339,6158.4,1024.1166600213733,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
52269.0,15.442767246,1.456322125133086E-6,52269.0,99.7,94.58288190682558,85.0,90.0,52269.0,380184.0,10.0,52170.7,151.49994499448937,6150.400000000001,1024.6234213385694,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
52326.0,15.457461794,1.4577673908364115E-6,52326.0,99.7,94.58288190682558,85.0,90.0,52326.0,380184.0,10.0,52225.3,153.9386963119485,6150.400000000001,1024.6234213385694,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
52383.0,15.472682831,1.459260658586388E-6,52383.0,99.8,95.55001779992881,87.5,91.66666666666666,52383.0,379224.0,10.0,52280.4,151.31732661309312,6056.0,1188.3523607639836,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
52440.0,15.488060904,1.4607741064169843E-6,52440.0,99.7,94.76110645431686,81.25,90.32258064516128,52440.0,380424.0,10.0,52336.3,150.14219186417165,6174.4,1043.677600283408,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
52497.0,15.502903962,1.462234593039499E-6,52497.0,99.7,94.76110645431686,81.25,90.32258064516128,52497.0,380344.0,10.0,52393.100000000006,149.2101054069582,6166.4,1044.3110647694966,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
52554.0,15.517614323,1.4636817184590864E-6,52554.0,99.7,94.76110645431686,81.25,90.32258064516128,52554.0,380264.0,10.0,52450.59999999999,148.6929722616379,6158.4,1034.8920716673792,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
52611.0,15.532812846,1.4651727774613852E-6,52611.0,99.7,94.76110645431686,81.25,90.32258064516128,52611.0,379224.0,10.0,52504.200000000004,147.90372243831843,6056.0,1188.3523607639836,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
52668.0,15.547741759,1.4666410938700851E-6,52668.0,99.7,94.76110645431686,81.25,90.32258064516128,52668.0,380184.0,10.0,52559.9,146.31355219375752,6150.400000000001,1024.6234213385694,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
52725.0,15.5622679,1.4680661884866286E-6,52725.0,99.8,95.55001779992881,83.33333333333334,91.66666666666666,52725.0,379224.0,10.0,52619.5,145.2861161830534,6056.0,955.9023660046739,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
52782.0,15.577257843,1.469542058595769E-6,52782.0,99.7,94.76110645431686,81.25,90.32258064516128,52782.0,380584.0,10.0,52680.1,143.06909752517004,6190.4,1022.0871021808485,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
52839.0,15.59256675,1.4710480657199856E-6,52839.0,99.7,94.76110645431686,81.25,90.32258064516128,52839.0,380264.0,10.0,52735.1,142.07153909992763,6158.4,1024.1166600213733,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
52896.0,15.607397115,1.472506689551239E-6,52896.0,99.7,94.76110645431686,81.25,90.32258064516128,52896.0,380184.0,10.0,52793.5,137.50818157477013,6150.400000000001,1024.6234213385694,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
52953.0,15.622048544,1.4739477143339276E-6,52953.0,99.7,94.76110645431686,81.25,90.32258064516128,52953.0,380184.0,10.0,52851.1,138.52994060651403,6150.400000000001,1024.6234213385694,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
53010.0,15.63724459,1.4754423043077025E-6,53010.0,99.7,94.76110645431686,81.25,90.32258064516128,53010.0,380184.0,10.0,52912.100000000006,141.35962805710957,6150.400000000001,1024.6234213385694,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
53067.0,15.652286142,1.4769216991982693E-6,53067.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,53067.0,380184.0,10.0,52967.8,142.09449125298454,6150.400000000001,1024.6234213385694,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
53124.0,15.666928427,1.4783633398209865E-6,53124.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,53124.0,380584.0,10.0,53023.0,137.6856322690696,6190.400000000001,1019.4398461900536,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
53181.0,15.681317837,1.4797800830405683E-6,53181.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,53181.0,380584.0,10.0,53081.2,140.64122992762628,6190.400000000001,1019.4398461900536,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
53238.0,15.696699502,1.4812929293618393E-6,53238.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,53238.0,380184.0,10.0,53139.50000000001,141.9602839607695,6150.400000000001,1024.6234213385694,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
53295.0,15.711294812,1.482728434623546E-6,53295.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,53295.0,380184.0,10.0,53197.9,141.46648601936292,6150.400000000001,1024.6234213385694,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
53352.0,15.726343889,1.4842085696270049E-6,53352.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,53352.0,380184.0,10.0,53253.5,140.77503724421825,6150.400000000001,1024.6234213385694,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
53409.0,15.741924009,1.485740934766082E-6,53409.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,53409.0,380184.0,10.0,53312.8,139.86326656178602,6150.400000000001,1024.6234213385694,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
53466.0,15.757213346,1.487244700270995E-6,53466.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,53466.0,380184.0,10.0,53370.8,141.63944836567734,6150.400000000001,1024.6234213385694,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
53523.0,15.771864102,1.4886856588615273E-6,53523.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,53523.0,380184.0,10.0,53425.6,142.71587936253718,6150.400000000001,1024.6234213385694,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
53580.0,15.786908922,1.49016537517255E-6,53580.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,53580.0,380184.0,10.0,53485.8,141.8479624261283,6150.400000000001,1024.6234213385694,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
53637.0,15.802503713,1.4916991832612933E-6,53637.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,53637.0,380184.0,10.0,53541.8,141.38741103789994,6150.400000000001,1024.6234213385694,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
53694.0,15.817479612,1.4931721209250557E-6,53694.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,53694.0,380184.0,10.0,53599.4,138.77816030549573,6150.400000000001,1024.6234213385694,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
53751.0,15.832403955,1.4946399878565576E-6,53751.0,99.9,96.24568253491515,92.85714285714286,92.85714285714286,53751.0,380184.0,10.0,53652.6,139.72051467920653,6150.400000000001,1024.6234213385694,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
53808.0,15.847829444,1.4961587406719601E-6,53808.0,99.8,94.89821947859802,87.5,90.47619047619048,53808.0,380584.0,10.0,53708.0,141.20670427898762,6190.400000000001,1021.3911210805693,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
53865.0,15.86289554,1.4976414849863326E-6,53865.0,99.8,94.89821947859802,87.5,90.47619047619048,53865.0,380424.0,10.0,53760.7,137.8808261587597,6174.4,1022.5461902090834,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
53922.0,15.877647411,1.499092693934269E-6,53922.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,53922.0,380264.0,10.0,53821.899999999994,136.1269423899787,6158.4,1034.2047078686974,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
53979.0,15.892357497,1.5005394878600684E-6,53979.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,53979.0,380184.0,10.0,53877.9,138.95119047109043,6150.400000000001,1024.6234213385694,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
54036.0,15.907529804,1.5020317430112594E-6,54036.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,54036.0,380184.0,10.0,53935.600000000006,135.99934640365865,6150.400000000001,1024.6234213385694,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
54093.0,15.922345338,1.5034907478950628E-6,54093.0,99.8,94.6351931330472,88.88888888888889,90.0,54093.0,380664.0,10.0,53995.299999999996,141.05794711551812,6198.4,1029.3457684913806,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
54150.0,15.936967996,1.5049307587266797E-6,54150.0,99.8,94.34293149290039,87.5,89.47368421052632,54150.0,380664.0,10.0,54048.6,140.75131734137813,6198.4,1029.3457684913806,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
54207.0,15.95226346,1.5064363930689627E-6,54207.0,99.8,94.6351931330472,88.88888888888889,90.0,54207.0,380504.0,10.0,54103.299999999996,140.2141615925835,6182.400000000001,1009.929722527486,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
54264.0,15.967568545,1.5079417074506628E-6,54264.0,99.8,94.6351931330472,88.88888888888889,90.0,54264.0,380184.0,10.0,54161.0,136.7121875409152,6150.400000000001,1024.6234213385694,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
54321.0,15.982522224,1.509412459691374E-6,54321.0,99.8,94.89821947859802,90.0,90.47619047619048,54321.0,380184.0,10.0,54218.80000000001,138.49332113860223,6150.400000000001,1024.6234213385694,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
54378.0,15.999133769,1.5110462694735971E-6,54378.0,99.8,94.89821947859802,90.0,90.47619047619048,54378.0,380184.0,10.0,54275.9,142.64053498996066,6150.400000000001,1024.6234213385694,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
54435.0,16.016247052,1.5127301354861676E-6,54435.0,99.7,93.96426846933849,85.0,88.88888888888889,54435.0,380344.0,10.0,54330.9,141.75836248113683,6166.4,1034.3215919410923,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
