learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
33554.0,14.212634688,1.3221000860581934E-6,33554.0,99.6,95.02982107355865,82.6086956521739,90.9090909090909,33554.0,376696.0,10.0,33508.4,119.42845370997478,5808.0,442.63453698659043,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
33592.0,14.227315726,1.3235325986316483E-6,33592.0,99.5,94.36225870467256,80.76923076923077,89.79591836734694,33592.0,377176.0,10.0,33546.399999999994,118.69774873836496,5856.0,446.15493073844,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
33630.0,14.24255348,1.3250191177976022E-6,33630.0,99.5,94.36225870467256,80.76923076923077,89.79591836734694,33630.0,377096.0,10.0,33586.4,116.89995722839343,5848.0,442.0718895785566,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
33668.0,14.257581149,1.3264848311068567E-6,33668.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,33668.0,377016.0,10.0,33626.399999999994,114.81211705313194,5840.000000000001,437.78838114626427,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
33706.0,14.273188296,1.328005771376695E-6,33706.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,33706.0,376696.0,10.0,33662.7,118.39580510586731,5808.0,442.63453698659043,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
33744.0,14.287842235,1.3294338200736703E-6,33744.0,99.6,94.66424779233252,81.81818181818183,90.2439024390244,33744.0,376696.0,10.0,33702.00000000001,118.43985815594073,5808.0,442.63453698659043,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
33782.0,14.302675874,1.3308806088009823E-6,33782.0,99.5,94.12124347458025,77.27272727272727,89.36170212765957,33782.0,377016.0,10.0,33739.899999999994,117.06641040215099,5840.000000000001,437.78838114626427,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
33820.0,14.31769467,1.3323454566883145E-6,33820.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,33820.0,377016.0,10.0,33777.1,116.34283628808218,5840.000000000001,437.78838114626427,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
33858.0,14.332342572,1.3337741296857072E-6,33858.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,33858.0,377016.0,10.0,33812.299999999996,116.23639705359021,5840.000000000001,437.78838114626427,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
33896.0,14.346942463,1.3351981199633985E-6,33896.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,33896.0,377016.0,10.0,33853.4,116.23367268853971,5840.000000000001,437.78838114626427,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
33934.0,14.362456741,1.3367100100075985E-6,33934.0,99.6,94.66424779233252,81.81818181818183,90.2439024390244,33934.0,376696.0,10.0,33890.59999999999,115.8295682841368,5808.0,442.63453698659043,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
33972.0,14.377426668,1.3381651343953417E-6,33972.0,99.6,94.66424779233252,81.81818181818183,90.2439024390244,33972.0,375736.0,10.0,33926.3,116.54760591468302,5713.6,491.32998642007936,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34010.0,14.392254584,1.339612592451396E-6,34010.0,99.5,94.5833513888287,79.16666666666666,90.19607843137256,34010.0,377336.0,10.0,33966.4,118.48225371102785,5872.0,453.74099317660165,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34048.0,14.407214194,1.3410722868830147E-6,34048.0,99.5,94.5833513888287,79.16666666666666,90.19607843137256,34048.0,377176.0,10.0,34007.2,119.20738232173402,5856.0,446.15493073843993,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34086.0,14.422207601,1.3425352790805982E-6,34086.0,99.5,94.47513812154696,77.27272727272727,90.0,34086.0,377176.0,10.0,34044.0,120.2820758790679,5856.0,446.15493073843993,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34124.0,14.437879199,1.344063473219515E-6,34124.0,99.5,94.47513812154696,77.27272727272727,90.0,34124.0,376936.0,10.0,34082.600000000006,120.34967571391478,5832.0,456.63114217057074,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34162.0,14.452726594,1.3455106817811702E-6,34162.0,99.6,94.91391806322,80.0,90.69767441860465,34162.0,376776.0,10.0,34119.09999999999,119.15205038568043,5816.0,447.5076659802725,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34200.0,14.467804604,1.3469803688989926E-6,34200.0,99.6,95.02982107355865,81.81818181818183,90.9090909090909,34200.0,376776.0,10.0,34160.0,120.03518002837569,5816.0,447.5076659802725,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34238.0,14.483495952,1.3485104889317617E-6,34238.0,99.5,94.5833513888287,79.16666666666666,90.19607843137256,34238.0,376936.0,10.0,34199.8,119.28472007949975,5832.0,438.51871871867303,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34276.0,14.497980744,1.349922953329957E-6,34276.0,99.5,94.5833513888287,79.16666666666666,90.19607843137256,34276.0,376936.0,10.0,34237.899999999994,116.51842963430484,5832.0,438.51871871867303,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34314.0,14.51353218,1.3514384644779081E-6,34314.0,99.5,94.5833513888287,79.16666666666666,90.19607843137256,34314.0,376696.0,10.0,34277.0,117.00332378944597,5808.0,442.63453698659043,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34352.0,14.528730154,1.3529195302150703E-6,34352.0,99.6,94.66424779233252,81.81818181818183,90.2439024390244,34352.0,376696.0,10.0,34314.90000000001,114.92843183670372,5808.0,442.63453698659043,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34390.0,14.543453676,1.354354359881482E-6,34390.0,99.6,94.66424779233252,81.81818181818183,90.2439024390244,34390.0,376696.0,10.0,34355.49999999999,115.63087822895955,5808.0,442.63453698659043,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34428.0,14.558652186,1.3558354778526613E-6,34428.0,99.6,94.52954048140045,80.0,90.0,34428.0,376696.0,10.0,34395.9,115.75208181473268,5808.0,442.63453698659043,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34466.0,14.573335459,1.3572676007360916E-6,34466.0,99.5,94.12124347458025,79.16666666666666,89.36170212765957,34466.0,377016.0,10.0,34434.1,112.93306768957322,5840.0,460.89381760999044,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34504.0,14.588840776,1.3587792593150351E-6,34504.0,99.5,94.12124347458025,79.16666666666666,89.36170212765957,34504.0,376856.0,10.0,34473.0,111.4709728035861,5824.0,452.17105907683504,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34542.0,14.603967163,1.3602502182241977E-6,34542.0,99.5,94.24440556220647,80.76923076923077,89.58333333333334,34542.0,375896.0,10.0,34512.1,112.28183785061195,5729.599999999999,503.28414770717075,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34580.0,14.618957025,1.3617113133607135E-6,34580.0,99.6,93.9113492450073,80.0,88.88888888888889,34580.0,376776.0,10.0,34552.0,110.20990074499787,5816.0,447.5076659802725,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34618.0,14.633833919,1.3631610893623566E-6,34618.0,99.6,93.73335422215258,78.94736842105263,88.57142857142857,34618.0,376696.0,10.0,34586.9,108.73663391679742,5808.0,442.63453698659043,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34656.0,14.648986357,1.3646377175468946E-6,34656.0,99.6,94.07916160928387,78.94736842105263,89.1891891891892,34656.0,376696.0,10.0,34625.3,103.43978387877884,5808.0,442.63453698659043,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34694.0,14.664224778,1.3661239864068038E-6,34694.0,99.5,93.41169029673746,75.0,88.09523809523809,34694.0,377016.0,10.0,34662.5,107.6498954946079,5840.0,437.7883811462641,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34732.0,14.679263774,1.3675944149630656E-6,34732.0,99.5,93.71606676050673,79.16666666666666,88.63636363636364,34732.0,377944.0,10.0,34698.399999999994,106.96229865393563,5931.2,354.50021156552214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34770.0,14.694501296,1.3690839389198785E-6,34770.0,99.6,94.07916160928387,81.81818181818183,89.1891891891892,34770.0,377864.0,10.0,34737.3,104.31261775174619,5923.2,379.66441322129026,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34808.0,14.709478559,1.3705477116295649E-6,34808.0,99.6,94.07916160928387,81.81818181818183,89.1891891891892,34808.0,377784.0,10.0,34777.200000000004,103.84582589375276,5915.199999999999,376.4479601042706,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34846.0,14.724410386,1.3720064256831813E-6,34846.0,99.6,93.9113492450073,80.0,88.88888888888889,34846.0,377624.0,10.0,34815.49999999999,100.38287813279031,5899.200000000001,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34884.0,14.73919505,1.37345321102205E-6,34884.0,99.5,93.56764266968558,79.16666666666666,88.37209302325581,34884.0,378264.0,10.0,34852.399999999994,99.9935553478897,5963.2,392.64708496731936,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34922.0,14.754594095,1.374959161846687E-6,34922.0,99.5,93.71606676050673,80.76923076923077,88.63636363636364,34922.0,378024.0,10.0,34889.3,99.20131047521417,5939.200000000001,385.4638763879179,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34960.0,14.76922251,1.3763897488494772E-6,34960.0,99.5,93.71606676050673,80.76923076923077,88.63636363636364,34960.0,378024.0,10.0,34928.7,95.45685470992215,5939.200000000001,385.4638763879179,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34998.0,14.785062695,1.3779381853365811E-6,34998.0,99.6,94.38754033955382,84.0,89.74358974358975,34998.0,377864.0,10.0,34962.9,95.73626968570133,5923.199999999999,379.66441322129003,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35036.0,14.801881066,1.3795818950378249E-6,35036.0,99.6,93.54422207876048,83.33333333333334,88.23529411764706,35036.0,377784.0,10.0,34999.40000000001,100.35293274793051,5915.199999999999,376.4479601042706,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35074.0,14.818795574,1.3812343003683718E-6,35074.0,99.6,94.23763973723638,84.0,89.47368421052632,35074.0,377624.0,10.0,35037.4,99.51459971057125,5899.200000000001,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35112.0,14.835696523,1.38288258283447E-6,35112.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,35112.0,376984.0,10.0,35075.0,99.54340203594012,5836.799999999999,443.84101257594966,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35150.0,14.852807917,1.384555284688319E-6,35150.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,35150.0,377864.0,10.0,35113.7,100.38819098324674,5923.2,351.2557789164788,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35188.0,14.869753946,1.3862114707877252E-6,35188.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,35188.0,377784.0,10.0,35150.0,100.46005286790458,5915.2,347.7766844143268,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35226.0,14.886562661,1.3878538889050809E-6,35226.0,99.6,94.38754033955382,84.61538461538461,89.74358974358975,35226.0,377704.0,10.0,35189.1,100.75321886228275,5907.2,373.01319607279913,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35264.0,14.903296651,1.3894845032122103E-6,35264.0,99.6,94.23763973723638,83.33333333333334,89.47368421052632,35264.0,376664.0,10.0,35227.0,100.44124872005797,5804.8,448.3681027409908,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35302.0,14.920553451,1.3911703475955163E-6,35302.0,99.6,94.79220914488073,84.0,90.47619047619048,35302.0,377624.0,10.0,35265.8,101.6134286838548,5899.200000000001,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35340.0,14.937600755,1.392837490039521E-6,35340.0,99.5,94.24440556220647,82.14285714285714,89.58333333333334,35340.0,378024.0,10.0,35306.600000000006,102.50333327913292,5939.200000000001,385.4638763879179,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35378.0,14.953837272,1.3944246694409158E-6,35378.0,99.5,94.24440556220647,82.14285714285714,89.58333333333334,35378.0,377864.0,10.0,35343.0,105.10735252852493,5923.199999999999,379.66441322129003,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35416.0,14.97078806,1.3960816714661044E-6,35416.0,99.5,94.24440556220647,82.14285714285714,89.58333333333334,35416.0,377864.0,10.0,35378.200000000004,108.06356154288737,5923.199999999999,379.66441322129003,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35454.0,14.987469165,1.3977119657506083E-6,35454.0,99.5,94.24440556220647,82.14285714285714,89.58333333333334,35454.0,377784.0,10.0,35414.3,107.3913404330167,5915.199999999999,376.4479601042706,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35492.0,15.004524325,1.399378464574486E-6,35492.0,99.6,94.66424779233252,83.33333333333334,90.2439024390244,35492.0,377704.0,10.0,35451.700000000004,109.43496292826522,5907.2,373.01319607279913,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35530.0,15.02125838,1.4010108168602251E-6,35530.0,99.5,94.24440556220647,80.76923076923077,89.58333333333334,35530.0,377064.0,10.0,35487.200000000004,105.01618922813697,5844.8,470.7282301569206,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35568.0,15.038430635,1.4026901788971649E-6,35568.0,99.5,94.24440556220647,80.76923076923077,89.58333333333334,35568.0,378024.0,10.0,35524.50000000001,106.5074332304222,5939.200000000001,385.4638763879179,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35606.0,15.055340895,1.4043390194524238E-6,35606.0,99.5,94.24440556220647,80.76923076923077,89.58333333333334,35606.0,376904.0,10.0,35560.6,104.90122338021963,5828.799999999999,677.3564300524008,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35644.0,15.071757929,1.4059438450561416E-6,35644.0,99.5,94.24440556220647,80.76923076923077,89.58333333333334,35644.0,377864.0,10.0,35597.899999999994,104.38225690008653,5923.199999999999,379.66441322129003,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35682.0,15.088292437,1.4075598119773668E-6,35682.0,99.6,94.66424779233252,83.33333333333334,90.2439024390244,35682.0,377784.0,10.0,35630.7,106.60420045924765,5915.199999999999,376.4479601042706,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35720.0,15.104701764,1.4091632049766778E-6,35720.0,99.6,94.38754033955382,80.0,89.74358974358975,35720.0,377704.0,10.0,35667.899999999994,107.98502982666983,5907.2,373.01319607279913,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35758.0,15.121488975,1.4108052590342399E-6,35758.0,99.5,94.36225870467256,79.16666666666666,89.79591836734694,35758.0,378104.0,10.0,35707.4,109.29186205345395,5947.2,360.30998999318473,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35796.0,15.138307472,1.412450025279569E-6,35796.0,99.5,94.36225870467256,79.16666666666666,89.79591836734694,35796.0,378024.0,10.0,35744.3,107.40272084283714,5939.200000000001,357.5163710315313,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35834.0,15.155464725,1.414127210019752E-6,35834.0,99.5,94.36225870467256,79.16666666666666,89.79591836734694,35834.0,377864.0,10.0,35778.299999999996,108.02062560250073,5923.2,351.2557789164788,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35872.0,15.172387019,1.4157807262018524E-6,35872.0,99.6,94.79220914488073,80.0,90.47619047619048,35872.0,377704.0,10.0,35817.1,111.09500438813613,5907.2,373.01319607279913,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35910.0,15.189528329,1.4174556429399379E-6,35910.0,99.6,94.66424779233252,77.77777777777779,90.2439024390244,35910.0,377704.0,10.0,35857.700000000004,113.77077343891474,5907.2,373.01319607279913,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35948.0,15.20660339,1.4191237329497575E-6,35948.0,99.6,94.79220914488073,80.0,90.47619047619048,35948.0,377624.0,10.0,35896.299999999996,118.10169817200521,5899.200000000001,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35986.0,15.223760058,1.420799795277886E-6,35986.0,99.6,94.79220914488073,80.0,90.47619047619048,35986.0,377624.0,10.0,35932.50000000001,119.23669271196914,5899.200000000001,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
36024.0,15.240456276,1.4224267289587207E-6,36024.0,99.6,94.79220914488073,80.0,90.47619047619048,36024.0,376664.0,10.0,35975.0,118.3093872484812,5804.799999999999,667.8730418275617,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
36062.0,15.257167617,1.424059286580201E-6,36062.0,99.6,94.79220914488073,80.0,90.47619047619048,36062.0,377624.0,10.0,36011.299999999996,117.29454851403392,5899.200000000001,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
36100.0,15.27314863,1.4256204972916649E-6,36100.0,99.7,94.39168473790473,78.57142857142857,89.65517241379311,36100.0,377624.0,10.0,36049.100000000006,119.30022818269998,5899.200000000001,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
36138.0,15.290021361,1.427268821360286E-6,36138.0,99.7,94.39168473790473,78.57142857142857,89.65517241379311,36138.0,377624.0,10.0,36089.4,118.76606324105298,5899.200000000001,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
