learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
359722.0,17.194669876,1.7846055098659519E-6,359722.0,100.0,?,?,?,359722.0,424928.0,10.0,359413.4,413.73185089432485,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
360116.0,17.216391831,1.7869933865127107E-6,360116.0,100.0,?,?,?,360116.0,424928.0,10.0,359806.0,411.13960862191635,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
360510.0,17.237779191,1.7893444814063252E-6,360510.0,100.0,?,?,?,360510.0,424928.0,10.0,360198.2,408.29123592520773,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
360904.0,17.259178128,1.7916968489500274E-6,360904.0,100.0,100.0,100.0,100.0,360904.0,424928.0,10.0,360586.0,414.9492606197632,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
361298.0,17.280400122,1.794029765295276E-6,361298.0,100.0,100.0,100.0,100.0,361298.0,424928.0,10.0,360978.0,401.86122535577726,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
361692.0,17.301795061,1.7963816933421268E-6,361692.0,100.0,?,?,?,361692.0,424928.0,10.0,361380.70000000007,393.28616948870405,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
362086.0,17.323819754,1.7988028497282225E-6,362086.0,100.0,?,?,?,362086.0,424928.0,10.0,361778.8,395.42713895510565,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
362480.0,17.345217717,1.8011551102009059E-6,362480.0,100.0,?,?,?,362480.0,424928.0,10.0,362177.0,383.04684946999544,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
362874.0,17.367047574,1.8035548484257748E-6,362874.0,100.0,?,?,?,362874.0,424928.0,10.0,362565.10000000003,379.8220197232685,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
363268.0,17.388709068,1.805936078644533E-6,363268.0,100.0,100.0,100.0,100.0,363268.0,424928.0,10.0,362955.10000000003,379.80417468887777,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
363662.0,17.410232646,1.8083021478708475E-6,363662.0,99.9,94.68650371944737,87.5,90.0,363662.0,424928.0,10.0,363341.10000000003,385.4263007804873,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
364056.0,17.431690967,1.8106610434488261E-6,364056.0,99.9,94.68650371944737,87.5,90.0,364056.0,424928.0,10.0,363730.1,387.0241020344315,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
364450.0,17.453300514,1.8130365631766009E-6,364450.0,100.0,100.0,100.0,100.0,364450.0,424928.0,10.0,364117.8,382.9977661669716,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
364844.0,17.475751965,1.8155046327186265E-6,364844.0,100.0,100.0,100.0,100.0,364844.0,424928.0,10.0,364510.89999999997,382.85200215691293,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
365238.0,17.497318724,1.8178754487967546E-6,365238.0,100.0,100.0,100.0,100.0,365238.0,424928.0,10.0,364901.80000000005,386.2255529839626,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
365632.0,17.518988584,1.8202575986830117E-6,365632.0,100.0,?,?,?,365632.0,424928.0,10.0,365291.4,396.63030645677685,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
366026.0,17.540785018,1.8226541138452262E-6,366026.0,99.8,85.613580779744,50.0,71.42857142857143,366026.0,425008.0,10.0,365681.39999999997,389.5681940017441,10548.8,587.250618466161,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
366420.0,17.562409424,1.8250312670106494E-6,366420.0,99.8,85.613580779744,50.0,71.42857142857143,366420.0,424928.0,10.0,366063.10000000003,386.5503991863293,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
366814.0,17.584178169,1.8274242872436234E-6,366814.0,99.8,87.39919354838716,66.66666666666666,75.0,366814.0,424928.0,10.0,366462.5,386.44483579304125,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
367208.0,17.606317238,1.8298580168893242E-6,367208.0,100.0,100.0,100.0,100.0,367208.0,424928.0,10.0,366863.5,387.07916215908386,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
367602.0,17.627956453,1.832236797995937E-6,367602.0,100.0,100.0,100.0,100.0,367602.0,424928.0,10.0,367249.39999999997,391.55195483272985,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
367996.0,17.649457014,1.8346003369823733E-6,367996.0,100.0,100.0,100.0,100.0,367996.0,424928.0,10.0,367642.9,394.5164269217575,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
368390.0,17.671335563,1.8370054278787529E-6,368390.0,100.0,100.0,100.0,100.0,368390.0,424928.0,10.0,368042.1,392.62151692890563,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
368784.0,17.6926337,1.8393467145613636E-6,368784.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,368784.0,424928.0,10.0,368433.60000000003,383.5507209686261,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
369178.0,17.714004301,1.8416959671518925E-6,369178.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,369178.0,424928.0,10.0,368820.5,387.44239715228485,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
369572.0,17.735272105,1.844033919352762E-6,369572.0,100.0,?,?,?,369572.0,424928.0,10.0,369210.89999999997,394.478403858963,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
369966.0,17.756515749,1.8463692156647034E-6,369966.0,100.0,?,?,?,369966.0,424928.0,10.0,369611.6,396.38931480160903,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
370360.0,17.778895206,1.8488293709655244E-6,370360.0,100.0,100.0,100.0,100.0,370360.0,424928.0,10.0,370009.8,384.857491662679,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
370754.0,17.800149793,1.851165870232455E-6,370754.0,100.0,100.0,100.0,100.0,370754.0,424928.0,10.0,370400.0,381.6179008147075,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
371148.0,17.821439245,1.8535084052187425E-6,371148.0,99.9,92.2576649117374,50.0,85.71428571428571,371148.0,425328.0,10.0,370796.69999999995,382.609475981861,10580.8,602.503812804902,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
371542.0,17.843026327,1.8558814553875447E-6,371542.0,99.9,92.2576649117374,50.0,85.71428571428571,371542.0,424928.0,10.0,371193.4,388.03270194376665,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
371936.0,17.864289914,1.858218944017073E-6,371936.0,99.9,92.2576649117374,50.0,85.71428571428571,371936.0,424928.0,10.0,371577.79999999993,378.1175008439285,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
372330.0,17.88561223,1.8605628886772664E-6,372330.0,100.0,?,?,?,372330.0,424928.0,10.0,371969.9,375.3127436626101,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
372724.0,17.906988547,1.8629127696229737E-6,372724.0,100.0,?,?,?,372724.0,424928.0,10.0,372367.8,373.45319504442705,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
373118.0,17.928377174,1.8652640037968561E-6,373118.0,100.0,100.0,100.0,100.0,373118.0,424928.0,10.0,372766.20000000007,366.5432519574483,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
373512.0,17.950274099,1.8676711147518014E-6,373512.0,100.0,100.0,100.0,100.0,373512.0,424928.0,10.0,373167.2,362.8644681175315,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
373906.0,17.971874085,1.8700482656539867E-6,373906.0,99.9,94.68650371944737,87.5,90.0,373906.0,425408.0,10.0,373562.1,353.70340682554956,10588.800000000001,608.8321790298397,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
374300.0,17.993577909,1.8724341491748282E-6,374300.0,99.9,94.68650371944737,87.5,90.0,374300.0,424928.0,10.0,373955.00000000006,349.98666641266846,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
374694.0,18.015127205,1.8748030455597297E-6,374694.0,99.9,94.68650371944737,87.5,90.0,374694.0,424928.0,10.0,374355.6,360.2438063312104,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
375088.0,18.036546108,1.87715760794939E-6,375088.0,100.0,?,?,?,375088.0,424928.0,10.0,374744.00000000006,356.1504051817098,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
375482.0,18.057997434,1.8795157345727722E-6,375482.0,100.0,?,?,?,375482.0,424928.0,10.0,375145.5,362.3697467136774,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
375876.0,18.07946461,1.8818756035736178E-6,375876.0,100.0,?,?,?,375876.0,424928.0,10.0,375542.0,365.1873187526912,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
376270.0,18.101104324,1.88425443953489E-6,376270.0,100.0,?,?,?,376270.0,424928.0,10.0,375936.1,356.07441481927634,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
376664.0,18.122704007,1.886628874921258E-6,376664.0,99.9,92.2576649117374,75.0,85.71428571428571,376664.0,424928.0,10.0,376330.2,352.06211573148886,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
377058.0,18.14416537,1.8889881049037946E-6,377058.0,99.9,92.2576649117374,75.0,85.71428571428571,377058.0,424928.0,10.0,376728.10000000003,348.2841911109026,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
377452.0,18.165515048,1.8913350574461426E-6,377452.0,100.0,?,?,?,377452.0,424928.0,10.0,377126.9,346.93881945444366,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
377846.0,18.186919212,1.8936879995896558E-6,377846.0,100.0,100.0,100.0,100.0,377846.0,424928.0,10.0,377521.89999999997,355.5201041354038,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
378240.0,18.208318924,1.8960404523284706E-6,378240.0,100.0,100.0,100.0,100.0,378240.0,424928.0,10.0,377910.1,354.5903583322892,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
378634.0,18.229880171,1.8984106624769723E-6,378634.0,100.0,100.0,100.0,100.0,378634.0,424928.0,10.0,378307.8,359.3366728354387,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
379028.0,18.251096348,1.9007429393641955E-6,379028.0,100.0,?,?,?,379028.0,424928.0,10.0,378701.9,360.4775998588556,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
379422.0,18.272627896,1.9031098847260547E-6,379422.0,99.9,92.2576649117374,75.0,85.71428571428571,379422.0,424928.0,10.0,379113.3,361.74025365048067,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
379816.0,18.293862978,1.9054389660347143E-6,379816.0,99.9,92.2576649117374,75.0,85.71428571428571,379816.0,423968.0,10.0,379502.10000000003,356.05163483216313,10446.4,617.3295896214778,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
380210.0,18.315198052,1.9077843131713543E-6,380210.0,100.0,?,?,?,380210.0,424928.0,10.0,379900.0,347.86299985291663,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
380604.0,18.337085916,1.910190428058022E-6,380604.0,100.0,?,?,?,380604.0,424928.0,10.0,380291.2,364.12507008810167,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
380998.0,18.358668811,1.912563017953358E-6,380998.0,100.0,?,?,?,380998.0,424928.0,10.0,380696.10000000003,362.42775525306547,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
381392.0,18.380132257,1.9149224769183716E-6,381392.0,100.0,100.0,100.0,100.0,381392.0,424928.0,10.0,381096.7,363.0720926268524,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
381786.0,18.401378729,1.917258523828227E-6,381786.0,99.9,94.06739439962034,87.5,88.88888888888889,381786.0,425008.0,10.0,381489.4,362.33937437466176,10548.800000000001,589.0641919368571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
382180.0,18.422695976,1.9196019112574197E-6,382180.0,99.9,93.28318108543799,83.33333333333334,87.5,382180.0,424928.0,10.0,381870.0,360.5637561128699,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
382574.0,18.444058156,1.921950238134345E-6,382574.0,99.9,93.28318108543799,83.33333333333334,87.5,382574.0,424928.0,10.0,382270.0,363.6845397380078,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
382968.0,18.465741451,1.924333864919102E-6,382968.0,100.0,?,?,?,382968.0,424928.0,10.0,382661.0,376.0224579581487,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
383362.0,18.487089725,1.9266806631208847E-6,383362.0,100.0,?,?,?,383362.0,424928.0,10.0,383045.5,376.99491596925594,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
383756.0,18.508432916,1.929026902552658E-6,383756.0,100.0,?,?,?,383756.0,424928.0,10.0,383447.8,388.11447337666465,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
384150.0,18.529857782,1.931382120450004E-6,384150.0,100.0,?,?,?,384150.0,424928.0,10.0,383841.8,387.9483929024152,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
384544.0,18.551334238,1.9337430095936166E-6,384544.0,99.9,93.28318108543799,75.0,87.5,384544.0,424928.0,10.0,384242.9,382.16240003432836,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
384938.0,18.572974948,1.93612195504435E-6,384938.0,99.9,93.28318108543799,75.0,87.5,384938.0,424928.0,10.0,384634.89999999997,382.9460217257218,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
385332.0,18.594650981,1.9385047835234196E-6,385332.0,100.0,?,?,?,385332.0,424928.0,10.0,385022.99999999994,384.2504969996253,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
385726.0,18.615964463,1.940847757069259E-6,385726.0,100.0,?,?,?,385726.0,424928.0,10.0,385420.8,380.3328366926321,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
386120.0,18.637803158,1.9432484668481986E-6,386120.0,100.0,?,?,?,386120.0,424928.0,10.0,385804.0,381.5800483952667,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
386514.0,18.659026215,1.945581500048163E-6,386514.0,100.0,?,?,?,386514.0,424928.0,10.0,386193.30000000005,376.6817253626993,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
386908.0,18.680331177,1.9479266234983977E-6,386908.0,99.9,93.28318108543799,75.0,87.5,386908.0,425488.0,10.0,386591.2,367.99692027697114,10596.800000000001,594.160621755132,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
387302.0,18.701768647,1.9502832269430964E-6,387302.0,99.9,93.28318108543799,75.0,87.5,387302.0,424928.0,10.0,386981.7,370.78027335756605,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
387696.0,18.72297165,1.952614055623335E-6,387696.0,99.9,93.28318108543799,75.0,87.5,387696.0,424928.0,10.0,387361.0,372.19051274552595,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
388090.0,18.744293365,1.9549579342160925E-6,388090.0,100.0,?,?,?,388090.0,424928.0,10.0,387742.4,370.4019438393893,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
388484.0,18.765605867,1.957300800031338E-6,388484.0,100.0,100.0,100.0,100.0,388484.0,424928.0,10.0,388134.20000000007,378.91593907999544,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
388878.0,18.787000781,1.959652725329959E-6,388878.0,100.0,100.0,100.0,100.0,388878.0,424928.0,10.0,388528.10000000003,389.9348806032982,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
389272.0,18.808353677,1.9620000316244003E-6,389272.0,100.0,?,?,?,389272.0,424928.0,10.0,388923.89999999997,387.755492833077,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
389666.0,18.829863958,1.964364639122442E-6,389666.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,389666.0,424928.0,10.0,389317.9,384.49749312865816,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
390060.0,18.851188161,1.966708791218993E-6,390060.0,99.8,87.39919354838716,75.0,75.0,390060.0,424928.0,10.0,389712.89999999997,378.5808147982885,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
390454.0,18.872429064,1.969043786215059E-6,390454.0,100.0,100.0,100.0,100.0,390454.0,424928.0,10.0,390099.2,378.31286288232747,10540.8,598.4180627101571,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
