learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
276054.0,16.638517524,1.6491377826929446E-6,276054.0,99.9,94.68650371944737,83.33333333333334,90.0,276054.0,414848.0,10.0,275709.9,497.40179376882594,9551.2,517.7517208512634,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276385.0,16.656509845,1.651068745108514E-6,276385.0,99.9,95.18768046198265,87.5,90.9090909090909,276385.0,414848.0,10.0,276031.1,489.5041595555936,9551.2,517.7517208512634,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276716.0,16.675017676,1.6530550328172932E-6,276716.0,100.0,100.0,100.0,100.0,276716.0,414848.0,10.0,276356.60000000003,482.3042377771279,9551.2,517.7517208512634,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277047.0,16.693433176,1.65503141142703E-6,277047.0,100.0,100.0,100.0,100.0,277047.0,414848.0,10.0,276685.19999999995,481.8217282125981,9551.2,517.7517208512634,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277378.0,16.71171979,1.6569939578012317E-6,277378.0,100.0,?,?,?,277378.0,414848.0,10.0,277004.39999999997,468.3130956481486,9551.2,517.7517208512634,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277709.0,16.729985653,1.6589542771475205E-6,277709.0,100.0,?,?,?,277709.0,414848.0,10.0,277324.80000000005,464.8834501487721,9551.2,517.7517208512634,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278040.0,16.748428133,1.6609339329772548E-6,278040.0,99.9,95.60168895144264,90.0,91.66666666666666,278040.0,414928.0,10.0,277650.3,459.7197334608715,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278371.0,16.766776518,1.6629034884454707E-6,278371.0,99.9,95.949449125081,90.9090909090909,92.3076923076923,278371.0,414928.0,10.0,277977.5,459.53170607574276,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278702.0,16.785145251,1.6648752281121686E-6,278702.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,278702.0,414928.0,10.0,278309.6,458.08664876612437,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279033.0,16.803646832,1.6668612279715124E-6,279033.0,100.0,100.0,100.0,100.0,279033.0,414928.0,10.0,278635.70000000007,468.3151953782927,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279364.0,16.821960284,1.6688270336556915E-6,279364.0,100.0,100.0,100.0,100.0,279364.0,414928.0,10.0,278965.2,475.3370266336174,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279695.0,16.840475972,1.6708145477910323E-6,279695.0,100.0,?,?,?,279695.0,414928.0,10.0,279292.69999999995,475.6172714366907,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280026.0,16.859882922,1.6728977319237987E-6,280026.0,99.9,92.2576649117374,50.0,85.71428571428571,280026.0,414928.0,10.0,279626.30000000005,474.1971109148604,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280357.0,16.880987554,1.6751631489269999E-6,280357.0,99.9,93.28318108543799,75.0,87.5,280357.0,414928.0,10.0,279957.7,488.6557638619999,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280688.0,16.902089468,1.677428274174182E-6,280688.0,99.9,93.28318108543799,75.0,87.5,280688.0,414928.0,10.0,280285.89999999997,481.99802904162647,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281019.0,16.922339118,1.6796019155538978E-6,281019.0,100.0,100.0,100.0,100.0,281019.0,414928.0,10.0,280612.89999999997,477.798295425095,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281350.0,16.94293766,1.6818130077581093E-6,281350.0,100.0,?,?,?,281350.0,414928.0,10.0,280947.5,490.2458000273325,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281681.0,16.963791814,1.6840515379091668E-6,281681.0,100.0,?,?,?,281681.0,414928.0,10.0,281283.5,484.28739171877857,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282012.0,16.98434003,1.6862593543465834E-6,282012.0,99.9,94.68650371944737,83.33333333333334,90.0,282012.0,415328.0,10.0,281620.80000000005,485.1093347552202,9599.199999999999,519.2055469657466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282343.0,17.005088983,1.6884865919939785E-6,282343.0,99.9,94.68650371944737,83.33333333333334,90.0,282343.0,414928.0,10.0,281956.19999999995,478.1017557893954,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282674.0,17.025483529,1.6906757868248085E-6,282674.0,99.9,94.68650371944737,83.33333333333334,90.0,282674.0,414928.0,10.0,282287.3,474.95123726312465,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283005.0,17.046421194,1.6929232812278538E-6,283005.0,100.0,?,?,?,283005.0,414928.0,10.0,282621.2,478.70329479170846,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283336.0,17.067277628,1.6951620561190597E-6,283336.0,100.0,?,?,?,283336.0,414928.0,10.0,282951.69999999995,490.6016827438639,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283667.0,17.087770525,1.6973618081596852E-6,283667.0,100.0,?,?,?,283667.0,414928.0,10.0,283289.7,495.99530687744436,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283998.0,17.108810919,1.6996203297165477E-6,283998.0,100.0,?,?,?,283998.0,414928.0,10.0,283622.6,499.7253023189646,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284329.0,17.129495452,1.7018415085578861E-6,284329.0,99.9,93.28318108543799,83.33333333333334,87.5,284329.0,415088.0,10.0,283951.10000000003,505.85734704119795,9575.2,531.6834480110224,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284660.0,17.150076666,1.7040507407369699E-6,284660.0,99.9,93.28318108543799,83.33333333333334,87.5,284660.0,414928.0,10.0,284273.8,497.709598505436,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284991.0,17.170760138,1.7062709495117087E-6,284991.0,99.9,94.06739439962034,87.5,88.88888888888889,284991.0,414928.0,10.0,284606.4,487.993214889072,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285322.0,17.191227784,1.7084679910551908E-6,285322.0,100.0,100.0,100.0,100.0,285322.0,414928.0,10.0,284940.19999999995,490.9283269706676,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285653.0,17.212007403,1.7106985204575817E-6,285653.0,100.0,100.0,100.0,100.0,285653.0,414928.0,10.0,285270.0,485.84999971413947,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285984.0,17.232746842,1.7129247368515683E-6,285984.0,100.0,?,?,?,285984.0,414928.0,10.0,285597.19999999995,489.8781707958001,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286315.0,17.253202649,1.7151205075710957E-6,286315.0,100.0,?,?,?,286315.0,414928.0,10.0,285923.3,490.2414484494101,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286646.0,17.27393962,1.7173464590446057E-6,286646.0,100.0,?,?,?,286646.0,414928.0,10.0,286255.19999999995,485.5276167909202,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286977.0,17.294280005,1.7195298401161475E-6,286977.0,100.0,?,?,?,286977.0,414928.0,10.0,286583.7,471.7880997981089,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287308.0,17.31538835,1.721795655680827E-6,287308.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,287308.0,414928.0,10.0,286921.50000000006,477.5635501631484,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287639.0,17.335790414,1.7239856575100937E-6,287639.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,287639.0,414928.0,10.0,287240.0,475.06888389416366,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287970.0,17.356515068,1.7262102868500917E-6,287970.0,99.9,93.28318108543799,87.5,87.5,287970.0,414928.0,10.0,287574.9,482.2867865123864,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288301.0,17.376937703,1.7284024968151445E-6,288301.0,100.0,100.0,100.0,100.0,288301.0,414928.0,10.0,287897.6,485.7368286085323,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288632.0,17.39752965,1.7306128810977426E-6,288632.0,100.0,100.0,100.0,100.0,288632.0,414928.0,10.0,288229.49999999994,492.21793953493096,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288963.0,17.417646115,1.732772226110501E-6,288963.0,100.0,?,?,?,288963.0,414928.0,10.0,288568.3,489.73281831355433,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289294.0,17.438485244,1.735009143445449E-6,289294.0,100.0,?,?,?,289294.0,414928.0,10.0,288896.4,499.92359416214214,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289625.0,17.459107031,1.7372227308184102E-6,289625.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,289625.0,414928.0,10.0,289236.6,501.6054669204059,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289956.0,17.480300693,1.7394977044950371E-6,289956.0,99.9,94.06739439962034,90.0,88.88888888888889,289956.0,414928.0,10.0,289574.4,511.30295433443086,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290287.0,17.50094068,1.7417132454954985E-6,290287.0,99.9,94.06739439962034,90.0,88.88888888888889,290287.0,414928.0,10.0,289896.80000000005,523.0848242238809,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290618.0,17.521265626,1.7438949693112723E-6,290618.0,100.0,100.0,100.0,100.0,290618.0,414928.0,10.0,290227.19999999995,520.0824293641656,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290949.0,17.54209458,1.7461307944396372E-6,290949.0,100.0,?,?,?,290949.0,414928.0,10.0,290549.30000000005,514.1327217319853,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291280.0,17.56286954,1.7483608237348565E-6,291280.0,100.0,?,?,?,291280.0,414928.0,10.0,290884.2,520.156557628977,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291611.0,17.583316516,1.7505573392028182E-6,291611.0,99.9,92.2576649117374,75.0,85.71428571428571,291611.0,415248.0,10.0,291215.10000000003,517.4371566780917,9591.2,518.300813556504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291942.0,17.604061616,1.7527841632608311E-6,291942.0,99.9,93.28318108543799,83.33333333333334,87.5,291942.0,414928.0,10.0,291541.7,509.6864068555646,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292273.0,17.62479555,1.75500978873617E-6,292273.0,99.9,93.28318108543799,83.33333333333334,87.5,292273.0,414928.0,10.0,291873.1,515.1719130542721,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292604.0,17.645726863,1.757256601301749E-6,292604.0,100.0,100.0,100.0,100.0,292604.0,414928.0,10.0,292201.19999999995,516.471748178625,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292935.0,17.666226729,1.7594571014099597E-6,292935.0,100.0,?,?,?,292935.0,414928.0,10.0,292527.1,519.2191680248757,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293266.0,17.686978767,1.7616846702079503E-6,293266.0,100.0,?,?,?,293266.0,414928.0,10.0,292862.1,511.22042430073054,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293597.0,17.707937095,1.7639343826222613E-6,293597.0,100.0,?,?,?,293597.0,414928.0,10.0,293189.99999999994,501.93182361310375,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293928.0,17.728522005,1.7661440115380065E-6,293928.0,99.9,95.949449125081,87.5,92.3076923076923,293928.0,414928.0,10.0,293526.39999999997,497.6538734680743,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294259.0,17.748935902,1.7683352835471747E-6,294259.0,99.9,95.949449125081,87.5,92.3076923076923,294259.0,414928.0,10.0,293853.2,491.3696956241522,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294590.0,17.767489737,1.7703268924642877E-6,294590.0,99.9,95.949449125081,87.5,92.3076923076923,294590.0,414928.0,10.0,294175.0,497.37734389718787,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294921.0,17.785825451,1.772295087799863E-6,294921.0,100.0,?,?,?,294921.0,414928.0,10.0,294503.9,496.5231224335012,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295252.0,17.804073667,1.7742538909102175E-6,295252.0,100.0,?,?,?,295252.0,414928.0,10.0,294829.3,496.3155470285283,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295583.0,17.822765018,1.7762602610932276E-6,295583.0,100.0,?,?,?,295583.0,414928.0,10.0,295157.8,496.95378725457124,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295914.0,17.841269127,1.778246532313578E-6,295914.0,100.0,100.0,100.0,100.0,295914.0,414928.0,10.0,295483.0,502.4088640406952,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296245.0,17.860219458,1.780280701971864E-6,296245.0,99.9,94.68650371944737,87.5,90.0,296245.0,414928.0,10.0,295803.89999999997,502.9003546097993,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296576.0,17.878729036,1.782267560246544E-6,296576.0,99.9,94.68650371944737,87.5,90.0,296576.0,414928.0,10.0,296138.10000000003,495.9826273839306,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296907.0,17.897209806,1.7842513262079807E-6,296907.0,99.9,94.68650371944737,87.5,90.0,296907.0,414928.0,10.0,296467.8,497.7866120247774,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297238.0,17.91570055,1.7862361628002245E-6,297238.0,100.0,?,?,?,297238.0,414928.0,10.0,296800.1,509.18223107689556,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297569.0,17.934409327,1.788244403527895E-6,297569.0,100.0,?,?,?,297569.0,414928.0,10.0,297127.2,515.8877569566677,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297900.0,17.952702966,1.790208082441653E-6,297900.0,100.0,?,?,?,297900.0,414928.0,10.0,297457.5,515.4631682067908,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298231.0,17.97137019,1.792213408131863E-6,298231.0,99.9,92.2576649117374,75.0,85.71428571428571,298231.0,415248.0,10.0,297793.2,517.3315721619463,9591.199999999999,541.122454820636,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298562.0,17.989746703,1.7941859829206461E-6,298562.0,99.9,93.28318108543799,83.33333333333334,87.5,298562.0,414928.0,10.0,298121.1,504.86179627036034,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298893.0,18.008156447,1.796162124797092E-6,298893.0,99.9,93.28318108543799,83.33333333333334,87.5,298893.0,414928.0,10.0,298452.4,509.17955793828,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299224.0,18.026739643,1.7981522702010169E-6,299224.0,100.0,100.0,100.0,100.0,299224.0,413968.0,10.0,298777.4,503.9810843011181,9464.800000000001,775.1009683332304,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299555.0,18.0453078,1.8001454164726934E-6,299555.0,100.0,?,?,?,299555.0,414928.0,10.0,299101.10000000003,496.6645301967421,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299886.0,18.064037698,1.8021559243743437E-6,299886.0,100.0,?,?,?,299886.0,414928.0,10.0,299431.89999999997,502.5997855595044,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300217.0,18.08299628,1.8041909797128771E-6,300217.0,100.0,?,?,?,300217.0,414928.0,10.0,299767.89999999997,502.7142881951441,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300548.0,18.101441763,1.806171721388692E-6,300548.0,99.9,94.68650371944737,87.5,90.0,300548.0,415088.0,10.0,300097.6,504.873845628804,9575.2,513.4486450572356,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300879.0,18.119920272,1.8081552446494815E-6,300879.0,99.9,94.68650371944737,87.5,90.0,300879.0,414928.0,10.0,300422.10000000003,503.4488719489448,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301210.0,18.138423243,1.8101413937144422E-6,301210.0,99.9,94.68650371944737,87.5,90.0,301210.0,414928.0,10.0,300759.60000000003,503.81791243351915,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301541.0,18.156812003,1.8121152831227855E-6,301541.0,100.0,?,?,?,301541.0,414928.0,10.0,301101.0,514.2578255224801,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301872.0,18.175028953,1.814070730072842E-6,301872.0,100.0,?,?,?,301872.0,414928.0,10.0,301437.5,512.5082655159858,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302203.0,18.19372684,1.8160778018442775E-6,302203.0,100.0,?,?,?,302203.0,414928.0,10.0,301774.6,508.27118745804125,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302534.0,18.212213293,1.8180621778312683E-6,302534.0,100.0,?,?,?,302534.0,414928.0,10.0,302110.80000000005,510.05115211886107,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302865.0,18.230915185,1.820069679508096E-6,302865.0,100.0,100.0,100.0,100.0,302865.0,414928.0,10.0,302453.4,516.5167954674653,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303196.0,18.249848055,1.8221019748647455E-6,303196.0,100.0,100.0,100.0,100.0,303196.0,414928.0,10.0,302791.1,519.2700967062691,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303527.0,18.268757652,1.8241317720470646E-6,303527.0,100.0,100.0,100.0,100.0,303527.0,414928.0,10.0,303133.9,525.9603808484237,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303858.0,18.287122308,1.826103074079734E-6,303858.0,100.0,?,?,?,303858.0,414928.0,10.0,303475.3,522.4542616876145,9559.2,521.3923240282271,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
