learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
103008.0,15.801526567,1.5217880963640217E-6,103008.0,99.9,95.18768046198265,90.0,90.9090909090909,103008.0,397504.0,10.0,102879.90000000001,258.54870592082483,7847.2,793.4617263051265,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
103119.0,15.817257012,1.5234057298970856E-6,103119.0,99.9,95.18768046198265,90.0,90.9090909090909,103119.0,397504.0,10.0,102992.90000000001,262.8888442753728,7847.2,793.4617263051265,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
103230.0,15.833055979,1.5250304098604922E-6,103230.0,99.9,95.18768046198265,90.0,90.9090909090909,103230.0,397504.0,10.0,103106.9,262.7112694787032,7847.2,793.4617263051265,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
103341.0,15.849158469,1.5266863024808106E-6,103341.0,99.9,95.18768046198265,90.0,90.9090909090909,103341.0,397504.0,10.0,103221.09999999999,265.394653718236,7847.2,793.4617263051265,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
103452.0,15.864985412,1.5283192967623982E-6,103452.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,103452.0,398832.0,10.0,103331.2,265.2486464516733,7978.4000000000015,824.0220061786382,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
103563.0,15.880987744,1.5299690626111971E-6,103563.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,103563.0,398512.0,10.0,103444.3,262.6781088878341,7946.400000000001,813.967403114728,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
103674.0,15.896809968,1.5315999327069534E-6,103674.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,103674.0,398432.0,10.0,103556.1,267.78907537255606,7938.4,809.0426715844131,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
103785.0,15.913151073,1.5332842862767244E-6,103785.0,99.9,94.06739439962034,87.5,88.88888888888889,103785.0,398432.0,10.0,103668.7,268.0095562143671,7938.4,809.0426715844131,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
103896.0,15.929485197,1.53496792028241E-6,103896.0,99.9,94.06739439962034,87.5,88.88888888888889,103896.0,398432.0,10.0,103783.20000000001,271.48145015410626,7938.4,809.0426715844131,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
104007.0,15.945347921,1.5366029649012219E-6,104007.0,99.9,94.68650371944737,90.0,90.0,104007.0,398432.0,10.0,103891.5,270.91419305750696,7938.4,809.0426715844131,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
104118.0,15.961180073,1.5382348583220372E-6,104118.0,99.9,94.06739439962034,87.5,88.88888888888889,104118.0,398432.0,10.0,103998.1,273.74174771934884,7938.4,809.0426715844131,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
104229.0,15.977116352,1.539876033396416E-6,104229.0,99.8,93.23226854358418,80.0,87.5,104229.0,398080.0,10.0,104108.2,267.88961242356027,7904.0,877.3454913038031,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
104340.0,15.993043162,1.541515574074927E-6,104340.0,99.8,93.23226854358418,80.0,87.5,104340.0,397920.0,10.0,104220.9,271.8277436580424,7888.000000000001,877.507581480386,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
104451.0,16.008740945,1.5431308884483838E-6,104451.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,104451.0,397760.0,10.0,104335.3,273.83817200025953,7872.000000000001,889.4202856043058,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
104562.0,16.024337814,1.544735818690866E-6,104562.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,104562.0,397760.0,10.0,104443.7,274.3663609118312,7872.000000000001,889.4202856043058,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
104673.0,16.039814294,1.5463245171839758E-6,104673.0,99.9,94.68650371944737,87.5,90.0,104673.0,396800.0,10.0,104554.59999999999,275.0261401717632,7777.599999999999,882.8865788486713,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
104784.0,16.055678264,1.5479569323320948E-6,104784.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,104784.0,397760.0,10.0,104664.20000000001,266.0542133559277,7872.000000000001,889.4202856043058,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
104895.0,16.071351404,1.54957509549978E-6,104895.0,99.8,93.23226854358418,75.0,87.5,104895.0,399088.0,10.0,104780.4,259.7140307680313,8003.2,779.3166237159323,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
105006.0,16.087215153,1.5512116247017404E-6,105006.0,99.8,92.75624773632745,66.66666666666666,86.66666666666667,105006.0,398768.0,10.0,104887.90000000001,258.5009993533225,7971.2,797.4109215315389,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
105117.0,16.102853771,1.5528246053792755E-6,105117.0,99.8,92.75624773632745,66.66666666666666,86.66666666666667,105117.0,398688.0,10.0,104998.40000000001,259.6609755473879,7963.200000000001,791.314630500691,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
105228.0,16.118998889,1.5544898269078354E-6,105228.0,99.9,93.28318108543799,75.0,87.5,105228.0,398688.0,10.0,105108.4,262.4416125541068,7963.200000000001,791.314630500691,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
105339.0,16.134850275,1.556124752662154E-6,105339.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,105339.0,398688.0,10.0,105220.0,258.09817253647253,7963.200000000001,791.314630500691,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
105450.0,16.151592946,1.5578516063274413E-6,105450.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,105450.0,398688.0,10.0,105334.09999999999,261.41641961523214,7963.200000000001,791.314630500691,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
105561.0,16.169416408,1.5596864662888864E-6,105561.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,105561.0,397936.0,10.0,105444.9,263.03715411410406,7889.6,1088.6782199836032,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
105672.0,16.187064312,1.5615112885235965E-6,105672.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,105672.0,399696.0,10.0,105553.7,263.004879549156,8062.400000000001,797.3984365840372,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
105783.0,16.205006139,1.563366131553771E-6,105783.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,105783.0,399616.0,10.0,105660.0,260.8494670196672,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
105894.0,16.222401464,1.5651644766907447E-6,105894.0,99.9,95.18768046198265,90.0,90.9090909090909,105894.0,399616.0,10.0,105771.0,260.6730604501429,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
106005.0,16.240089319,1.5669930638555574E-6,106005.0,99.9,95.18768046198265,90.0,90.9090909090909,106005.0,399616.0,10.0,105880.99999999999,266.6204126552348,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
106116.0,16.257624192,1.568805835596643E-6,106116.0,99.9,95.18768046198265,90.0,90.9090909090909,106116.0,399616.0,10.0,105990.40000000001,268.01998267127493,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
106227.0,16.276342413,1.5707409429722252E-6,106227.0,99.9,95.18768046198265,90.0,90.9090909090909,106227.0,399616.0,10.0,106103.49999999999,268.1443433841036,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
106338.0,16.294163141,1.572584741948567E-6,106338.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,106338.0,399936.0,10.0,106210.9,268.9454508921061,8086.4000000000015,796.6936118176875,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
106449.0,16.312680855,1.5744991207210113E-6,106449.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,106449.0,399616.0,10.0,106326.0,270.5923543306846,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
106560.0,16.331927899,1.576484118262982E-6,106560.0,99.9,93.28318108543799,83.33333333333334,87.5,106560.0,398656.0,10.0,106438.3,266.81914390754486,7959.999999999998,808.9015872019147,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
106671.0,16.349758925,1.5783275065810704E-6,106671.0,99.9,92.2576649117374,75.0,85.71428571428571,106671.0,399616.0,10.0,106551.20000000001,265.5295756701172,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
106782.0,16.368339725,1.5802484072438105E-6,106782.0,99.9,93.28318108543799,83.33333333333334,87.5,106782.0,399616.0,10.0,106662.09999999999,261.74434091303556,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
106893.0,16.386341304,1.5821094274922103E-6,106893.0,99.9,93.28318108543799,83.33333333333334,87.5,106893.0,399616.0,10.0,106774.20000000001,260.2284466472549,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
107004.0,16.404641324,1.5840035732827806E-6,107004.0,99.8,92.20698254364092,71.42857142857143,85.71428571428571,107004.0,400096.0,10.0,106886.6,269.78888866008685,8102.400000000001,790.0069198009176,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
107115.0,16.422941847,1.5858970136390849E-6,107115.0,99.8,92.75624773632745,80.0,86.66666666666667,107115.0,399936.0,10.0,107002.39999999998,274.97927194609366,8086.4000000000015,781.9183248055182,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
107226.0,16.441891388,1.587856035094863E-6,107226.0,99.8,92.75624773632745,80.0,86.66666666666667,107226.0,399616.0,10.0,107115.59999999998,275.5419709913202,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
107337.0,16.459969803,1.5897249987215523E-6,107337.0,99.9,93.28318108543799,83.33333333333334,87.5,107337.0,399616.0,10.0,107224.3,273.70789376835774,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
107448.0,16.478396454,1.5916299633150025E-6,107448.0,99.9,93.28318108543799,83.33333333333334,87.5,107448.0,399616.0,10.0,107332.2,276.03453890168436,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
107559.0,16.497341437,1.5935885135604332E-6,107559.0,99.9,93.28318108543799,83.33333333333334,87.5,107559.0,399616.0,10.0,107441.3,272.3784336380373,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
107670.0,16.516539809,1.595573259400135E-6,107670.0,99.9,94.06739439962034,87.5,88.88888888888889,107670.0,399616.0,10.0,107552.9,273.96408929314345,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
107781.0,16.535146995,1.597499198444806E-6,107781.0,99.8,93.23226854358418,80.0,87.5,107781.0,400096.0,10.0,107659.8,275.26867683128125,8102.400000000001,789.916901396034,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
107892.0,16.553227396,1.5993691157720792E-6,107892.0,99.8,93.23226854358418,80.0,87.5,107892.0,399776.0,10.0,107772.9,279.5959187430631,8070.4000000000015,801.0197944564864,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
108003.0,16.57135805,1.6012389771193241E-6,108003.0,99.9,95.18768046198265,88.88888888888889,90.9090909090909,108003.0,398656.0,10.0,107883.7,278.11270696927363,7959.999999999998,808.9015872019148,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
108114.0,16.589765504,1.6031419571087732E-6,108114.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,108114.0,399616.0,10.0,107997.9,281.3532575883151,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
108225.0,16.607935362,1.6050203741992157E-6,108225.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,108225.0,399616.0,10.0,108103.8,286.0554724757648,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
108336.0,16.626003666,1.6068838052293302E-6,108336.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,108336.0,398656.0,10.0,108216.90000000001,286.90279035086365,7959.999999999998,808.9015872019147,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
108447.0,16.644385532,1.6087849007714596E-6,108447.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,108447.0,399776.0,10.0,108323.99999999999,289.37595692187017,8070.4000000000015,799.6870499000082,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
108558.0,16.662195161,1.610621653978259E-6,108558.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,108558.0,398656.0,10.0,108439.6,285.17604699163405,7960.0,931.3731797727482,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
108669.0,16.680300739,1.6124934257415572E-6,108669.0,99.8,93.23226854358418,80.0,87.5,108669.0,399616.0,10.0,108546.4,289.15094097489464,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
108780.0,16.698198785,1.6143437426505791E-6,108780.0,99.9,93.28318108543799,83.33333333333334,87.5,108780.0,399616.0,10.0,108656.9,295.18109319158185,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
108891.0,16.716441529,1.6162296947645783E-6,108891.0,99.9,93.28318108543799,83.33333333333334,87.5,108891.0,399616.0,10.0,108769.8,298.4391990934777,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
109002.0,16.73448728,1.6180952815560805E-6,109002.0,99.9,93.28318108543799,83.33333333333334,87.5,109002.0,399616.0,10.0,108881.0,296.97886194886865,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
109113.0,16.752797744,1.619990508354138E-6,109113.0,99.8,93.23226854358418,80.0,87.5,109113.0,400096.0,10.0,108996.2,298.98413187176243,8102.4000000000015,817.1738833048669,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
109224.0,16.770583563,1.6218299593225013E-6,109224.0,99.8,93.23226854358418,80.0,87.5,109224.0,399776.0,10.0,109110.09999999999,295.0677699934184,8070.4000000000015,801.0197944564864,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
109335.0,16.788895644,1.6237230795610835E-6,109335.0,99.8,93.23226854358418,80.0,87.5,109335.0,399616.0,10.0,109223.2,294.38440478017566,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
109446.0,16.807332839,1.6256291342032178E-6,109446.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,109446.0,399616.0,10.0,109323.1,300.45722564858596,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
109557.0,16.825119705,1.6274679572187753E-6,109557.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,109557.0,399616.0,10.0,109433.4,303.9061258568782,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
109668.0,16.843919555,1.6294068344842617E-6,109668.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,109668.0,398656.0,10.0,109551.3,302.8483485545565,7959.999999999998,807.8635748414175,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
109779.0,16.861945089,1.6312725695680966E-6,109779.0,99.8,91.56616344775237,75.0,84.61538461538461,109779.0,400096.0,10.0,109664.2,305.64714586885503,8102.4,788.6555648697341,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
109890.0,16.879731594,1.633111723373658E-6,109890.0,99.8,93.23226854358418,83.33333333333334,87.5,109890.0,399696.0,10.0,109775.7,311.02734785081395,8062.400000000001,795.9702953698154,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
110001.0,16.895422304,1.634733843801081E-6,110001.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,110001.0,399616.0,10.0,109886.1,316.37089696184876,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
110112.0,16.911700848,1.6364167350629235E-6,110112.0,99.9,94.06739439962034,90.0,88.88888888888889,110112.0,399616.0,10.0,109998.40000000001,319.2551052406553,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
110223.0,16.927371407,1.638036772260924E-6,110223.0,99.9,94.06739439962034,90.0,88.88888888888889,110223.0,399616.0,10.0,110108.09999999999,318.5095323883132,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
110334.0,16.94363411,1.6397180258652168E-6,110334.0,99.9,94.06739439962034,90.0,88.88888888888889,110334.0,399616.0,10.0,110219.2,312.8154585552158,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
110445.0,16.959607316,1.641369350996077E-6,110445.0,99.9,93.28318108543799,87.5,87.5,110445.0,399616.0,10.0,110331.6,307.91059308398974,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
110556.0,16.975696448,1.6430343255743481E-6,110556.0,99.8,92.75624773632745,80.0,86.66666666666667,110556.0,400016.0,10.0,110439.0,315.4284564066964,8094.400000000001,786.6060993633065,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
110667.0,16.9915466,1.6446735853377081E-6,110667.0,99.8,92.75624773632745,80.0,86.66666666666667,110667.0,399776.0,10.0,110550.4,315.2509406101061,8070.4000000000015,802.3503252597615,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
110778.0,17.007130072,1.646284619399352E-6,110778.0,99.9,95.60168895144264,90.9090909090909,91.66666666666666,110778.0,399616.0,10.0,110658.8,318.6850761767431,8054.4,792.2361039768666,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
