learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
142516.0,16.213006482,1.585697513948228E-6,142516.0,99.9,94.68650371944737,87.5,90.0,142516.0,399424.0,10.0,142335.80000000002,321.11569393114775,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142674.0,16.231242878,1.5875819039884006E-6,142674.0,99.9,94.68650371944737,87.5,90.0,142674.0,399424.0,10.0,142494.6,316.29283196992793,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142832.0,16.250331345,1.5895543396109304E-6,142832.0,99.9,94.68650371944737,87.5,90.0,142832.0,399424.0,10.0,142652.69999999998,315.38901904368157,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142990.0,16.269785927,1.5915662168955764E-6,142990.0,99.9,93.28318108543799,83.33333333333334,87.5,142990.0,399744.0,10.0,142810.40000000002,317.42687696888675,8069.6,1141.0470045824873,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143148.0,16.288584048,1.593508650695893E-6,143148.0,99.9,93.28318108543799,83.33333333333334,87.5,143148.0,399424.0,10.0,142974.30000000002,320.2138348041811,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143306.0,16.30754475,1.595467884198142E-6,143306.0,99.9,93.28318108543799,83.33333333333334,87.5,143306.0,399424.0,10.0,143127.1,318.0396376414577,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143464.0,16.326409773,1.5974172310673822E-6,143464.0,99.9,93.28318108543799,83.33333333333334,87.5,143464.0,399424.0,10.0,143282.6,316.12100355542594,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143622.0,16.345800372,1.599420886374526E-6,143622.0,99.9,93.28318108543799,83.33333333333334,87.5,143622.0,399424.0,10.0,143437.69999999998,318.48636810178954,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143780.0,16.364566843,1.601360049740006E-6,143780.0,99.9,93.28318108543799,83.33333333333334,87.5,143780.0,399424.0,10.0,143598.2,315.78572200500406,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143938.0,16.383323636,1.6032982130654116E-6,143938.0,100.0,100.0,100.0,100.0,143938.0,399424.0,10.0,143757.40000000002,319.5685285575574,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144096.0,16.402164952,1.6052474499058517E-6,144096.0,99.9,94.68650371944737,87.5,90.0,144096.0,399904.0,10.0,143915.2,326.60672919514104,8085.599999999999,1158.4636569372578,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144254.0,16.420835932,1.6071767460646025E-6,144254.0,99.9,94.68650371944737,87.5,90.0,144254.0,399424.0,10.0,144073.5,334.0636166959811,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144412.0,16.440460152,1.6092045417274163E-6,144412.0,99.9,94.68650371944737,87.5,90.0,144412.0,399424.0,10.0,144229.9,336.2018077815121,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144570.0,16.459428684,1.6111645843135443E-6,144570.0,99.9,94.68650371944737,87.5,90.0,144570.0,399424.0,10.0,144388.80000000005,332.3337679702784,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144728.0,16.478083657,1.6130922264485849E-6,144728.0,99.9,94.68650371944737,87.5,90.0,144728.0,399424.0,10.0,144549.10000000003,335.6156697440815,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144886.0,16.496969935,1.6150437696240636E-6,144886.0,99.9,94.68650371944737,87.5,90.0,144886.0,399424.0,10.0,144709.80000000002,342.963814093817,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145044.0,16.515855685,1.6169952582406295E-6,145044.0,100.0,100.0,100.0,100.0,145044.0,399424.0,10.0,144866.90000000002,338.62317634142164,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145202.0,16.53439427,1.6189108738552987E-6,145202.0,100.0,100.0,100.0,100.0,145202.0,399424.0,10.0,145027.6,343.35475661316855,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145360.0,16.552871313,1.6208201302566753E-6,145360.0,100.0,100.0,100.0,100.0,145360.0,399424.0,10.0,145188.19999999998,338.65807075705663,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145518.0,16.571506536,1.6227457315990453E-6,145518.0,100.0,100.0,100.0,100.0,145518.0,399424.0,10.0,145342.3,339.6089417747027,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145676.0,16.590887949,1.6247484377051021E-6,145676.0,100.0,100.0,100.0,100.0,145676.0,399424.0,10.0,145503.7,343.19157267560496,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145834.0,16.610106983,1.626734364982144E-6,145834.0,100.0,100.0,100.0,100.0,145834.0,399424.0,10.0,145661.9,337.64197013996926,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145992.0,16.628503341,1.6286307153147088E-6,145992.0,100.0,100.0,100.0,100.0,145992.0,398464.0,10.0,145817.49999999997,334.2548096554254,7943.2,1237.8185830098225,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146150.0,16.646992434,1.630542747463249E-6,146150.0,99.9,94.68650371944737,87.5,90.0,146150.0,399744.0,10.0,145981.3,334.077519280922,8069.6,1113.2242661147245,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146308.0,16.666289154,1.632536702133678E-6,146308.0,99.9,94.68650371944737,87.5,90.0,146308.0,399424.0,10.0,146143.8,333.6244728566681,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146466.0,16.684600461,1.6344288328229513E-6,146466.0,99.9,94.68650371944737,87.5,90.0,146466.0,399424.0,10.0,146298.50000000003,333.55434339848006,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146624.0,16.703180159,1.6363486966963072E-6,146624.0,99.9,95.18768046198265,90.0,90.9090909090909,146624.0,399424.0,10.0,146459.3,339.8476946450533,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146782.0,16.722487932,1.638338998350017E-6,146782.0,99.9,95.18768046198265,90.0,90.9090909090909,146782.0,398464.0,10.0,146611.6,343.0973946596233,7943.2,1333.7516677069655,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146940.0,16.741430099,1.6402963166070939E-6,146940.0,99.9,95.18768046198265,90.0,90.9090909090909,146940.0,399424.0,10.0,146772.8,335.43729336163113,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147098.0,16.760649889,1.6422880499463572E-6,147098.0,99.8,79.89949748743697,33.33333333333333,60.0,147098.0,400576.0,10.0,146932.0,337.68459972122815,8152.8,1103.6550185633187,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147256.0,16.779771045,1.6442679789833188E-6,147256.0,99.8,87.39919354838716,66.66666666666666,75.0,147256.0,400256.0,10.0,147085.69999999998,341.18650813497067,8120.799999999998,1088.8914648495604,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147414.0,16.798979399,1.6462557444575803E-6,147414.0,99.8,87.39919354838716,66.66666666666666,75.0,147414.0,400016.0,10.0,147246.4,342.786036277249,8096.799999999999,1095.1299060436215,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147572.0,16.817675807,1.6481905314942575E-6,147572.0,99.8,87.39919354838716,66.66666666666666,75.0,147572.0,400016.0,10.0,147408.0,341.81736513979286,8096.799999999999,1095.1299060436215,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147730.0,16.837018534,1.650192202481197E-6,147730.0,99.8,87.39919354838716,66.66666666666666,75.0,147730.0,400016.0,10.0,147561.4,339.9333921683942,8096.799999999999,1095.1299060436215,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147888.0,16.855617244,1.6521122602568981E-6,147888.0,99.8,88.78798071532682,75.0,77.77777777777779,147888.0,399056.0,10.0,147715.5,340.53528125258606,8002.4,1294.056430162319,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148046.0,16.874761758,1.6540934192854498E-6,148046.0,99.8,88.78798071532682,75.0,77.77777777777779,148046.0,400016.0,10.0,147877.5,347.66115367952347,8096.799999999999,1095.1299060436215,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148204.0,16.893394937,1.6560228200054169E-6,148204.0,99.9,94.06739439962034,87.5,88.88888888888889,148204.0,400256.0,10.0,148039.3,345.3323841685841,8120.8,1107.0903606601705,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148362.0,16.913023968,1.6580541189972518E-6,148362.0,99.9,94.06739439962034,87.5,88.88888888888889,148362.0,400016.0,10.0,148205.4,356.07152839469126,8096.799999999999,1095.1299060436215,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148520.0,16.93186614,1.6600039903376954E-6,148520.0,99.9,93.28318108543799,83.33333333333334,87.5,148520.0,400016.0,10.0,148363.1,356.68300585627037,8096.799999999999,1095.1299060436215,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148678.0,16.950210232,1.6619023181555958E-6,148678.0,99.9,93.28318108543799,83.33333333333334,87.5,148678.0,400016.0,10.0,148523.30000000002,359.14282210098474,8096.799999999999,1095.1299060436215,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148836.0,16.968916622,1.6638381381738062E-6,148836.0,99.9,93.28318108543799,83.33333333333334,87.5,148836.0,400016.0,10.0,148675.3,361.0555666683817,8096.799999999999,1095.1299060436215,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148994.0,16.987474612,1.665758601103305E-6,148994.0,99.9,93.28318108543799,83.33333333333334,87.5,148994.0,400016.0,10.0,148831.4,358.59670941045493,8096.799999999999,1095.1299060436215,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149152.0,17.005440981,1.6676207779543412E-6,149152.0,99.9,93.28318108543799,75.0,87.5,149152.0,400648.0,10.0,148982.8,359.8492894408878,8159.200000000001,1091.3442068283398,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149310.0,17.022369356,1.669373266778311E-6,149310.0,99.9,93.28318108543799,75.0,87.5,149310.0,400168.0,10.0,149144.0,365.33090023520754,8111.2,1086.2106200507853,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149468.0,17.039196828,1.6711153097455575E-6,149468.0,99.9,93.28318108543799,75.0,87.5,149468.0,400168.0,10.0,149299.0,367.31972146589027,8111.2,1086.2106200507853,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149626.0,17.055677754,1.672821476972103E-6,149626.0,99.9,93.28318108543799,75.0,87.5,149626.0,400168.0,10.0,149459.29999999996,365.4616714969467,8111.2,1086.2106200507853,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149784.0,17.072140768,1.6745257898812781E-6,149784.0,99.9,93.28318108543799,75.0,87.5,149784.0,400168.0,10.0,149620.5,364.08156900465286,8111.2,1086.2106200507853,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149942.0,17.088943214,1.6762652420632127E-6,149942.0,99.9,93.28318108543799,75.0,87.5,149942.0,400168.0,10.0,149783.0,360.41889209332277,8111.2,1086.2106200507853,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150100.0,17.105664478,1.6779962899802541E-6,150100.0,99.9,93.28318108543799,75.0,87.5,150100.0,400168.0,10.0,149942.90000000002,359.62648833353614,8111.2,1086.2106200507853,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150258.0,17.122599522,1.6797542358495955E-6,150258.0,99.9,95.18768046198265,87.5,90.9090909090909,150258.0,401256.0,10.0,150101.79999999996,358.9480928119598,8218.4,1080.7079161364554,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150416.0,17.139172016,1.6814738611679728E-6,150416.0,99.9,95.18768046198265,87.5,90.9090909090909,150416.0,401096.0,10.0,150253.2,359.0158770862394,8202.4,1073.750146811528,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150574.0,17.156463829,1.683268125775065E-6,150574.0,99.9,95.18768046198265,87.5,90.9090909090909,150574.0,401096.0,10.0,150411.4,359.0342602036772,8202.4,1073.750146811528,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150732.0,17.173401449,1.6850256379627329E-6,150732.0,99.9,95.18768046198265,87.5,90.9090909090909,150732.0,401096.0,10.0,150565.0,368.6018628999772,8202.4,1073.750146811528,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150890.0,17.190694521,1.686820033208477E-6,150890.0,99.9,94.68650371944737,83.33333333333334,90.0,150890.0,401096.0,10.0,150722.5,370.1832128974913,8202.4,1073.750146811528,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151048.0,17.207393789,1.6885528130816314E-6,151048.0,99.9,94.68650371944737,83.33333333333334,90.0,151048.0,401096.0,10.0,150883.5,375.39349725025534,8202.4,1073.750146811528,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151206.0,17.224530601,1.6903327675147497E-6,151206.0,99.9,92.2576649117374,75.0,85.71428571428571,151206.0,401496.0,10.0,151046.19999999998,370.5235934907998,8242.400000000001,1070.6993768353263,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151364.0,17.241290684,1.692071857784742E-6,151364.0,99.9,92.2576649117374,75.0,85.71428571428571,151364.0,401096.0,10.0,151207.00000000003,367.80610834150787,8202.4,1073.750146811528,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151522.0,17.258122878,1.6938184305677064E-6,151522.0,99.9,92.2576649117374,75.0,85.71428571428571,151522.0,401096.0,10.0,151362.5,370.90048081212154,8202.4,1073.750146811528,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151680.0,17.275150659,1.6955852982053345E-6,151680.0,99.9,92.2576649117374,75.0,85.71428571428571,151680.0,401096.0,10.0,151526.2,371.8422007010797,8202.4,1073.750146811528,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151838.0,17.291657368,1.697298097420678E-6,151838.0,99.9,93.28318108543799,83.33333333333334,87.5,151838.0,401096.0,10.0,151688.5,367.8801888296434,8202.4,1073.750146811528,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151996.0,17.308877245,1.6990848976734671E-6,151996.0,99.9,93.28318108543799,83.33333333333334,87.5,151996.0,401096.0,10.0,151843.2,365.1577436913773,8202.4,1073.750146811528,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152154.0,17.325389054,1.700799934731022E-6,152154.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,152154.0,401496.0,10.0,151998.80000000002,364.18243291576084,8242.4,1078.4420037978657,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152312.0,17.342126104,1.70253732779079E-6,152312.0,99.9,93.28318108543799,83.33333333333334,87.5,152312.0,401256.0,10.0,152153.6,359.385339464786,8218.4,1079.720457649417,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152470.0,17.358511176,1.7042375054861106E-6,152470.0,99.9,93.28318108543799,83.33333333333334,87.5,152470.0,401096.0,10.0,152308.00000000003,363.7993952716132,8202.4,1073.750146811528,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152628.0,17.375716147,1.7060227590353682E-6,152628.0,99.9,93.28318108543799,83.33333333333334,87.5,152628.0,401096.0,10.0,152464.1,365.4970588116969,8202.4,1073.750146811528,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152786.0,17.392382835,1.7077521582832E-6,152786.0,99.9,92.2576649117374,75.0,85.71428571428571,152786.0,401096.0,10.0,152616.4,367.48853345679214,8202.4,1073.750146811528,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152944.0,17.409128094,1.7094897103582944E-6,152944.0,99.9,93.28318108543799,83.33333333333334,87.5,152944.0,401096.0,10.0,152775.4,368.14194122497025,8202.4,1073.750146811528,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153102.0,17.425966995,1.7112369790852132E-6,153102.0,99.9,93.28318108543799,83.33333333333334,87.5,153102.0,401096.0,10.0,152930.0,370.4684721928277,8202.4,1073.750146811528,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153260.0,17.442522658,1.7129562285024963E-6,153260.0,99.9,94.06739439962034,87.5,88.88888888888889,153260.0,401416.0,10.0,153087.30000000002,372.0289863258812,8234.400000000001,1094.659683290758,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153418.0,17.459101181,1.714676479412957E-6,153418.0,99.9,94.06739439962034,87.5,88.88888888888889,153418.0,401096.0,10.0,153241.7,377.50086092616704,8202.4,1073.750146811528,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153576.0,17.475705103,1.7163993658207338E-6,153576.0,99.9,94.06739439962034,87.5,88.88888888888889,153576.0,401096.0,10.0,153396.30000000002,374.504428100207,8202.4,1073.750146811528,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153734.0,17.492613722,1.7181538687537984E-6,153734.0,99.9,94.06739439962034,87.5,88.88888888888889,153734.0,401096.0,10.0,153558.1,377.16646781553163,8202.4,1073.750146811528,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153892.0,17.509010485,1.7198552595519627E-6,153892.0,99.9,94.06739439962034,87.5,88.88888888888889,153892.0,401096.0,10.0,153712.30000000002,370.71943569226687,8202.4,1073.750146811528,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154050.0,17.525465414,1.7215626858766006E-6,154050.0,99.9,93.28318108543799,83.33333333333334,87.5,154050.0,401096.0,10.0,153869.5,374.8550090071858,8202.4,1073.750146811528,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154208.0,17.54271301,1.7233537901877076E-6,154208.0,99.9,93.28318108543799,75.0,87.5,154208.0,401416.0,10.0,154026.4,373.0094428354916,8234.4,1095.3091090849398,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154366.0,17.559736721,1.72512023550658E-6,154366.0,99.9,93.28318108543799,75.0,87.5,154366.0,401096.0,10.0,154185.0,371.9716237683811,8202.4,1073.750146811528,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154524.0,17.57677081,1.7268877576863975E-6,154524.0,99.9,93.28318108543799,75.0,87.5,154524.0,401096.0,10.0,154343.2,369.5296710384376,8202.4,1073.750146811528,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154682.0,17.593032299,1.7285710733528168E-6,154682.0,99.9,93.28318108543799,75.0,87.5,154682.0,400136.0,10.0,154502.40000000002,365.0379584524082,8108.0,1088.0343131844081,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154840.0,17.609939046,1.7303253820400066E-6,154840.0,99.9,93.28318108543799,75.0,87.5,154840.0,401096.0,10.0,154659.9,369.2537369103028,8202.4,1073.750146811528,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154998.0,17.627245035,1.7321211176030402E-6,154998.0,99.9,93.28318108543799,75.0,87.5,154998.0,401096.0,10.0,154814.1,372.0183537885686,8202.4,1073.750146811528,12.6,2.0655911179772892,6.8,1.0327955589886446,6.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
