learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
83022.0,14.255212956,1.3982897755382182E-6,83022.0,99.8,96.32582577065804,80.0,93.10344827586206,83022.0,401664.0,10.0,82927.4,171.72277400249152,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
83123.0,14.273127762,1.4001513167176368E-6,83123.0,99.9,95.949449125081,87.5,92.3076923076923,83123.0,401664.0,10.0,83028.0,175.93559427623816,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
83224.0,14.290408011,1.4019469205943467E-6,83224.0,99.9,95.949449125081,87.5,92.3076923076923,83224.0,401664.0,10.0,83126.2,176.75394070728777,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
83325.0,14.307839871,1.4037582784859062E-6,83325.0,99.9,95.949449125081,87.5,92.3076923076923,83325.0,401664.0,10.0,83231.3,176.1628350261332,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
83426.0,14.324955603,1.4055378499599517E-6,83426.0,99.8,94.6351931330472,83.33333333333334,90.0,83426.0,401904.0,10.0,83327.4,177.1742394116916,8278.4,301.8591282922108,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
83527.0,14.342706773,1.4073827549768128E-6,83527.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,83527.0,401744.0,10.0,83424.2,178.02234566356015,8262.400000000001,294.6105527264387,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
83628.0,14.360256929,1.4092064050961175E-6,83628.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,83628.0,401664.0,10.0,83528.70000000001,179.79064986193183,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
83729.0,14.37815122,1.4110658145462115E-6,83729.0,99.8,94.6351931330472,83.33333333333334,90.0,83729.0,401664.0,10.0,83627.3,183.7613488558837,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
83830.0,14.39519206,1.412836541250809E-6,83830.0,99.9,94.68650371944737,90.0,90.0,83830.0,401664.0,10.0,83722.9,180.83230414453558,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
83931.0,14.413154719,1.41470305487202E-6,83931.0,99.9,94.68650371944737,90.0,90.0,83931.0,401664.0,10.0,83830.1,178.56866093093308,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
84032.0,14.430544674,1.4165129376110408E-6,84032.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,84032.0,402304.0,10.0,83934.9,177.2396055563694,8318.4,315.7900849896617,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
84133.0,14.448178298,1.4183456259004912E-6,84133.0,99.8,93.23226854358418,83.33333333333334,87.5,84133.0,401744.0,10.0,84038.2,178.0672781719195,8262.400000000001,323.81723240124194,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
84234.0,14.463630438,1.419951269574229E-6,84234.0,99.8,92.75624773632745,80.0,86.66666666666667,84234.0,401664.0,10.0,84136.0,177.07437232228975,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
84335.0,14.479136156,1.421558629692161E-6,84335.0,99.8,92.75624773632745,80.0,86.66666666666667,84335.0,400704.0,10.0,84233.0,172.69690854853877,8159.999999999999,413.4967418923097,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
84436.0,14.494714858,1.4231774245200196E-6,84436.0,99.9,93.28318108543799,83.33333333333334,87.5,84436.0,401664.0,10.0,84333.5,173.78099243971968,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
84537.0,14.510381865,1.4248053951878985E-6,84537.0,99.9,93.28318108543799,83.33333333333334,87.5,84537.0,401664.0,10.0,84431.30000000002,172.6473927466626,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
84638.0,14.526116474,1.4264416930087214E-6,84638.0,99.8,92.20698254364092,75.0,85.71428571428571,84638.0,401984.0,10.0,84531.40000000001,175.44559143949752,8286.4,305.30247296738355,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
84739.0,14.542012578,1.4280937983075916E-6,84739.0,99.8,92.75624773632745,80.0,86.66666666666667,84739.0,401744.0,10.0,84635.9,172.8971756083176,8262.400000000001,294.6105527264387,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
84840.0,14.557876501,1.4297382908195893E-6,84840.0,99.8,92.75624773632745,80.0,86.66666666666667,84840.0,400704.0,10.0,84735.2,172.95201646699715,8160.0,413.4967418923099,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
84941.0,14.573454403,1.4313570025188367E-6,84941.0,99.8,92.75624773632745,80.0,86.66666666666667,84941.0,401664.0,10.0,84838.09999999999,178.60910142294188,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85042.0,14.589205265,1.4329897748549422E-6,85042.0,99.9,94.06739439962034,87.5,88.88888888888889,85042.0,400704.0,10.0,84935.8,181.55917309057546,8160.0,413.49674189230984,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85143.0,14.604633028,1.4345928854959845E-6,85143.0,99.9,94.06739439962034,87.5,88.88888888888889,85143.0,401664.0,10.0,85031.8,180.75016520662473,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85244.0,14.620171181,1.4362074668462713E-6,85244.0,99.9,94.06739439962034,87.5,88.88888888888889,85244.0,401664.0,10.0,85132.0,181.00460399300965,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85345.0,14.635635917,1.4378156996162375E-6,85345.0,99.8,94.34293149290039,87.5,89.47368421052632,85345.0,401984.0,10.0,85230.0,180.83817197827503,8286.4,333.5743128932776,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85446.0,14.651433195,1.4394575337846303E-6,85446.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,85446.0,401744.0,10.0,85329.5,186.21507875452892,8262.400000000001,323.5975552716332,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85547.0,14.667176427,1.4410934250504995E-6,85547.0,99.8,94.34293149290039,87.5,89.47368421052632,85547.0,401664.0,10.0,85425.4,185.05326560510028,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85648.0,14.683208037,1.4427592818946864E-6,85648.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,85648.0,401664.0,10.0,85529.9,184.43032409135975,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85749.0,14.699019582,1.4444022716165807E-6,85749.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,85749.0,401664.0,10.0,85632.4,185.75503582227066,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85850.0,14.71433365,1.4459897648333734E-6,85850.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,85850.0,400704.0,10.0,85729.4,183.92039340734183,8160.0,618.413741402595,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85951.0,14.730064369,1.447624355863852E-6,85951.0,99.9,97.09200884029312,94.11764705882352,94.44444444444444,85951.0,401664.0,10.0,85830.6,180.7836029929451,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
86052.0,14.745632048,1.4492432940416594E-6,86052.0,99.8,95.35251196728169,88.88888888888889,91.30434782608695,86052.0,401984.0,10.0,85932.6,182.2270866559398,8286.4,305.06946385664,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
86153.0,14.761595879,1.450902107918169E-6,86153.0,99.8,95.55001779992881,90.0,91.66666666666666,86153.0,401664.0,10.0,86037.00000000001,179.51106434484927,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
86254.0,14.777278325,1.452531682864334E-6,86254.0,99.8,95.55001779992881,90.0,91.66666666666666,86254.0,401664.0,10.0,86146.0,180.5060786911184,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
86355.0,14.793232236,1.4541894659460642E-6,86355.0,99.9,96.24568253491515,91.66666666666666,92.85714285714286,86355.0,401664.0,10.0,86243.2,179.66870747140263,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
86456.0,14.808680982,1.455794756946669E-6,86456.0,99.9,96.24568253491515,91.66666666666666,92.85714285714286,86456.0,401664.0,10.0,86339.90000000001,178.51825303499515,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
86557.0,14.824730485,1.457462473066157E-6,86557.0,99.9,95.949449125081,90.0,92.3076923076923,86557.0,401664.0,10.0,86444.4,179.32230449358295,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
86658.0,14.840028392,1.459053989909173E-6,86658.0,99.8,94.6351931330472,83.33333333333334,90.0,86658.0,402144.0,10.0,86546.79999999999,177.33884703207906,8302.4,338.73595091818123,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
86759.0,14.856454525,1.4607611818959167E-6,86759.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,86759.0,401744.0,10.0,86647.79999999999,175.94557239227802,8262.400000000001,323.5975552716332,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
86860.0,14.872145574,1.462391650786385E-6,86860.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,86860.0,401664.0,10.0,86745.09999999999,178.23545600631104,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
86961.0,14.887942545,1.4640331261128038E-6,86961.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,86961.0,401664.0,10.0,86842.6,175.23964543827708,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
87062.0,14.903676656,1.465668069608594E-6,87062.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,87062.0,401664.0,10.0,86944.0,175.73907426131433,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
87163.0,14.91978332,1.4673417253712664E-6,87163.0,99.9,93.28318108543799,75.0,87.5,87163.0,401664.0,10.0,87041.4,170.66940101976334,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
87264.0,14.935488075,1.468975568621715E-6,87264.0,99.8,94.01627573001437,75.0,88.88888888888889,87264.0,402144.0,10.0,87144.20000000001,166.62919578779787,8302.4,338.73595091818123,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
87365.0,14.951324341,1.4706214548698747E-6,87365.0,99.8,94.01627573001437,75.0,88.88888888888889,87365.0,401744.0,10.0,87246.70000000001,169.1587354462603,8262.400000000001,323.81723240124194,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
87466.0,14.967144394,1.4722653286645495E-6,87466.0,99.8,94.01627573001437,75.0,88.88888888888889,87466.0,401664.0,10.0,87346.5,165.21585207775195,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
87567.0,14.983243657,1.4739382153836572E-6,87567.0,99.8,93.23226854358418,71.42857142857143,87.5,87567.0,401664.0,10.0,87443.50000000001,167.2670851595606,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
87668.0,14.999119677,1.475587904752064E-6,87668.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,87668.0,401664.0,10.0,87538.40000000001,166.42128603169786,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
87769.0,15.014830584,1.477220437102485E-6,87769.0,99.9,94.68650371944737,75.0,90.0,87769.0,401664.0,10.0,87641.8,169.82134403216023,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
87870.0,15.030449713,1.4788444024939645E-6,87870.0,99.8,94.01627573001437,80.0,88.88888888888889,87870.0,401904.0,10.0,87748.4,171.67941700222056,8278.400000000001,330.42571866541425,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
87971.0,15.046189356,1.4804802465726535E-6,87971.0,99.8,94.01627573001437,80.0,88.88888888888889,87971.0,401744.0,10.0,87848.20000000001,174.96971166461833,8262.400000000001,323.81723240124194,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
88072.0,15.061843459,1.482106876376033E-6,88072.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,88072.0,401664.0,10.0,87949.1,171.09221035583144,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
88173.0,15.077536925,1.483737596418818E-6,88173.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,88173.0,401664.0,10.0,88046.5,169.6992437618191,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
88274.0,15.093310302,1.4853766200746697E-6,88274.0,99.9,94.06739439962034,87.5,88.88888888888889,88274.0,401664.0,10.0,88152.09999999999,163.62114098666893,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
88375.0,15.109228926,1.4870307364572686E-6,88375.0,99.9,94.06739439962034,87.5,88.88888888888889,88375.0,401664.0,10.0,88259.70000000001,168.5355551013831,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
88476.0,15.124969842,1.4886663870658083E-6,88476.0,99.9,94.06739439962034,87.5,88.88888888888889,88476.0,401664.0,10.0,88369.9,164.56842548516565,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
88577.0,15.140717521,1.4903027404228451E-6,88577.0,99.9,94.06739439962034,87.5,88.88888888888889,88577.0,401664.0,10.0,88471.9,166.95139013098154,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
88678.0,15.156473291,1.491939934521874E-6,88678.0,99.9,94.06739439962034,87.5,88.88888888888889,88678.0,401664.0,10.0,88573.1,167.94076336613367,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
88779.0,15.172590458,1.4936163494683532E-6,88779.0,99.8,93.23226854358418,85.71428571428571,87.5,88779.0,402064.0,10.0,88675.1,169.80999185364013,8294.4,308.70741271739286,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
88880.0,15.188445273,1.4952641635411666E-6,88880.0,99.9,93.28318108543799,87.5,87.5,88880.0,401744.0,10.0,88780.2,173.78390156871416,8262.400000000001,323.81723240124194,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
88981.0,15.204402494,1.4969222905675258E-6,88981.0,99.9,94.06739439962034,90.0,88.88888888888889,88981.0,401664.0,10.0,88882.29999999999,174.97114047750853,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
89082.0,15.220019829,1.4985450997799322E-6,89082.0,99.9,93.28318108543799,87.5,87.5,89082.0,401664.0,10.0,88986.30000000002,172.62486624018715,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
89183.0,15.236168322,1.5002231020259544E-6,89183.0,99.9,93.28318108543799,87.5,87.5,89183.0,401664.0,10.0,89088.90000000001,174.0973227185757,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
89284.0,15.25314182,1.5019868311718786E-6,89284.0,99.9,93.28318108543799,87.5,87.5,89284.0,401664.0,10.0,89190.69999999998,176.47791803950346,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
89385.0,15.271461597,1.5038927280802462E-6,89385.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,89385.0,402144.0,10.0,89292.9,183.33542423050224,8302.4,311.16240846934653,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
89486.0,15.289601995,1.505778837000895E-6,89486.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,89486.0,401904.0,10.0,89389.6,186.74117560588184,8278.4,330.4257186654143,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
89587.0,15.307452031,1.5076336478801254E-6,89587.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,89587.0,401664.0,10.0,89487.1,184.3375225563742,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
89688.0,15.325350764,1.5094890737034066E-6,89688.0,99.9,96.24568253491515,94.11764705882352,92.85714285714286,89688.0,400704.0,10.0,89590.0,187.34222991923653,8160.0,411.4624324690327,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
89789.0,15.343557686,1.511376447141586E-6,89789.0,99.9,94.68650371944737,91.66666666666666,90.0,89789.0,400704.0,10.0,89690.59999999999,185.95172611311054,8160.0,413.4967418923099,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
89890.0,15.360989449,1.5131877949538016E-6,89890.0,99.9,94.68650371944737,91.66666666666666,90.0,89890.0,401664.0,10.0,89796.4,186.73106032176264,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
89991.0,15.379138804,1.5150755863994667E-6,89991.0,99.8,93.23226854358418,85.71428571428571,87.5,89991.0,402064.0,10.0,89902.3,189.75074293515823,8294.4,336.27079035272214,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90092.0,15.396820639,1.5169140172170782E-6,90092.0,99.8,93.6487773896475,87.5,88.23529411764706,90092.0,401904.0,10.0,90004.79999999999,192.71325849562197,8278.400000000001,330.4257186654143,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90193.0,15.414648813,1.5187665563991848E-6,90193.0,99.8,93.6487773896475,87.5,88.23529411764706,90193.0,401664.0,10.0,90104.09999999999,197.04396012621817,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90294.0,15.432101378,1.5205800657631143E-6,90294.0,99.8,93.6487773896475,87.5,88.23529411764706,90294.0,401664.0,10.0,90207.7,198.7405064119767,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90395.0,15.450188133,1.522459474294502E-6,90395.0,99.9,94.68650371944737,90.0,90.0,90395.0,401664.0,10.0,90302.5,198.8361972411791,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90496.0,15.467726554,1.5242819050209904E-6,90496.0,99.9,93.28318108543799,83.33333333333334,87.5,90496.0,401664.0,10.0,90397.90000000001,200.0102497373558,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90597.0,15.485709215,1.5261527300863897E-6,90597.0,99.8,94.6351931330472,80.0,90.0,90597.0,402144.0,10.0,90501.50000000001,201.66652892556698,8302.4,338.9458167121504,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90698.0,15.503210688,1.527968786037562E-6,90698.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,90698.0,401104.0,10.0,90603.2,192.81182536348913,8200.0,434.08550105045225,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90799.0,15.521196922,1.5298377493550357E-6,90799.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,90799.0,401664.0,10.0,90704.4,193.23629748747155,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90900.0,15.538710581,1.5316532574789203E-6,90900.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,90900.0,400704.0,10.0,90803.29999999999,199.14932978937787,8160.0,413.4967418923099,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
91001.0,15.556549615,1.5335069251319246E-6,91001.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,91001.0,401664.0,10.0,90903.6,198.33484593260684,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
91102.0,15.574180011,1.5353389130509373E-6,91102.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,91102.0,401664.0,10.0,91000.6,196.73174064644064,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
91203.0,15.592129101,1.5372058740839588E-6,91203.0,99.8,95.13618677042803,83.33333333333334,90.9090909090909,91203.0,402064.0,10.0,91101.4,197.46178251893852,8294.4,308.70741271739263,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
91304.0,15.610013626,1.5390646388806835E-6,91304.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,91304.0,401744.0,10.0,91206.2,202.57772171029347,8262.400000000001,323.817232401242,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
91405.0,15.627726767,1.5409052248958682E-6,91405.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,91405.0,401664.0,10.0,91312.40000000001,201.35882840783873,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
91506.0,15.645794098,1.5427826150645748E-6,91506.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,91506.0,401664.0,10.0,91416.0,204.81753397163774,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
91607.0,15.663332659,1.5446050603385702E-6,91607.0,99.9,94.68650371944737,87.5,90.0,91607.0,401664.0,10.0,91515.50000000001,206.46562802450407,8254.4,319.9066530515842,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
