learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
147562.0,14.844912744,1.4192664630346603E-6,147562.0,100.0,100.0,100.0,100.0,147562.0,381784.0,10.0,147399.2,341.2590413942633,6310.4,677.7405599981947,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147740.0,14.863140458,1.4210715273800308E-6,147740.0,99.9,93.28318108543799,83.33333333333334,87.5,147740.0,382792.0,10.0,147572.5,338.5335204148072,6409.599999999999,761.2368882286249,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147918.0,14.881063431,1.4228460427268556E-6,147918.0,99.9,93.28318108543799,83.33333333333334,87.5,147918.0,382712.0,10.0,147746.4,341.36659994140524,6401.6,748.7760679936291,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148096.0,14.899035548,1.4246209602928103E-6,148096.0,99.9,93.28318108543799,83.33333333333334,87.5,148096.0,381752.0,10.0,147925.09999999998,349.59355765739974,6307.2,677.3459316413666,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148274.0,14.917301289,1.426425745489008E-6,148274.0,99.9,93.28318108543799,83.33333333333334,87.5,148274.0,381936.0,10.0,148114.3,348.96674467474685,6324.8,802.8057465331613,9.8,1.0327955589886442,5.4,0.5163977794943221,5.4,0.5163977794943221,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148452.0,14.935305177,1.428204657745368E-6,148452.0,99.9,93.28318108543799,83.33333333333334,87.5,148452.0,381936.0,10.0,148294.9,355.0350373945927,6324.8,802.8057465331613,9.8,1.0327955589886442,5.4,0.5163977794943221,5.4,0.5163977794943221,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148630.0,14.95323995,1.4299722867988242E-6,148630.0,100.0,100.0,100.0,100.0,148630.0,380976.0,10.0,148478.30000000002,358.92247692842744,6230.400000000001,864.8950096848621,9.8,1.0327955589886442,5.4,0.5163977794943221,5.4,0.5163977794943221,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148808.0,14.971087264,1.4317346941964602E-6,148808.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,148808.0,381712.0,10.0,148648.0,358.26712566649974,6302.400000000001,862.9277296892634,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148986.0,14.989310366,1.4335323246144032E-6,148986.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,148986.0,381312.0,10.0,148824.3,359.43630250095487,6262.4,847.0837817673842,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149164.0,15.007485566,1.4353339565021571E-6,149164.0,99.9,95.60168895144264,87.5,91.66666666666666,149164.0,383168.0,10.0,148996.1,360.8956297263164,6444.8,742.6482343613293,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149342.0,15.025551722,1.4371202925339119E-6,149342.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,149342.0,382208.0,10.0,149174.6,365.9010795283323,6350.4,806.2493686474703,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149520.0,15.04257999,1.4388082338287542E-6,149520.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,149520.0,383168.0,10.0,149351.39999999997,363.82388902081635,6444.8,742.6482343613293,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149698.0,15.058451536,1.440381514088754E-6,149698.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,149698.0,383168.0,10.0,149533.1,368.3158216048367,6444.8,742.6482343613293,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149876.0,15.075029067,1.4420427535931957E-6,149876.0,99.9,95.18768046198265,88.88888888888889,90.9090909090909,149876.0,387360.0,10.0,149714.3,363.1002463354838,6857.6,540.1273923807234,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150054.0,15.091435929,1.443680778272022E-6,150054.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,150054.0,385920.0,10.0,149895.40000000002,362.85142352697574,6715.200000000001,717.092400678679,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150232.0,15.107685043,1.4453109902459244E-6,150232.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,150232.0,387808.0,10.0,150077.1,360.5605050165296,6900.8,556.0009592317864,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150410.0,15.124148851,1.4469627416545014E-6,150410.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,150410.0,387808.0,10.0,150249.0,358.15452903274524,6900.8,556.0009592317864,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150588.0,15.140420319,1.4485951963204338E-6,150588.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,150588.0,387808.0,10.0,150426.9,359.3906726051148,6900.8,556.0009592317864,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150766.0,15.156856889,1.4502442150437858E-6,150766.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,150766.0,387808.0,10.0,150599.0,368.8375131560108,6900.8,556.0009592317864,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150944.0,15.173211511,1.4518850122351307E-6,150944.0,100.0,100.0,100.0,100.0,150944.0,387808.0,10.0,150777.6,373.14763238637465,6900.8,556.0009592317864,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151122.0,15.189520788,1.4535183235563715E-6,151122.0,99.9,93.28318108543799,75.0,87.5,151122.0,387112.0,10.0,150963.9,373.3900105787495,6832.0,698.1983163033901,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151300.0,15.205713853,1.45514354909864E-6,151300.0,99.9,93.28318108543799,75.0,87.5,151300.0,387960.0,10.0,151141.0,366.2634146197097,6915.2,539.0520073858056,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151478.0,15.221708167,1.456748826891563E-6,151478.0,99.9,93.28318108543799,75.0,87.5,151478.0,387960.0,10.0,151319.99999999997,369.03658355237593,6915.2,539.0520073858056,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151656.0,15.237883028,1.4583722253797332E-6,151656.0,99.9,93.28318108543799,75.0,87.5,151656.0,387960.0,10.0,151502.5,369.9285967138377,6915.2,539.0520073858056,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151834.0,15.254198655,1.460009751922023E-6,151834.0,99.9,93.28318108543799,75.0,87.5,151834.0,387960.0,10.0,151684.6,366.51821237150165,6915.2,539.0520073858056,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152012.0,15.269920505,1.461587683721328E-6,152012.0,100.0,100.0,100.0,100.0,152012.0,387960.0,10.0,151858.59999999998,363.6549646757687,6915.2,539.0520073858056,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152190.0,15.286368305,1.4632408246685507E-6,152190.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,152190.0,388512.0,10.0,152033.5,362.91788174308675,6969.6,674.2480914981435,10.6,0.8432740427115679,5.8,0.42163702135578396,5.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152368.0,15.303256937,1.4649365252644263E-6,152368.0,99.9,94.68650371944737,75.0,90.0,152368.0,388112.0,10.0,152210.1,360.5743720479563,6929.6,675.5651461307536,10.6,0.8432740427115679,5.8,0.42163702135578396,5.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152546.0,15.319562341,1.4665736669392992E-6,152546.0,99.9,94.68650371944737,75.0,90.0,152546.0,388112.0,10.0,152381.5,367.19908315063805,6929.6,675.5651461307536,10.6,0.8432740427115679,5.8,0.42163702135578396,5.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152724.0,15.33571643,1.4681956158539969E-6,152724.0,99.9,94.68650371944737,75.0,90.0,152724.0,388112.0,10.0,152556.3,367.23896246934146,6929.6,675.5651461307536,10.6,0.8432740427115679,5.8,0.42163702135578396,5.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152902.0,15.352039621,1.4698345434299716E-6,152902.0,99.9,94.68650371944737,75.0,90.0,152902.0,388112.0,10.0,152730.40000000002,366.3723667405948,6929.6,675.5651461307536,10.6,0.8432740427115679,5.8,0.42163702135578396,5.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153080.0,15.368397101,1.4714769137879156E-6,153080.0,99.9,94.68650371944737,75.0,90.0,153080.0,388112.0,10.0,152907.1,370.92899889631406,6929.6,675.5651461307536,10.6,0.8432740427115679,5.8,0.42163702135578396,5.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153258.0,15.384481774,1.473091892999409E-6,153258.0,100.0,?,?,?,153258.0,388112.0,10.0,153085.1,372.13481726683693,6929.6,675.5651461307536,10.6,0.8432740427115679,5.8,0.42163702135578396,5.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153436.0,15.400573915,1.4747137833459473E-6,153436.0,99.9,93.28318108543799,83.33333333333334,87.5,153436.0,389592.0,10.0,153260.0,376.6587019806891,7075.2,467.3168803570727,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153614.0,15.416836155,1.476347095992164E-6,153614.0,99.9,93.28318108543799,83.33333333333334,87.5,153614.0,388232.0,10.0,153437.5,373.83634268368047,6940.799999999999,506.0093982438575,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153792.0,15.433056213,1.4779840943648753E-6,153792.0,99.9,94.06739439962034,87.5,88.88888888888889,153792.0,390120.0,10.0,153614.30000000002,374.45458113545845,7126.4,423.60232923501883,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153970.0,15.449306693,1.479624163057341E-6,153970.0,99.9,94.06739439962034,87.5,88.88888888888889,153970.0,390120.0,10.0,153789.30000000002,376.42884822735857,7126.4,423.60232923501883,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154148.0,15.465915724,1.4813004182667435E-6,154148.0,99.9,94.06739439962034,87.5,88.88888888888889,154148.0,390120.0,10.0,153968.3,373.3785835672244,7126.4,423.60232923501883,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154326.0,15.482823596,1.4830068338017564E-6,154326.0,99.9,93.28318108543799,83.33333333333334,87.5,154326.0,390120.0,10.0,154147.3,373.90196278941704,7126.4,423.60232923501883,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154504.0,15.499572663,1.4846972220496548E-6,154504.0,100.0,100.0,100.0,100.0,154504.0,390120.0,10.0,154322.80000000002,367.8897177748256,7126.4,423.60232923501883,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154682.0,15.51586042,1.486341052898109E-6,154682.0,100.0,?,?,?,154682.0,390120.0,10.0,154502.40000000002,365.0379584524082,7126.4,423.60232923501883,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154860.0,15.532159166,1.4879859928039486E-6,154860.0,100.0,?,?,?,154860.0,390120.0,10.0,154677.9,370.8100591947327,7126.4,423.60232923501883,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155038.0,15.548689325,1.4896556563466128E-6,155038.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,155038.0,390440.0,10.0,154853.3,373.22946471753136,7158.4,424.4073514914651,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155216.0,15.565487259,1.4913509764634035E-6,155216.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,155216.0,390120.0,10.0,155041.09999999998,373.74365843747137,7126.4,423.60232923501883,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155394.0,15.581903925,1.4930117585844136E-6,155394.0,99.9,93.28318108543799,87.5,87.5,155394.0,391048.0,10.0,155222.3,372.32514165862244,7217.6,339.7002600332632,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155572.0,15.598352781,1.4946757971873718E-6,155572.0,99.9,93.28318108543799,87.5,87.5,155572.0,391048.0,10.0,155400.19999999998,366.68448441557075,7217.6,339.7002600332632,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155750.0,15.61454915,1.4963142930951574E-6,155750.0,99.9,93.28318108543799,87.5,87.5,155750.0,391048.0,10.0,155577.3,356.4323373532656,7217.6,339.7002600332632,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155928.0,15.630846939,1.4979630490961137E-6,155928.0,100.0,100.0,100.0,100.0,155928.0,391048.0,10.0,155749.3,351.5350622626451,7217.6,339.7002600332632,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156106.0,15.647179324,1.499616319028481E-6,156106.0,99.9,93.28318108543799,87.5,87.5,156106.0,391288.0,10.0,155925.69999999998,357.9779788385495,7241.599999999999,349.17655515035176,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156284.0,15.66341878,1.5012591738066517E-6,156284.0,99.9,94.06739439962034,90.0,88.88888888888889,156284.0,391048.0,10.0,156108.0,352.3643947203915,7217.6,339.7002600332632,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156462.0,15.680459367,1.5029830745195686E-6,156462.0,99.9,94.06739439962034,90.0,88.88888888888889,156462.0,391048.0,10.0,156291.6,347.45237883133404,7217.6,339.7002600332632,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156640.0,15.697251648,1.5046818555056578E-6,156640.0,99.9,94.06739439962034,90.0,88.88888888888889,156640.0,391048.0,10.0,156476.5,350.9138070808805,7217.6,339.7002600332632,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156818.0,15.713536768,1.5063293298548651E-6,156818.0,99.9,94.06739439962034,90.0,88.88888888888889,156818.0,391048.0,10.0,156655.3,356.27893254832986,7217.6,339.7002600332632,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156996.0,15.729939905,1.5079887433227447E-6,156996.0,99.9,94.06739439962034,90.0,88.88888888888889,156996.0,391048.0,10.0,156826.1,359.80934766437747,7217.6,339.7002600332632,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157174.0,15.746375347,1.5096514249064778E-6,157174.0,100.0,100.0,100.0,100.0,157174.0,391048.0,10.0,157000.0,359.4610162760669,7217.6,339.7002600332632,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157352.0,15.762624518,1.5112952624967679E-6,157352.0,99.9,93.28318108543799,83.33333333333334,87.5,157352.0,391048.0,10.0,157173.20000000004,352.79606951702027,7217.6,339.7002600332632,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157530.0,15.778408524,1.5128920419502037E-6,157530.0,99.9,93.28318108543799,83.33333333333334,87.5,157530.0,391048.0,10.0,157349.2,351.58618352324834,7217.6,339.7002600332632,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157708.0,15.79437202,1.5145069794013046E-6,157708.0,99.9,93.28318108543799,83.33333333333334,87.5,157708.0,391048.0,10.0,157529.1,358.68632226191266,7217.6,339.7002600332632,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157886.0,15.810714788,1.5161602856756856E-6,157886.0,99.9,93.28318108543799,83.33333333333334,87.5,157886.0,391048.0,10.0,157708.2,357.76615578086984,7217.6,339.7002600332632,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158064.0,15.82710976,1.5178188731362614E-6,158064.0,99.9,93.28318108543799,83.33333333333334,87.5,158064.0,391048.0,10.0,157887.69999999998,351.46520295598106,7217.6,339.7002600332632,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158242.0,15.843586855,1.519485768520634E-6,158242.0,100.0,100.0,100.0,100.0,158242.0,391048.0,10.0,158063.19999999998,356.3577478383859,7217.6,339.7002600332632,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158420.0,15.859915799,1.5211403460619852E-6,158420.0,99.9,95.949449125081,90.0,92.3076923076923,158420.0,391680.0,10.0,158236.80000000002,349.8935711200062,7280.0,314.5310442194502,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158598.0,15.876053069,1.5227734978129968E-6,158598.0,99.9,95.949449125081,90.0,92.3076923076923,158598.0,391200.0,10.0,158407.80000000002,353.3373584676296,7232.0,294.44637315930146,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158776.0,15.892746983,1.5244629840073988E-6,158776.0,99.9,95.949449125081,90.0,92.3076923076923,158776.0,391200.0,10.0,158592.7,352.97845385927695,7232.0,294.44637315930146,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158954.0,15.909608458,1.52616942799829E-6,158954.0,99.9,95.949449125081,90.0,92.3076923076923,158954.0,391200.0,10.0,158757.39999999997,347.7247314887081,7232.0,294.44637315930146,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159132.0,15.927877957,1.5280183692555135E-6,159132.0,99.9,95.949449125081,90.0,92.3076923076923,159132.0,391200.0,10.0,158934.3,345.0983917667536,7232.0,294.44637315930146,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159310.0,15.946097746,1.5298622796758269E-6,159310.0,99.9,95.949449125081,90.0,92.3076923076923,159310.0,391200.0,10.0,159105.09999999998,349.46481304354177,7232.0,294.44637315930146,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159488.0,15.964079341,1.5316820839773123E-6,159488.0,100.0,?,?,?,159488.0,391200.0,10.0,159283.4,350.99737257642454,7232.0,294.44637315930146,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159666.0,15.982845501,1.5335869596038102E-6,159666.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,159666.0,392368.0,10.0,159459.3,348.2451403505543,7347.199999999999,46.372405587806085,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159844.0,16.001039018,1.5354325789951953E-6,159844.0,99.9,94.68650371944737,87.5,90.0,159844.0,392128.0,10.0,159633.9,350.91260387104404,7323.199999999999,35.4175097938856,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160022.0,16.019429704,1.5372981999580072E-6,160022.0,99.9,94.68650371944737,87.5,90.0,160022.0,392128.0,10.0,159816.5,350.0743571808102,7323.199999999999,35.4175097938856,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160200.0,16.037614634,1.5391429482515327E-6,160200.0,99.9,94.68650371944737,87.5,90.0,160200.0,392128.0,10.0,159987.90000000002,349.39072365730425,7323.199999999999,35.4175097938856,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160378.0,16.055661738,1.5409737149527012E-6,160378.0,99.9,94.68650371944737,87.5,90.0,160378.0,392128.0,10.0,160161.5,353.40195874449427,7323.199999999999,35.4175097938856,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160556.0,16.074403878,1.542874988742703E-6,160556.0,100.0,100.0,100.0,100.0,160556.0,392128.0,10.0,160344.0,355.11031149958495,7323.199999999999,35.4175097938856,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160734.0,16.092706186,1.5447316443058854E-6,160734.0,100.0,?,?,?,160734.0,392128.0,10.0,160521.4,352.2430347864333,7323.199999999999,35.4175097938856,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160912.0,16.111551618,1.5466433964282612E-6,160912.0,99.9,93.28318108543799,83.33333333333334,87.5,160912.0,392128.0,10.0,160696.60000000003,348.974115563499,7323.199999999999,35.4175097938856,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161090.0,16.129645085,1.5484788663680526E-6,161090.0,99.9,93.28318108543799,83.33333333333334,87.5,161090.0,392128.0,10.0,160874.00000000003,347.55750923008014,7323.199999999999,35.4175097938856,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161268.0,16.148271046,1.550368354519507E-6,161268.0,99.9,93.28318108543799,83.33333333333334,87.5,161268.0,392128.0,10.0,161050.9,348.39391817629013,7323.199999999999,35.4175097938856,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161446.0,16.166680938,1.552235923811827E-6,161446.0,99.9,93.28318108543799,83.33333333333334,87.5,161446.0,392128.0,10.0,161227.8,353.2687991380535,7323.199999999999,35.4175097938856,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161624.0,16.184652651,1.5540590425639191E-6,161624.0,99.9,93.28318108543799,83.33333333333334,87.5,161624.0,392128.0,10.0,161405.40000000002,357.13184617946854,7323.199999999999,35.4175097938856,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161802.0,16.202824019,1.55590241507671E-6,161802.0,100.0,100.0,100.0,100.0,161802.0,392128.0,10.0,161582.6,362.10839383931085,7323.199999999999,35.4175097938856,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161980.0,16.220524675,1.5577002347810573E-6,161980.0,99.9,94.68650371944737,87.5,90.0,161980.0,392608.0,10.0,161753.09999999998,370.0262603293661,7371.2,61.29854085629686,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162158.0,16.238590494,1.5595329000028312E-6,162158.0,99.9,94.68650371944737,87.5,90.0,162158.0,392128.0,10.0,161937.40000000002,370.5372076083874,7323.199999999999,35.4175097938856,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162336.0,16.256997425,1.5614001689200772E-6,162336.0,99.9,94.68650371944737,87.5,90.0,162336.0,392128.0,10.0,162114.8,374.79173476004604,7323.199999999999,35.4175097938856,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
