learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
240737.0,16.071091116,1.6106979276590582E-6,240737.0,99.9,94.68650371944737,75.0,90.0,240737.0,410720.0,10.0,240408.1,370.3042142767369,9148.8,1165.959862087885,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241026.0,16.091286459,1.6128437547024871E-6,241026.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,241026.0,410720.0,10.0,240691.4,370.0697231603784,9148.8,1165.959862087885,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241315.0,16.111429107,1.6149839827146914E-6,241315.0,100.0,100.0,100.0,100.0,241315.0,410720.0,10.0,240979.0,373.20890783700116,9148.8,1165.959862087885,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241604.0,16.131203894,1.6170851241868936E-6,241604.0,100.0,100.0,100.0,100.0,241604.0,410720.0,10.0,241275.4,387.9854521900408,9148.8,1165.959862087885,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241893.0,16.151051981,1.6191940540448778E-6,241893.0,100.0,?,?,?,241893.0,410720.0,10.0,241562.0,385.52417419519537,9148.8,1165.959862087885,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242182.0,16.171789823,1.6213979527286891E-6,242182.0,99.9,95.60168895144264,90.0,91.66666666666666,242182.0,410800.0,10.0,241852.7,387.1347884709489,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242471.0,16.191025704,1.6234422316280004E-6,242471.0,99.9,95.60168895144264,90.0,91.66666666666666,242471.0,410800.0,10.0,242143.1,384.1109359431339,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242760.0,16.210714197,1.6255346115298689E-6,242760.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,242760.0,410800.0,10.0,242429.6,389.2320644551302,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243049.0,16.230267678,1.6276126431321845E-6,243049.0,100.0,100.0,100.0,100.0,243049.0,410800.0,10.0,242717.8,386.4789199368478,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243338.0,16.24988702,1.629697674063129E-6,243338.0,100.0,100.0,100.0,100.0,243338.0,410800.0,10.0,242999.5,387.4725079853305,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243627.0,16.270243371,1.6318610300755868E-6,243627.0,100.0,100.0,100.0,100.0,243627.0,410800.0,10.0,243288.4,392.2848171644885,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243916.0,16.290199583,1.6339818616144065E-6,243916.0,100.0,?,?,?,243916.0,410800.0,10.0,243575.1,394.42741903788664,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244205.0,16.30983328,1.6360684181122644E-6,244205.0,99.9,92.2576649117374,50.0,85.71428571428571,244205.0,410800.0,10.0,243863.89999999997,394.36318568322935,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244494.0,16.329119741,1.6381180723633324E-6,244494.0,99.9,93.28318108543799,75.0,87.5,244494.0,410800.0,10.0,244148.5,398.66171959026514,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244783.0,16.348972274,1.6402278854937931E-6,244783.0,99.9,93.28318108543799,75.0,87.5,244783.0,410800.0,10.0,244438.2,400.6042103290183,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245072.0,16.369376465,1.6423963256665523E-6,245072.0,100.0,100.0,100.0,100.0,245072.0,410800.0,10.0,244727.5,405.49976024105825,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245361.0,16.389054765,1.644487622314952E-6,245361.0,100.0,100.0,100.0,100.0,245361.0,410800.0,10.0,245013.8,411.7849492689665,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245650.0,16.409659928,1.6466774206370443E-6,245650.0,100.0,?,?,?,245650.0,410800.0,10.0,245304.9,415.27566480324833,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245939.0,16.429749255,1.6488144777224622E-6,245939.0,99.9,94.68650371944737,83.33333333333334,90.0,245939.0,411200.0,10.0,245595.19999999998,419.8298067868286,9196.8,1188.3954448470986,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246228.0,16.450093651,1.650976563226216E-6,246228.0,99.9,94.68650371944737,83.33333333333334,90.0,246228.0,410800.0,10.0,245893.19999999998,428.80682001209885,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246517.0,16.469240947,1.653011427820755E-6,246517.0,99.9,94.68650371944737,83.33333333333334,90.0,246517.0,410800.0,10.0,246184.00000000003,433.4225549173776,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246806.0,16.487334575,1.6549343146348493E-6,246806.0,99.9,94.68650371944737,83.33333333333334,90.0,246806.0,410800.0,10.0,246473.59999999998,429.1187869731776,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247095.0,16.50551586,1.6568665171312081E-6,247095.0,100.0,?,?,?,247095.0,410800.0,10.0,246767.2,431.2727417514089,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247384.0,16.523730806,1.658802296925224E-6,247384.0,100.0,?,?,?,247384.0,410800.0,10.0,247049.19999999998,438.3696562897053,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247673.0,16.541617577,1.6607032001660015E-6,247673.0,100.0,?,?,?,247673.0,410800.0,10.0,247340.3,442.93592463621286,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247962.0,16.559660048,1.6626210237161065E-6,247962.0,99.9,93.28318108543799,83.33333333333334,87.5,247962.0,410880.0,10.0,247625.2,446.5193289333753,9164.8,1176.9954970177246,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248251.0,16.577558524,1.6645231708970247E-6,248251.0,99.9,93.28318108543799,83.33333333333334,87.5,248251.0,410800.0,10.0,247912.5,448.5949051080355,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248540.0,16.595332904,1.6664077155531193E-6,248540.0,99.9,94.06739439962034,87.5,88.88888888888889,248540.0,409840.0,10.0,248200.6,446.5142028349545,9062.400000000001,1246.6362919650799,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248829.0,16.613019432,1.6682873381184946E-6,248829.0,99.9,93.28318108543799,83.33333333333334,87.5,248829.0,410800.0,10.0,248497.7,450.6264898264784,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249118.0,16.631026284,1.6702010028779418E-6,249118.0,100.0,100.0,100.0,100.0,249118.0,410800.0,10.0,248788.1,451.57168743056894,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249407.0,16.648965102,1.6721074373748064E-6,249407.0,100.0,?,?,?,249407.0,410800.0,10.0,249076.4,449.25746144796005,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249696.0,16.666611496,1.6739827947292802E-6,249696.0,100.0,?,?,?,249696.0,410800.0,10.0,249359.80000000002,448.5497123446212,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249985.0,16.684427516,1.6758761789603277E-6,249985.0,100.0,?,?,?,249985.0,410800.0,10.0,249649.8,451.37094870331845,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250274.0,16.702044276,1.6777483869835645E-6,250274.0,100.0,?,?,?,250274.0,410800.0,10.0,249936.09999999998,450.6379305434129,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250563.0,16.720025706,1.6796593500389319E-6,250563.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,250563.0,410800.0,10.0,250224.40000000002,451.8594176658562,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250852.0,16.737793334,1.6815475914462899E-6,250852.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,250852.0,410800.0,10.0,250517.6,450.6869324831868,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251141.0,16.75537132,1.6834156787916103E-6,251141.0,99.9,93.28318108543799,87.5,87.5,251141.0,410800.0,10.0,250804.90000000002,442.59172307368794,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251430.0,16.773247313,1.685310997057594E-6,251430.0,100.0,100.0,100.0,100.0,251430.0,409840.0,10.0,251095.0,435.17608185908165,9062.400000000001,1140.478184310813,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251719.0,16.791021763,1.6871999634679113E-6,251719.0,100.0,100.0,100.0,100.0,251719.0,410800.0,10.0,251374.3,435.57472888638165,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252008.0,16.809089555,1.6891201045803846E-6,252008.0,100.0,100.0,100.0,100.0,252008.0,410800.0,10.0,251673.9,444.6485378613322,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252297.0,16.827110687,1.6910371517680706E-6,252297.0,99.9,88.83928571428567,50.0,80.0,252297.0,411200.0,10.0,251956.6,444.41302111136713,9196.8,1152.8589390438597,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252586.0,16.844400233,1.692874585367627E-6,252586.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,252586.0,410800.0,10.0,252242.1,446.2548972653799,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252875.0,16.862417015,1.6947893054304144E-6,252875.0,99.9,94.06739439962034,90.0,88.88888888888889,252875.0,410800.0,10.0,252524.80000000002,446.2612090095543,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253164.0,16.879996431,1.6966575447479177E-6,253164.0,99.9,94.06739439962034,90.0,88.88888888888889,253164.0,410800.0,10.0,252810.8,448.09418652778527,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253453.0,16.897418735,1.6985047602288546E-6,253453.0,100.0,100.0,100.0,100.0,253453.0,409840.0,10.0,253098.60000000003,449.3808580208434,9062.400000000001,1256.6922366983006,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253742.0,16.915277365,1.7004026728058561E-6,253742.0,100.0,100.0,100.0,100.0,253742.0,410800.0,10.0,253393.19999999998,448.5623454747123,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254031.0,16.933190435,1.7023063709532342E-6,254031.0,100.0,?,?,?,254031.0,410800.0,10.0,253681.40000000002,449.79802874919454,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254320.0,16.950861536,1.704185085469931E-6,254320.0,99.9,92.2576649117374,75.0,85.71428571428571,254320.0,410960.0,10.0,253970.70000000004,459.91328892882507,9172.8,1182.0536554845744,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254609.0,16.968751692,1.7060863484490578E-6,254609.0,99.9,93.28318108543799,83.33333333333334,87.5,254609.0,410800.0,10.0,254264.30000000002,458.08612727302665,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254898.0,16.9875602,1.7080852086017031E-6,254898.0,99.9,93.28318108543799,83.33333333333334,87.5,254898.0,410800.0,10.0,254561.30000000002,456.05385890508666,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255187.0,17.005596522,1.7100020052634096E-6,255187.0,99.9,93.28318108543799,83.33333333333334,87.5,255187.0,410800.0,10.0,254855.7,459.2767381679863,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255476.0,17.02409018,1.7119674049672483E-6,255476.0,100.0,?,?,?,255476.0,410800.0,10.0,255140.6,460.3185370540218,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255765.0,17.041706451,1.713839561022375E-6,255765.0,100.0,?,?,?,255765.0,410800.0,10.0,255413.60000000003,456.8425938499499,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256054.0,17.059445352,1.7157247494892444E-6,256054.0,100.0,?,?,?,256054.0,410800.0,10.0,255701.4,457.30106786084224,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256343.0,17.077432196,1.717636660170174E-6,256343.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,256343.0,410880.0,10.0,255996.19999999998,457.98636563888016,9164.8,1177.2371421633318,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256632.0,17.095320449,1.7195377209093958E-6,256632.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,256632.0,410800.0,10.0,256284.9,459.2468351067409,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256921.0,17.113432502,1.721462565826616E-6,256921.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,256921.0,410800.0,10.0,256578.4,460.1495409103438,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257210.0,17.131684594,1.7234022932840633E-6,257210.0,100.0,100.0,100.0,100.0,257210.0,410800.0,10.0,256868.3,464.91481896030194,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257499.0,17.149654964,1.7253120809461837E-6,257499.0,100.0,?,?,?,257499.0,410800.0,10.0,257158.80000000002,461.6664981949161,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257788.0,17.167899935,1.7272510516246696E-6,257788.0,100.0,?,?,?,257788.0,410800.0,10.0,257451.8,457.7890829240506,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258077.0,17.185972681,1.7291717192197963E-6,258077.0,100.0,?,?,?,258077.0,410800.0,10.0,257744.1,459.7193467516585,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258366.0,17.204187121,1.7311074452390397E-6,258366.0,99.9,94.06739439962034,75.0,88.88888888888889,258366.0,410800.0,10.0,258036.3,470.5101368609303,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258655.0,17.222030514,1.7330037385152364E-6,258655.0,99.9,94.68650371944737,83.33333333333334,90.0,258655.0,410800.0,10.0,258327.1,481.58752521680236,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258944.0,17.239867904,1.7348993938270874E-6,258944.0,99.9,94.68650371944737,83.33333333333334,90.0,258944.0,410800.0,10.0,258618.7,476.83751017627105,9156.800000000001,1171.1871280409844,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
