learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
247320.0,17.511444234,1.7859240132077932E-6,247320.0,99.9,66.62216288384631,50.0,0.0,247320.0,417904.0,10.0,246989.0,436.5569836802515,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
247590.0,17.529319571,1.7878521133917429E-6,247590.0,99.9,66.62216288384631,50.0,0.0,247590.0,416944.0,10.0,247258.0,443.39949381015947,9757.6,666.9657995563026,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
247860.0,17.547340876,1.78980043386537E-6,247860.0,99.9,66.62216288384631,50.0,0.0,247860.0,417904.0,10.0,247524.1,446.7931288639063,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
248130.0,17.565126977,1.791723325949173E-6,248130.0,99.9,66.62216288384631,50.0,0.0,248130.0,417904.0,10.0,247789.59999999998,450.7172555432567,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
248400.0,17.583025992,1.7936584253985336E-6,248400.0,100.0,?,?,?,248400.0,417904.0,10.0,248059.5,448.47847712509287,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
248670.0,17.600862838,1.7955868036290076E-6,248670.0,100.0,?,?,?,248670.0,417904.0,10.0,248332.4,450.3520104688479,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
248940.0,17.618525262,1.7974981524498E-6,248940.0,99.9,94.68650371944737,87.5,90.0,248940.0,418304.0,10.0,248608.3,448.7258628606107,9892.0,780.9578164735346,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
249210.0,17.636459123,1.7994370191721313E-6,249210.0,99.9,94.68650371944737,87.5,90.0,249210.0,417904.0,10.0,248876.49999999997,457.3314504334474,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
249480.0,17.654395747,1.8013761846080945E-6,249480.0,99.9,94.68650371944737,87.5,90.0,249480.0,417904.0,10.0,249150.09999999998,453.680614529654,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
249750.0,17.672082364,1.803288321271355E-6,249750.0,99.9,95.18768046198265,90.0,90.9090909090909,249750.0,417904.0,10.0,249415.7,448.6069920691524,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
250020.0,17.689765079,1.8052000360813431E-6,250020.0,100.0,100.0,100.0,100.0,250020.0,417904.0,10.0,249682.9,451.7453682969825,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
250290.0,17.70751226,1.8071143128835478E-6,250290.0,100.0,100.0,100.0,100.0,250290.0,416944.0,10.0,249951.1,450.02825837199896,9757.6,840.6224149072191,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
250560.0,17.725557297,1.80906519907267E-6,250560.0,100.0,100.0,100.0,100.0,250560.0,417904.0,10.0,250220.9,451.39990892531006,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
250830.0,17.743407686,1.8109957803301665E-6,250830.0,99.9,92.2576649117374,75.0,85.71428571428571,250830.0,418064.0,10.0,250497.89999999997,450.2082110905346,9868.0,778.9520025150601,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
251100.0,17.761392496,1.8129401552540297E-6,251100.0,99.9,92.2576649117374,75.0,85.71428571428571,251100.0,417904.0,10.0,250764.6,443.1182937119863,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
251370.0,17.779415813,1.8148886932491288E-6,251370.0,99.9,93.28318108543799,83.33333333333334,87.5,251370.0,417904.0,10.0,251034.8,435.147688849555,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
251640.0,17.797552375,1.8168494743948787E-6,251640.0,99.9,93.28318108543799,83.33333333333334,87.5,251640.0,417904.0,10.0,251293.5,430.8163439590271,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
251910.0,17.815846907,1.818827334003327E-6,251910.0,100.0,100.0,100.0,100.0,251910.0,417904.0,10.0,251572.9,443.83391538326833,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
252180.0,17.833854926,1.8207742181000762E-6,252180.0,100.0,100.0,100.0,100.0,252180.0,417904.0,10.0,251841.8,441.86694830005183,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
252450.0,17.851833442,1.8227179125666107E-6,252450.0,100.0,100.0,100.0,100.0,252450.0,417904.0,10.0,252104.0,445.4568192067297,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
252720.0,17.870107743,1.8246935849598987E-6,252720.0,99.9,93.28318108543799,87.5,87.5,252720.0,417904.0,10.0,252373.39999999997,443.8819162294854,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
252990.0,17.887870531,1.8266139566271612E-6,252990.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,252990.0,417904.0,10.0,252638.60000000003,445.4157109437763,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
253260.0,17.906979491,1.8286798657274023E-6,253260.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,253260.0,417904.0,10.0,252903.80000000002,452.5998477929717,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
253530.0,17.927470047,1.8308951420223656E-6,253530.0,100.0,?,?,?,253530.0,417904.0,10.0,253177.80000000002,449.8814164742616,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
253800.0,17.94744928,1.8330551381325954E-6,253800.0,100.0,100.0,100.0,100.0,253800.0,417904.0,10.0,253449.8,450.8135362258362,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
254070.0,17.967429899,1.8352152840861456E-6,254070.0,100.0,100.0,100.0,100.0,254070.0,417904.0,10.0,253721.2,451.8573521219552,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
254340.0,17.987645843,1.8374033818530815E-6,254340.0,99.9,93.28318108543799,75.0,87.5,254340.0,418384.0,10.0,253992.7,459.4994982466129,9900.0,780.8667548877268,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
254610.0,18.007576553,1.8395581320416457E-6,254610.0,99.9,92.2576649117374,50.0,85.71428571428571,254610.0,417904.0,10.0,254265.6,458.20427273821434,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
254880.0,18.027513995,1.8417136100406225E-6,254880.0,99.9,92.2576649117374,50.0,85.71428571428571,254880.0,417904.0,10.0,254540.4,457.5187184998883,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
255150.0,18.047740567,1.8439003464805692E-6,255150.0,99.9,92.2576649117374,50.0,85.71428571428571,255150.0,417904.0,10.0,254818.6,460.57191500229555,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
255420.0,18.067717628,1.8460601077713967E-6,255420.0,100.0,?,?,?,255420.0,417904.0,10.0,255088.2,455.57650900321323,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
255690.0,18.087290647,1.8481761872477938E-6,255690.0,100.0,100.0,100.0,100.0,255690.0,417904.0,10.0,255340.3,458.204963841387,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
255960.0,18.107256429,1.8503347291426551E-6,255960.0,100.0,100.0,100.0,100.0,255960.0,417904.0,10.0,255606.80000000002,453.8628769916189,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
256230.0,18.127443591,1.8525184582701517E-6,256230.0,99.9,95.18768046198265,90.0,90.9090909090909,256230.0,418144.0,10.0,255885.5,457.0855135165265,9876.0,763.7405027596451,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
256500.0,18.147271766,1.8546621231882672E-6,256500.0,99.9,95.18768046198265,90.0,90.9090909090909,256500.0,417904.0,10.0,256155.5,454.4301070816297,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
256770.0,18.16754795,1.8568542232839168E-6,256770.0,99.9,94.68650371944737,87.5,90.0,256770.0,417904.0,10.0,256424.6,460.7361742062623,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
257040.0,18.188206119,1.8590876205662084E-6,257040.0,99.9,94.68650371944737,87.5,90.0,257040.0,417904.0,10.0,256701.7,458.6848470234081,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
257310.0,18.207905872,1.861217401516883E-6,257310.0,100.0,?,?,?,257310.0,417904.0,10.0,256967.9,460.8989886925109,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
257580.0,18.228121289,1.8634029319667593E-6,257580.0,100.0,?,?,?,257580.0,417904.0,10.0,257242.8,460.18856038705417,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
257850.0,18.24847729,1.8656036612429951E-6,257850.0,100.0,?,?,?,257850.0,417904.0,10.0,257515.90000000002,458.36507768856916,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
258120.0,18.268428033,1.8677609901422495E-6,258120.0,99.8,85.613580779744,50.0,71.42857142857143,258120.0,417984.0,10.0,257788.2,462.5020840793892,9860.0,764.764015889869,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
258390.0,18.28848087,1.8699289437328139E-6,258390.0,99.8,85.613580779744,50.0,71.42857142857143,258390.0,417904.0,10.0,258058.80000000002,468.61730418090116,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
258660.0,18.308796778,1.8721253384720807E-6,258660.0,99.8,85.613580779744,50.0,71.42857142857143,258660.0,417904.0,10.0,258332.9,482.2851738223868,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
258930.0,18.328902894,1.8742990521652855E-6,258930.0,99.8,87.39919354838716,66.66666666666666,75.0,258930.0,417904.0,10.0,258603.90000000002,477.37114608144554,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
259200.0,18.349253949,1.8764992467192544E-6,259200.0,100.0,100.0,100.0,100.0,259200.0,417904.0,10.0,258874.1,473.88241626425145,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
259470.0,18.369109778,1.8786459013683787E-6,259470.0,100.0,100.0,100.0,100.0,259470.0,417904.0,10.0,259142.1,476.9445460428317,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
259740.0,18.389296134,1.8808253655277217E-6,259740.0,99.9,93.28318108543799,83.33333333333334,87.5,259740.0,417344.0,10.0,259413.0,477.64375381193423,9797.599999999999,834.5094633642234,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
260010.0,18.409377772,1.882996432853832E-6,260010.0,99.9,92.2576649117374,75.0,85.71428571428571,260010.0,417904.0,10.0,259684.30000000002,473.916319383265,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
260280.0,18.429390669,1.8851600684485734E-6,260280.0,99.9,92.2576649117374,75.0,85.71428571428571,260280.0,417904.0,10.0,259957.1,478.4684942605954,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
260550.0,18.44954216,1.8873386877266674E-6,260550.0,99.9,92.2576649117374,75.0,85.71428571428571,260550.0,417904.0,10.0,260224.6,471.84253493912547,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
260820.0,18.469626382,1.8895100344143501E-6,260820.0,100.0,?,?,?,260820.0,417904.0,10.0,260482.80000000002,462.1447103812132,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
261090.0,18.489678983,1.8916779624904676E-6,261090.0,100.0,100.0,100.0,100.0,261090.0,417904.0,10.0,260757.80000000002,467.0057815487961,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
261360.0,18.509819095,1.893855351561389E-6,261360.0,100.0,100.0,100.0,100.0,261360.0,417904.0,10.0,261016.2,475.9941176107114,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
261630.0,18.530425943,1.896083200424461E-6,261630.0,99.9,94.06739439962034,87.5,88.88888888888889,261630.0,417904.0,10.0,261298.5,475.01444422482604,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
261900.0,18.550279201,1.8982295771174696E-6,261900.0,99.9,94.06739439962034,87.5,88.88888888888889,261900.0,417904.0,10.0,261561.7,479.64038612277284,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
262170.0,18.570428394,1.9004079479540413E-6,262170.0,99.9,93.28318108543799,83.33333333333334,87.5,262170.0,417904.0,10.0,261835.9,479.1595535703935,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
262440.0,18.590456681,1.9025732473934426E-6,262440.0,99.9,93.28318108543799,83.33333333333334,87.5,262440.0,417904.0,10.0,262111.5,474.20395283979735,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
262710.0,18.610395063,1.9047288270177593E-6,262710.0,100.0,?,?,?,262710.0,417904.0,10.0,262380.7,474.60698360737354,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
262980.0,18.630410988,1.9068927899758295E-6,262980.0,100.0,?,?,?,262980.0,417904.0,10.0,262659.39999999997,483.2995850286783,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
263250.0,18.650801184,1.9090972161440826E-6,263250.0,100.0,?,?,?,263250.0,417904.0,10.0,262927.19999999995,480.95109476489927,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
263520.0,18.671646961,1.9113508961144157E-6,263520.0,99.9,93.28318108543799,75.0,87.5,263520.0,417904.0,10.0,263204.2,476.57173879933066,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
263790.0,18.691234503,1.9134685457023137E-6,263790.0,99.9,93.28318108543799,75.0,87.5,263790.0,417904.0,10.0,263478.8,480.2628447006903,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
264060.0,18.711281532,1.9156358713780123E-6,264060.0,99.9,93.28318108543799,75.0,87.5,264060.0,417904.0,10.0,263754.0,474.4116824493672,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
264330.0,18.731803669,1.917854561960058E-6,264330.0,100.0,?,?,?,264330.0,417904.0,10.0,264017.7,471.1987195794717,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
264600.0,18.751309564,1.919963384522293E-6,264600.0,100.0,?,?,?,264600.0,417904.0,10.0,264283.69999999995,469.5622192827947,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
264870.0,18.771109145,1.92210395808406E-6,264870.0,100.0,?,?,?,264870.0,417904.0,10.0,264550.10000000003,477.2915368106949,9852.0,778.8607064167506,15.200000000000001,1.135292424395094,8.1,0.5676462121975466,8.1,0.5676462121975466,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
265140.0,18.791313688,1.924285929443402E-6,265140.0,99.9,93.28318108543799,83.33333333333334,87.5,265140.0,417448.0,10.0,264812.5,471.02754106786506,9807.200000000003,841.6909963480269,15.399999999999999,1.2649110640673515,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
