learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
315416.0,18.8293037,1.9334437753009238E-6,315416.0,100.0,?,?,?,315416.0,418336.0,10.0,315023.4,497.3275692248565,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
315772.0,18.853899766,1.9361056555789977E-6,315772.0,100.0,?,?,?,315772.0,418336.0,10.0,315380.10000000003,496.5452759931504,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
316128.0,18.878137538,1.9387297631634873E-6,316128.0,99.9,95.949449125081,90.0,92.3076923076923,316128.0,418496.0,10.0,315728.2,495.0674028183769,9909.6,922.505188181737,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
316484.0,18.902194901,1.941333342943773E-6,316484.0,99.9,95.949449125081,90.0,92.3076923076923,316484.0,418336.0,10.0,316088.2,495.69990921928104,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
316840.0,18.926653198,1.9439742390502928E-6,316840.0,99.9,95.949449125081,90.0,92.3076923076923,316840.0,417376.0,10.0,316444.60000000003,510.8933787439852,9799.2,850.0892502163131,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
317196.0,18.950866165,1.9465946588902363E-6,317196.0,100.0,?,?,?,317196.0,418336.0,10.0,316793.39999999997,512.3341357616805,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
317552.0,18.975256485,1.9492342725497508E-6,317552.0,100.0,?,?,?,317552.0,418336.0,10.0,317146.70000000007,508.4449167149894,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
317908.0,18.999563097,1.9518648270095413E-6,317908.0,100.0,?,?,?,317908.0,418336.0,10.0,317502.0,506.54647697257997,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
318264.0,19.024181075,1.9545290786880113E-6,318264.0,100.0,?,?,?,318264.0,418336.0,10.0,317861.0,504.64663104218494,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
318620.0,19.048339725,1.9571436201345945E-6,318620.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,318620.0,418336.0,10.0,318218.39999999997,501.5292613596929,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
318976.0,19.072731471,1.9597773303656307E-6,318976.0,99.9,94.68650371944737,87.5,90.0,318976.0,417376.0,10.0,318570.1,501.1470065980806,9799.199999999999,1004.8023354537615,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
319332.0,19.097439796,1.9624513597417816E-6,319332.0,99.9,94.68650371944737,87.5,90.0,319332.0,418336.0,10.0,318933.1,496.6193377896899,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
319688.0,19.121529973,1.965058490778575E-6,319688.0,100.0,100.0,100.0,100.0,319688.0,418336.0,10.0,319288.4,486.42464301608794,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
320044.0,19.145641111,1.967667890294909E-6,320044.0,100.0,?,?,?,320044.0,418336.0,10.0,319647.60000000003,498.294468941587,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
320400.0,19.170411303,1.970348615154279E-6,320400.0,100.0,?,?,?,320400.0,418336.0,10.0,320007.19999999995,500.44464673374176,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
320756.0,19.194568835,1.9729630356066287E-6,320756.0,100.0,?,?,?,320756.0,418336.0,10.0,320369.1,498.78551391244923,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
321112.0,19.219060725,1.9756136415597825E-6,321112.0,99.9,93.28318108543799,83.33333333333334,87.5,321112.0,418336.0,10.0,320722.0,489.2338681834872,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
321468.0,19.243255881,1.9782321338252256E-6,321468.0,99.9,93.28318108543799,83.33333333333334,87.5,321468.0,418336.0,10.0,321084.0,486.3393876707938,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
321824.0,19.267147363,1.9808177613296306E-6,321824.0,100.0,100.0,100.0,100.0,321824.0,418336.0,10.0,321441.9,499.32475515551323,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
322180.0,19.29180484,1.983486287740861E-6,322180.0,100.0,?,?,?,322180.0,418336.0,10.0,321794.5,492.927592158432,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
322536.0,19.316282358,1.9861353383012392E-6,322536.0,100.0,?,?,?,322536.0,418336.0,10.0,322154.4,491.6085163352452,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
322892.0,19.340615289,1.988768741103811E-6,322892.0,100.0,?,?,?,322892.0,418336.0,10.0,322512.7,501.71684134468023,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
323248.0,19.364802639,1.991389392070773E-6,323248.0,99.9,94.68650371944737,87.5,90.0,323248.0,418816.0,10.0,322881.69999999995,490.39101179004,9941.6,941.2166122158656,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
323604.0,19.389539055,1.9940664615623184E-6,323604.0,99.9,94.68650371944737,87.5,90.0,323604.0,418336.0,10.0,323231.8,486.7718607771432,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
323960.0,19.41394958,1.996708261884164E-6,323960.0,99.9,94.68650371944737,87.5,90.0,323960.0,418336.0,10.0,323587.39999999997,487.61852120506643,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
324316.0,19.438789368,1.9993965186886765E-6,324316.0,100.0,?,?,?,324316.0,418336.0,10.0,323956.2,487.25781448610996,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
324672.0,19.463226218,2.002041168002646E-6,324672.0,100.0,?,?,?,324672.0,418336.0,10.0,324328.5,485.70275546536544,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
325028.0,19.487547331,2.0046732918160847E-6,325028.0,100.0,?,?,?,325028.0,418336.0,10.0,324687.4,480.87679179691156,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
325384.0,19.512014022,2.0073211706371384E-6,325384.0,100.0,?,?,?,325384.0,418336.0,10.0,325041.7,470.9345436941776,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
325740.0,19.536189226,2.009937503620877E-6,325740.0,100.0,100.0,100.0,100.0,325740.0,418336.0,10.0,325399.2,475.66159773052726,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
326096.0,19.560171769,2.012532986094772E-6,326096.0,100.0,100.0,100.0,100.0,326096.0,418336.0,10.0,325735.7,476.97916329985486,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
326452.0,19.584587843,2.015175386950608E-6,326452.0,100.0,100.0,100.0,100.0,326452.0,418336.0,10.0,326087.6,469.01864450028387,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
326808.0,19.608711031,2.017786090564002E-6,326808.0,100.0,?,?,?,326808.0,418336.0,10.0,326439.30000000005,473.1884872272838,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
327164.0,19.633025822,2.0204114915427677E-6,327164.0,100.0,?,?,?,327164.0,417376.0,10.0,326790.6,474.2505666839005,9799.199999999999,849.1015905715353,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
327520.0,19.657401549,2.023049525892042E-6,327520.0,100.0,?,?,?,327520.0,418336.0,10.0,327140.4,477.89380503296854,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
327876.0,19.681933243,2.025704439586222E-6,327876.0,100.0,100.0,100.0,100.0,327876.0,418336.0,10.0,327497.6,473.7970029453521,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
328232.0,19.705759131,2.0282829682572216E-6,328232.0,99.9,94.68650371944737,87.5,90.0,328232.0,418336.0,10.0,327840.4,492.0492748586177,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
328588.0,19.729712608,2.030875305097495E-6,328588.0,99.9,94.68650371944737,87.5,90.0,328588.0,418336.0,10.0,328191.10000000003,492.10307185927064,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
328944.0,19.753972184,2.0334947442107017E-6,328944.0,100.0,?,?,?,328944.0,417376.0,10.0,328537.0,487.35271279297046,9799.199999999999,850.0892502163133,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
329300.0,19.777888671,2.0360830778517854E-6,329300.0,100.0,100.0,100.0,100.0,329300.0,418336.0,10.0,328896.6,482.5783068292867,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
329656.0,19.801934432,2.038679430189939E-6,329656.0,100.0,100.0,100.0,100.0,329656.0,417376.0,10.0,329254.8,477.32397569970726,9799.199999999999,849.1015905715353,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
330012.0,19.826067261,2.041291177189204E-6,330012.0,100.0,?,?,?,330012.0,418336.0,10.0,329602.5,475.741584849968,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
330368.0,19.850179768,2.0439007248639513E-6,330368.0,99.9,92.2576649117374,75.0,85.71428571428571,330368.0,418336.0,10.0,329954.5999999999,479.6334711701089,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
330724.0,19.874526264,2.0465355957226735E-6,330724.0,99.9,92.2576649117374,75.0,85.71428571428571,330724.0,418336.0,10.0,330312.4,477.2314137001092,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
331080.0,19.898701947,2.049151980545623E-6,331080.0,99.9,93.28318108543799,83.33333333333334,87.5,331080.0,418336.0,10.0,330667.19999999995,476.8959355387013,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
331436.0,19.922282754,2.0517039856140097E-6,331436.0,100.0,100.0,100.0,100.0,331436.0,418336.0,10.0,331028.69999999995,479.129314486186,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
331792.0,19.946739386,2.0543507758116338E-6,331792.0,100.0,100.0,100.0,100.0,331792.0,418336.0,10.0,331384.3,475.4431967473447,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
332148.0,19.971428991,2.0570227792378296E-6,332148.0,100.0,100.0,100.0,100.0,332148.0,418336.0,10.0,331745.4,463.5726480283365,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
332504.0,19.995913741,2.0596726124728914E-6,332504.0,100.0,100.0,100.0,100.0,332504.0,418336.0,10.0,332096.80000000005,467.0930908882473,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
332860.0,20.019590026,2.062234950535391E-6,332860.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,332860.0,418336.0,10.0,332452.7,474.5784211042274,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
333216.0,20.043633799,2.0648370595539307E-6,333216.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,333216.0,418336.0,10.0,332812.39999999997,463.5429262155214,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
333572.0,20.067960318,2.0674697684253534E-6,333572.0,100.0,?,?,?,333572.0,418336.0,10.0,333172.3,459.0647618316543,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
333928.0,20.091988768,2.0700702191302626E-6,333928.0,100.0,100.0,100.0,100.0,333928.0,418336.0,10.0,333527.30000000005,452.11061822424875,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
334284.0,20.116421683,2.072714442583491E-6,334284.0,100.0,100.0,100.0,100.0,334284.0,418336.0,10.0,333878.4,455.9866469779802,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
334640.0,20.141233247,2.0753996448788408E-6,334640.0,100.0,100.0,100.0,100.0,334640.0,418336.0,10.0,334242.10000000003,461.7309100908575,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
334996.0,20.1655185,2.0780278877860088E-6,334996.0,99.9,92.2576649117374,50.0,85.71428571428571,334996.0,418336.0,10.0,334598.6,464.972687369933,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
335352.0,20.189846838,2.080654751508462E-6,335352.0,99.9,92.2576649117374,50.0,85.71428571428571,335352.0,417376.0,10.0,334951.3,473.15772564055163,9799.199999999999,996.4163342253635,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
335708.0,20.214459065,2.0833183807917295E-6,335708.0,99.9,92.2576649117374,50.0,85.71428571428571,335708.0,418336.0,10.0,335314.1,469.6233597256453,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
336064.0,20.2389779,2.085971902835777E-6,336064.0,100.0,?,?,?,336064.0,418336.0,10.0,335673.5,473.2282160273846,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
336420.0,20.263358127,2.0886104241922522E-6,336420.0,100.0,100.0,100.0,100.0,336420.0,418336.0,10.0,336023.0,472.26663843402713,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
336776.0,20.287570789,2.09123081102393E-6,336776.0,100.0,100.0,100.0,100.0,336776.0,418336.0,10.0,336381.39999999997,478.6400178282891,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
337132.0,20.311549816,2.0938288906107537E-6,337132.0,99.9,94.68650371944737,87.5,90.0,337132.0,418816.0,10.0,336732.0,472.03460325135984,9941.6,930.731993886771,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
337488.0,20.336578656,2.0965376073453352E-6,337488.0,99.9,94.68650371944737,87.5,90.0,337488.0,418336.0,10.0,337084.4,477.3059116890641,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
337844.0,20.360689975,2.099147026450181E-6,337844.0,99.9,94.68650371944737,87.5,90.0,337844.0,418336.0,10.0,337441.2,476.43579490489725,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
338200.0,20.384935815,2.1017710039318378E-6,338200.0,100.0,?,?,?,338200.0,418336.0,10.0,337783.79999999993,473.5865050630041,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
338556.0,20.409228585,2.1044000603574787E-6,338556.0,100.0,?,?,?,338556.0,418336.0,10.0,338144.10000000003,464.57422562074015,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
338912.0,20.433344253,2.107009950127728E-6,338912.0,100.0,?,?,?,338912.0,418336.0,10.0,338506.30000000005,473.84316439559063,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
339268.0,20.457458335,2.1096136794579465E-6,339268.0,100.0,?,?,?,339268.0,417376.0,10.0,338869.5,469.74798207833794,9799.199999999999,1124.596599279542,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
339624.0,20.481519849,2.112213226669085E-6,339624.0,99.9,92.2576649117374,75.0,85.71428571428571,339624.0,417616.0,10.0,339224.2,468.19839099823446,9823.200000000003,995.5452777247248,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
339980.0,20.505605893,2.1148199104168203E-6,339980.0,99.9,92.2576649117374,75.0,85.71428571428571,339980.0,418336.0,10.0,339580.4,463.88245637589137,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
340336.0,20.53014103,2.1174751967256204E-6,340336.0,99.9,92.2576649117374,75.0,85.71428571428571,340336.0,418336.0,10.0,339943.9,465.697195372464,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
340692.0,20.554674681,2.1201303222138207E-6,340692.0,100.0,?,?,?,340692.0,418336.0,10.0,340305.2,462.3235519272901,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
341048.0,20.579061418,2.1227695481073795E-6,341048.0,100.0,100.0,100.0,100.0,341048.0,418336.0,10.0,340663.39999999997,445.8468097651678,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
341404.0,20.603155264,2.125377076217377E-6,341404.0,100.0,100.0,100.0,100.0,341404.0,418336.0,10.0,341015.8,451.95840516578465,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
341760.0,20.627392751,2.1279941302604333E-6,341760.0,100.0,100.0,100.0,100.0,341760.0,417376.0,10.0,341371.30000000005,449.8933330369503,9799.199999999999,995.5738490382766,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
342116.0,20.651658776,2.130621296662028E-6,342116.0,99.9,92.2576649117374,75.0,85.71428571428571,342116.0,418496.0,10.0,341731.89999999997,439.9882447924836,9909.600000000002,923.81470003459,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
342472.0,20.676389477,2.1332977476544286E-6,342472.0,99.9,92.2576649117374,75.0,85.71428571428571,342472.0,418336.0,10.0,342092.7,444.9599357745053,9893.6,936.6876865968839,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
342828.0,20.700914778,2.13594587854932E-6,342828.0,99.9,92.2576649117374,75.0,85.71428571428571,342828.0,417376.0,10.0,342454.7,440.4987198871555,9799.199999999999,850.0892502163133,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
