learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
254464.0,17.122265905,1.7094725113831713E-6,254464.0,99.9,94.68650371944737,87.5,90.0,254464.0,412552.0,10.0,254115.9,454.2036865646172,9328.0,634.7114830115072,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254748.0,17.140188207,1.7113853138240885E-6,254748.0,99.9,94.68650371944737,87.5,90.0,254748.0,412552.0,10.0,254404.1,456.91391117169525,9328.0,634.7114830115072,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255032.0,17.157977565,1.7132839274845854E-6,255032.0,100.0,100.0,100.0,100.0,255032.0,412552.0,10.0,254697.30000000005,460.9950710751151,9328.0,634.7114830115072,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255316.0,17.17572154,1.715177697531066E-6,255316.0,100.0,?,?,?,255316.0,412552.0,10.0,254989.0,458.97567110541564,9328.0,634.7114830115072,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255600.0,17.193545695,1.7170800249882916E-6,255600.0,100.0,?,?,?,255600.0,412552.0,10.0,255256.40000000002,460.1874497298715,9328.0,634.7114830115072,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255884.0,17.211367842,1.7189882610163904E-6,255884.0,99.9,92.2576649117374,75.0,85.71428571428571,255884.0,413880.0,10.0,255532.8,455.74598188025726,9459.2,614.6443958365953,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256168.0,17.229500807,1.7209233968797495E-6,256168.0,99.9,93.28318108543799,83.33333333333334,87.5,256168.0,412520.0,10.0,255819.1,459.1793283190725,9324.8,792.3653478316961,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256452.0,17.247191446,1.722815721575558E-6,256452.0,99.9,93.28318108543799,83.33333333333334,87.5,256452.0,413480.0,10.0,256106.69999999998,457.01496450092,9419.2,624.7994878358977,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256736.0,17.264981669,1.7247186985300277E-6,256736.0,99.9,93.28318108543799,83.33333333333334,87.5,256736.0,413480.0,10.0,256390.5,459.8548684095889,9419.2,624.7994878358977,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257020.0,17.282748742,1.7266191991852124E-6,257020.0,100.0,100.0,100.0,100.0,257020.0,413480.0,10.0,256680.59999999998,457.05754561105795,9419.2,624.7994878358977,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257304.0,17.300236087,1.728489778015498E-6,257304.0,100.0,?,?,?,257304.0,413480.0,10.0,256962.1,461.2811747971325,9419.2,624.7994878358977,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257588.0,17.318317914,1.7304239471417483E-6,257588.0,100.0,?,?,?,257588.0,413480.0,10.0,257252.3,459.3161704582608,9419.2,624.7994878358977,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257872.0,17.336096766,1.7323264436722365E-6,257872.0,99.9,94.68650371944737,87.5,90.0,257872.0,413640.0,10.0,257538.8,458.05768680859774,9435.199999999999,640.3354676348259,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258156.0,17.354721935,1.7343187327728342E-6,258156.0,99.9,94.68650371944737,87.5,90.0,258156.0,413480.0,10.0,257824.90000000002,460.31280427311725,9419.2,624.7994878358977,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258440.0,17.374427094,1.7364265457812018E-6,258440.0,99.9,94.68650371944737,87.5,90.0,258440.0,413480.0,10.0,258107.59999999998,471.1827199246109,9419.2,624.7994878358977,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258724.0,17.394305555,1.7385528964836816E-6,258724.0,100.0,?,?,?,258724.0,413480.0,10.0,258397.9,478.2243662178294,9419.2,624.7994878358977,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259008.0,17.41415108,1.7406757241022197E-6,259008.0,100.0,?,?,?,259008.0,413480.0,10.0,258683.30000000002,482.29637038743033,9419.2,624.7994878358977,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259292.0,17.434070289,1.7428064335193115E-6,259292.0,100.0,?,?,?,259292.0,413480.0,10.0,258963.1,477.5165965702155,9419.2,624.7994878358977,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259576.0,17.454092381,1.7449481480810835E-6,259576.0,100.0,100.0,100.0,100.0,259576.0,413480.0,10.0,259247.0,472.51690152016494,9419.2,624.7994878358977,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259860.0,17.473933516,1.7470705061119817E-6,259860.0,100.0,100.0,100.0,100.0,259860.0,413480.0,10.0,259536.8,474.77217928414933,9419.2,624.7994878358977,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260144.0,17.493793084,1.7491948358761293E-6,260144.0,100.0,100.0,100.0,100.0,260144.0,413480.0,10.0,259819.5,475.2833657701252,9419.2,624.7994878358977,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260428.0,17.514126477,1.751369849549942E-6,260428.0,100.0,100.0,100.0,100.0,260428.0,413480.0,10.0,260106.4,477.85660331665713,9419.2,624.7994878358977,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260712.0,17.534082792,1.7535045281057497E-6,260712.0,100.0,?,?,?,260712.0,413480.0,10.0,260379.7,465.1155292565047,9419.2,624.7994878358977,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260996.0,17.554471774,1.755685487999906E-6,260996.0,100.0,?,?,?,260996.0,413480.0,10.0,260657.90000000002,461.05373270850157,9419.2,624.7994878358977,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261280.0,17.57404477,1.7577743028469532E-6,261280.0,100.0,100.0,100.0,100.0,261280.0,412520.0,10.0,260941.7,474.662698953447,9324.8,611.9079088301513,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261564.0,17.594458685,1.7599579297635748E-6,261564.0,99.9,94.68650371944737,87.5,90.0,261564.0,413480.0,10.0,261227.2,475.7188245171712,9419.2,624.7994878358977,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261848.0,17.61477944,1.7621315915812162E-6,261848.0,99.9,94.68650371944737,87.5,90.0,261848.0,413480.0,10.0,261514.0,479.7362701410946,9419.2,624.7994878358977,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262132.0,17.634616372,1.7642485734720552E-6,262132.0,99.9,94.68650371944737,87.5,90.0,262132.0,412520.0,10.0,261796.4,477.00784992376634,9324.8,618.7264338946576,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262416.0,17.654810695,1.7664087111656702E-6,262416.0,100.0,100.0,100.0,100.0,262416.0,413480.0,10.0,262085.69999999998,477.42760940505923,9419.2,624.7994878358977,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262700.0,17.674564089,1.7685216837548591E-6,262700.0,100.0,100.0,100.0,100.0,262700.0,413480.0,10.0,262370.39999999997,474.1373921836009,9419.2,624.7994878358977,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262984.0,17.695343582,1.770744415662411E-6,262984.0,100.0,100.0,100.0,100.0,262984.0,413480.0,10.0,262662.7,483.1859660397669,9419.2,624.7994878358977,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263268.0,17.715201964,1.7728670978992415E-6,263268.0,99.9,92.2576649117374,75.0,85.71428571428571,263268.0,413184.0,10.0,262943.69999999995,481.18096618864075,9390.4,781.4179703874518,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263552.0,17.734925997,1.7749729701793177E-6,263552.0,99.9,92.2576649117374,75.0,85.71428571428571,263552.0,412704.0,10.0,263237.5,475.8709558973538,9342.400000000001,755.0180571792089,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263836.0,17.755128354,1.7771299115917813E-6,263836.0,99.9,92.2576649117374,75.0,85.71428571428571,263836.0,412704.0,10.0,263527.3,480.7695336067362,9342.400000000001,755.0180571792089,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264120.0,17.775075643,1.7792596202050132E-6,264120.0,99.9,93.28318108543799,83.33333333333334,87.5,264120.0,412704.0,10.0,263809.8,474.4057803657621,9342.400000000001,755.0180571792089,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264404.0,17.794958593,1.781382459547816E-6,264404.0,100.0,100.0,100.0,100.0,264404.0,412704.0,10.0,264087.0999999999,471.06768798833804,9342.400000000001,755.0180571792089,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264688.0,17.814681338,1.783488194312228E-6,264688.0,100.0,100.0,100.0,100.0,264688.0,412704.0,10.0,264368.3,471.2524800995729,9342.400000000001,755.0180571792089,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264972.0,17.834529886,1.7856073606628909E-6,264972.0,100.0,100.0,100.0,100.0,264972.0,412704.0,10.0,264650.3,471.48654982583076,9342.400000000001,755.0180571792089,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265256.0,17.854498769,1.7877445820908606E-6,265256.0,99.9,93.28318108543799,87.5,87.5,265256.0,413712.0,10.0,264928.7,467.7086106160989,9441.599999999999,614.0957580052153,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265540.0,17.87416849,1.7898493778451973E-6,265540.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,265540.0,413632.0,10.0,265209.6,469.79030783247794,9433.6,608.1263026707527,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265824.0,17.894581818,1.7920337446751225E-6,265824.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,265824.0,413632.0,10.0,265497.10000000003,463.56264109850486,9433.6,608.1263026707527,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266108.0,17.914468952,1.7941618051193518E-6,266108.0,100.0,100.0,100.0,100.0,266108.0,413632.0,10.0,265783.4,465.56398295209743,9433.6,608.1263026707527,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266392.0,17.934261762,1.7962797722452907E-6,266392.0,100.0,100.0,100.0,100.0,266392.0,413632.0,10.0,266065.8999999999,471.16815823371024,9433.6,608.1263026707527,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266676.0,17.954435552,1.7984385068577887E-6,266676.0,100.0,100.0,100.0,100.0,266676.0,413632.0,10.0,266347.0,470.4147106543297,9433.6,608.1263026707527,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266960.0,17.974077725,1.8005403547862035E-6,266960.0,100.0,100.0,100.0,100.0,266960.0,413632.0,10.0,266621.4,456.5496687108711,9433.6,608.1263026707527,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267244.0,17.994455363,1.8027158416989308E-6,267244.0,99.9,93.28318108543799,75.0,87.5,267244.0,412672.0,10.0,266906.39999999997,460.81888464389976,9339.199999999999,760.5396914180234,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267528.0,18.014653559,1.8048771879216892E-6,267528.0,99.9,92.2576649117374,50.0,85.71428571428571,267528.0,413632.0,10.0,267204.1,457.63023647190283,9433.6,608.1263026707527,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267812.0,18.034653715,1.8070173424991165E-6,267812.0,99.9,92.2576649117374,50.0,85.71428571428571,267812.0,413632.0,10.0,267491.3,450.95554104590207,9433.6,608.1263026707527,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268096.0,18.054563471,1.8091478236533067E-6,268096.0,100.0,?,?,?,268096.0,413632.0,10.0,267775.7,456.3044914187157,9433.6,608.1263026707527,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268380.0,18.074204533,1.811249552697062E-6,268380.0,100.0,100.0,100.0,100.0,268380.0,413632.0,10.0,268050.39999999997,453.79172902702277,9433.6,608.1263026707527,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268664.0,18.094468779,1.8134179667251835E-6,268664.0,100.0,100.0,100.0,100.0,268664.0,413632.0,10.0,268329.8,458.5747970009323,9433.6,608.1263026707527,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268948.0,18.114411214,1.8155600342612742E-6,268948.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,268948.0,415200.0,10.0,268611.7,459.6791272181101,9588.800000000001,592.0024023975277,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269232.0,18.134158571,1.8176778784350416E-6,269232.0,99.9,95.18768046198265,90.0,90.9090909090909,269232.0,414560.0,10.0,268891.69999999995,457.0156938710691,9524.800000000001,579.5961812618618,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269516.0,18.153191273,1.819719078026549E-6,269516.0,99.9,94.68650371944737,87.5,90.0,269516.0,414560.0,10.0,269166.00000000006,461.067360708932,9524.800000000001,579.5961812618618,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269800.0,18.170871963,1.8216152784297064E-6,269800.0,99.9,94.68650371944737,87.5,90.0,269800.0,414560.0,10.0,269447.69999999995,465.3801432998523,9524.800000000001,579.5961812618618,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270084.0,18.18901383,1.8235609386680468E-6,270084.0,100.0,?,?,?,270084.0,414560.0,10.0,269730.6,473.1138458247739,9524.800000000001,579.5961812618618,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270368.0,18.20665475,1.8254528738592675E-6,270368.0,100.0,?,?,?,270368.0,414560.0,10.0,270014.7,485.098168759001,9524.800000000001,579.5961812618618,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270652.0,18.224478852,1.8273644547646686E-6,270652.0,100.0,?,?,?,270652.0,414560.0,10.0,270292.3,492.45079844476544,9524.800000000001,579.5961812618618,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270936.0,18.242428975,1.8292895510402846E-6,270936.0,99.9,92.2576649117374,75.0,85.71428571428571,270936.0,414560.0,10.0,270587.80000000005,499.3504224934926,9524.800000000001,579.5961812618618,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271220.0,18.260373095,1.8312095470419389E-6,271220.0,99.9,92.2576649117374,75.0,85.71428571428571,271220.0,413600.0,10.0,270864.0,499.66588836942395,9430.400000000001,611.5777773740457,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271504.0,18.278341414,1.8331365947833933E-6,271504.0,99.9,92.2576649117374,75.0,85.71428571428571,271504.0,414560.0,10.0,271151.6,493.9379628163007,9524.800000000001,579.5961812618618,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271788.0,18.296003732,1.8350308248452455E-6,271788.0,100.0,100.0,100.0,100.0,271788.0,414560.0,10.0,271437.3,497.69759894940216,9524.800000000001,579.5961812618618,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272072.0,18.313689318,1.8369275503295603E-6,272072.0,100.0,100.0,100.0,100.0,272072.0,414560.0,10.0,271725.1,492.2868292187349,9524.800000000001,579.5961812618618,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272356.0,18.331683748,1.838857398396609E-6,272356.0,100.0,100.0,100.0,100.0,272356.0,414560.0,10.0,272006.2,488.5290392824409,9524.800000000001,579.5961812618618,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272640.0,18.349539564,1.8407723805323685E-6,272640.0,100.0,100.0,100.0,100.0,272640.0,414560.0,10.0,272292.1,494.7833308069911,9524.800000000001,579.5961812618618,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272924.0,18.367330095,1.8426759427236214E-6,272924.0,99.9,92.2576649117374,75.0,85.71428571428571,272924.0,413600.0,10.0,272577.10000000003,485.0629856008394,9430.4,796.336500621579,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273208.0,18.385095333,1.8445812106434699E-6,273208.0,99.9,92.2576649117374,75.0,85.71428571428571,273208.0,414560.0,10.0,272857.3,489.4300653708291,9524.800000000001,579.5961812618618,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273492.0,18.402767311,1.8464764767110376E-6,273492.0,99.9,92.2576649117374,75.0,85.71428571428571,273492.0,414560.0,10.0,273136.99999999994,488.8773988548928,9524.800000000001,579.5961812618618,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273776.0,18.42030114,1.8483569267171567E-6,273776.0,100.0,?,?,?,273776.0,414560.0,10.0,273420.19999999995,493.8409100554972,9524.800000000001,579.5961812618618,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274060.0,18.437866717,1.850240781600031E-6,274060.0,100.0,?,?,?,274060.0,414560.0,10.0,273709.30000000005,490.1258455177062,9524.800000000001,579.5961812618618,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274344.0,18.455694152,1.852152719959578E-6,274344.0,100.0,100.0,100.0,100.0,274344.0,414560.0,10.0,273995.6,492.0747910633053,9524.800000000001,579.5961812618618,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274628.0,18.473397486,1.8540539135875827E-6,274628.0,99.9,93.28318108543799,83.33333333333334,87.5,274628.0,415120.0,10.0,274278.8,496.20622952782793,9580.800000000001,580.6136217638867,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274912.0,18.491297288,1.8559647221606665E-6,274912.0,99.9,94.06739439962034,87.5,88.88888888888889,274912.0,412640.0,10.0,274564.29999999993,500.9118463140926,9336.0,757.3427229464875,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275196.0,18.508892001,1.8578517017912146E-6,275196.0,99.9,93.28318108543799,83.33333333333334,87.5,275196.0,414560.0,10.0,274850.2,500.0715059980026,9524.800000000001,579.5961812618618,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275480.0,18.526837398,1.8597762912176576E-6,275480.0,99.9,93.28318108543799,83.33333333333334,87.5,275480.0,414560.0,10.0,275137.7,494.3588552638445,9524.800000000001,579.5961812618618,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275764.0,18.544885621,1.8617119084208817E-6,275764.0,100.0,?,?,?,275764.0,414560.0,10.0,275419.9,493.0811179601952,9524.800000000001,579.5961812618618,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276048.0,18.562879636,1.863637243118471E-6,276048.0,100.0,?,?,?,276048.0,413600.0,10.0,275703.89999999997,496.82982778590497,9430.4,584.9283336918767,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276332.0,18.580248367,1.8654999868645878E-6,276332.0,100.0,?,?,?,276332.0,414560.0,10.0,275983.19999999995,489.6669616518442,9524.800000000001,579.5961812618618,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276616.0,18.598193053,1.8674252428069325E-6,276616.0,99.9,93.28318108543799,83.33333333333334,87.5,276616.0,414720.0,10.0,276258.5,485.1185994739395,9540.799999999997,572.5352584969966,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276900.0,18.61585579,1.8693195178052645E-6,276900.0,99.9,93.28318108543799,83.33333333333334,87.5,276900.0,414560.0,10.0,276541.0,484.6930300028447,9524.800000000001,579.5961812618618,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277184.0,18.633380499,1.871198989719031E-6,277184.0,99.9,93.28318108543799,83.33333333333334,87.5,277184.0,414560.0,10.0,276819.39999999997,476.95706771622497,9524.800000000001,579.5961812618618,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277468.0,18.651135461,1.8731031555690312E-6,277468.0,99.9,93.28318108543799,83.33333333333334,87.5,277468.0,414560.0,10.0,277089.39999999997,465.2736829007368,9524.800000000001,579.5961812618618,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
