learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57164.0,15.323466359,1.4520048308348412E-6,57164.0,99.7,94.76110645431686,85.0,90.32258064516128,57164.0,380336.0,10.0,57051.899999999994,137.6843814268301,6164.799999999999,392.3753305191343,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57226.0,15.339880447,1.4536151095028805E-6,57226.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,57226.0,379216.0,10.0,57114.8,140.5788035231487,6054.4,503.59489892394873,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57288.0,15.355788062,1.4551757014220832E-6,57288.0,99.8,94.01627573001437,80.0,88.88888888888889,57288.0,379216.0,10.0,57175.0,138.98201322473346,6054.4,503.5948989239488,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57350.0,15.371183563,1.45668987670492E-6,57350.0,99.8,94.01627573001437,80.0,88.88888888888889,57350.0,380176.0,10.0,57233.59999999999,141.2084353791321,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57412.0,15.386223872,1.4581709858646868E-6,57412.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,57412.0,380656.0,10.0,57295.6,144.37697569595775,6196.8,356.2011915882496,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57474.0,15.401863962,1.4597101879812821E-6,57474.0,99.7,94.1860465116279,81.25,89.28571428571429,57474.0,380416.0,10.0,57364.9,144.10370494119036,6172.799999999999,362.00331490194935,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57536.0,15.416997835,1.4611989448900813E-6,57536.0,99.7,94.1860465116279,81.25,89.28571428571429,57536.0,380256.0,10.0,57427.6,141.6044569292301,6156.8,367.3075611043754,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57598.0,15.431889017,1.4626635194899352E-6,57598.0,99.7,94.1860465116279,81.25,89.28571428571429,57598.0,380176.0,10.0,57492.9,141.47512541472076,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57660.0,15.447515897,1.4642004513146193E-6,57660.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,57660.0,380176.0,10.0,57550.799999999996,142.08588951757372,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57722.0,15.463168408,1.4657399039943684E-6,57722.0,99.8,94.01627573001437,80.0,88.88888888888889,57722.0,380176.0,10.0,57615.399999999994,142.88083613044046,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57784.0,15.478319662,1.4672300571443556E-6,57784.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,57784.0,380176.0,10.0,57681.2,141.76412334108664,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57846.0,15.494028327,1.4687750326712555E-6,57846.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,57846.0,380176.0,10.0,57743.6,140.95641564367043,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57908.0,15.509082758,1.470255663104612E-6,57908.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,57908.0,380176.0,10.0,57804.8,141.2380181742063,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57970.0,15.524039286,1.4717266646013906E-6,57970.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,57970.0,380176.0,10.0,57864.0,141.04057729761587,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58032.0,15.539517994,1.4732490234427073E-6,58032.0,99.9,95.60168895144264,90.0,91.66666666666666,58032.0,380176.0,10.0,57924.4,139.59879018896285,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58094.0,15.555373118,1.4748084034763361E-6,58094.0,99.9,95.18768046198265,87.5,90.9090909090909,58094.0,380176.0,10.0,57987.7,137.69777695292578,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58156.0,15.571157178,1.4763617742408566E-6,58156.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,58156.0,380416.0,10.0,58046.100000000006,134.01778488941858,6172.799999999999,362.00331490194935,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58218.0,15.586592371,1.4778804921987364E-6,58218.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,58218.0,380336.0,10.0,58110.3,135.74162548344827,6164.799999999999,364.76257117929913,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58280.0,15.603297903,1.479523511392528E-6,58280.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,58280.0,380176.0,10.0,58174.4,134.02421008492783,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58342.0,15.619330286,1.481100325168421E-6,58342.0,99.8,95.13618677042803,87.5,90.9090909090909,58342.0,380176.0,10.0,58240.700000000004,138.70836712726074,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58404.0,15.634735308,1.482615436858775E-6,58404.0,99.8,94.34293149290039,84.61538461538461,89.47368421052632,58404.0,380176.0,10.0,58302.2,139.79492917206295,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58466.0,15.650069128,1.4841235457040454E-6,58466.0,99.9,95.60168895144264,90.0,91.66666666666666,58466.0,380176.0,10.0,58361.9,137.50753514706847,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58528.0,15.665764834,1.485668870886076E-6,58528.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,58528.0,380576.0,10.0,58422.600000000006,140.40512811147596,6188.8,359.59878877561437,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58590.0,15.681347455,1.4872020947559387E-6,58590.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,58590.0,380336.0,10.0,58486.2,138.59757894310079,6164.8,368.4480364387298,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58652.0,15.696446765,1.4886874516160498E-6,58652.0,99.8,94.6351931330472,87.5,90.0,58652.0,380256.0,10.0,58550.700000000004,139.6352788915139,6156.8,370.96774343151003,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58714.0,15.71119496,1.490137963186635E-6,58714.0,99.8,94.6351931330472,87.5,90.0,58714.0,380176.0,10.0,58611.0,143.16268911820424,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58776.0,15.726094515,1.491603361286136E-6,58776.0,99.8,94.89821947859802,88.88888888888889,90.47619047619048,58776.0,380176.0,10.0,58675.2,144.9090135989561,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58838.0,15.741299659,1.4930950383764299E-6,58838.0,99.8,94.6351931330472,87.5,90.0,58838.0,379216.0,10.0,58741.200000000004,146.28647693253413,6054.400000000001,470.87323134788636,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58900.0,15.756352316,1.4945776750482411E-6,58900.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,58900.0,380736.0,10.0,58809.6,144.70061045713223,6204.8,352.5692366992144,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58962.0,15.770948209,1.4960147178296951E-6,58962.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,58962.0,380576.0,10.0,58873.5,143.82570470306527,6188.799999999999,359.59878877561425,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59024.0,15.785704378,1.4974629597123795E-6,59024.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,59024.0,379376.0,10.0,58936.8,141.66533332705862,6070.400000000001,96.87013070199812,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59086.0,15.800628442,1.4989307683162226E-6,59086.0,99.7,94.1860465116279,85.0,89.28571428571429,59086.0,380176.0,10.0,58999.5,140.67318310340795,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59148.0,15.81539353,1.5003829413438174E-6,59148.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,59148.0,380176.0,10.0,59060.0,138.56406460550932,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59210.0,15.830309944,1.5018499975563668E-6,59210.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,59210.0,380176.0,10.0,59123.6,145.19274545697232,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59272.0,15.846028813,1.5033979285767384E-6,59272.0,99.7,93.4640522875817,81.25,88.0,59272.0,380656.0,10.0,59184.09999999999,140.76493408042785,6196.8,356.2011915882496,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59334.0,15.860737096,1.5048420795024267E-6,59334.0,99.7,93.18057828696128,78.57142857142857,87.5,59334.0,379536.0,10.0,59245.0,140.16656757824492,6086.4,505.25839373972246,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59396.0,15.875795388,1.5063237129666407E-6,59396.0,99.7,93.18057828696128,78.57142857142857,87.5,59396.0,380336.0,10.0,59305.2,140.95058235660687,6164.8,368.4480364387298,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59458.0,15.890805354,1.5077999701870728E-6,59458.0,99.7,93.18057828696128,78.57142857142857,87.5,59458.0,380176.0,10.0,59365.1,140.95661270996453,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59520.0,15.905642755,1.5092592553286045E-6,59520.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,59520.0,380176.0,10.0,59430.0,143.86645041689033,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59582.0,15.920471553,1.5107176943495743E-6,59582.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,59582.0,380176.0,10.0,59488.600000000006,141.76208551262332,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59644.0,15.93549767,1.5121930521989612E-6,59644.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,59644.0,379536.0,10.0,59548.5,143.1962522787044,6086.400000000001,491.5325692837319,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59706.0,15.952368146,1.5138526430848984E-6,59706.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,59706.0,380256.0,10.0,59612.899999999994,140.37129336157085,6156.8,367.30756110437534,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59768.0,15.968937079,1.5154822275207397E-6,59768.0,99.7,93.72437452932809,75.0,88.46153846153845,59768.0,380176.0,10.0,59673.1,141.44684906745522,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59830.0,15.986014642,1.517161836634187E-6,59830.0,99.7,93.72437452932809,75.0,88.46153846153845,59830.0,380176.0,10.0,59732.9,142.4994736832384,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59892.0,16.00288771,1.5188213332956613E-6,59892.0,99.8,94.34293149290039,80.0,89.47368421052632,59892.0,380176.0,10.0,59793.99999999999,139.87295823155,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59954.0,16.02014089,1.520518214657712E-6,59954.0,99.8,94.89821947859802,81.81818181818183,90.47619047619048,59954.0,380176.0,10.0,59852.4,140.935919244647,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60016.0,16.036954625,1.5221729197457182E-6,60016.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,60016.0,380416.0,10.0,59913.5,142.42210346556294,6172.799999999999,362.0033149019495,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60078.0,16.053879078,1.523834317789566E-6,60078.0,99.7,93.4640522875817,76.92307692307693,88.0,60078.0,379456.0,10.0,59976.899999999994,143.99031603240147,6078.4,470.28388589588445,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60140.0,16.071914736,1.5256085305408056E-6,60140.0,99.7,93.4640522875817,75.0,88.0,60140.0,380256.0,10.0,60033.9,142.75810932405116,6156.8,367.30756110437534,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60202.0,16.089328089,1.527321165206213E-6,60202.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,60202.0,380176.0,10.0,60098.4,139.90329993725499,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60264.0,16.106733632,1.529033031744038E-6,60264.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,60264.0,380176.0,10.0,60166.1,140.96843618342427,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60326.0,16.124715276,1.5308015588539754E-6,60326.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,60326.0,380176.0,10.0,60227.5,140.49377210396295,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60388.0,16.141541383,1.5324581779867906E-6,60388.0,99.7,93.72437452932809,81.25,88.46153846153845,60388.0,380576.0,10.0,60294.4,141.99702657293713,6188.8,387.57961189355086,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60450.0,16.158907023,1.5341675575937328E-6,60450.0,99.7,93.72437452932809,81.25,88.46153846153845,60450.0,380496.0,10.0,60355.799999999996,142.64236553157983,6180.799999999999,390.5223851885233,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60512.0,16.176483664,1.5358969794626987E-6,60512.0,99.7,93.4640522875817,78.57142857142857,88.0,60512.0,380336.0,10.0,60416.200000000004,144.4282213111805,6164.799999999999,392.3753305191343,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60574.0,16.1947576,1.5376942540178652E-6,60574.0,99.7,93.4640522875817,78.57142857142857,88.0,60574.0,380176.0,10.0,60478.200000000004,143.97746737288784,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60636.0,16.212810087,1.539469748664589E-6,60636.0,99.8,93.23226854358418,83.33333333333334,87.5,60636.0,380176.0,10.0,60540.6,145.22105754867542,6148.8,369.6427103749421,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60698.0,16.229821729,1.5411453388462377E-6,60698.0,99.7,93.18057828696128,81.25,87.5,60698.0,380736.0,10.0,60601.899999999994,139.88602503466942,6204.8,377.5043193277542,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60760.0,16.247544422,1.5428902316077545E-6,60760.0,99.7,93.18057828696128,81.25,87.5,60760.0,380576.0,10.0,60664.2,137.90560378590547,6188.8,355.82167818538915,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60822.0,16.264427912,1.5445472590749705E-6,60822.0,99.7,93.18057828696128,81.25,87.5,60822.0,379376.0,10.0,60726.3,137.0085560994065,6070.4,503.3689170644793,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
