learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
166166.0,16.325551706,1.5849070632076196E-6,166166.0,100.0,100.0,100.0,100.0,166166.0,394008.0,10.0,165952.30000000002,379.8309711788459,7504.799999999999,916.1577738941407,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
166348.0,16.342300501,1.5866255013596881E-6,166348.0,99.9,94.68650371944737,87.5,90.0,166348.0,396600.0,10.0,166134.1,379.9688437519847,7759.2,942.4276924812617,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
166530.0,16.360403251,1.5884821069363498E-6,166530.0,99.9,94.68650371944737,87.5,90.0,166530.0,396440.0,10.0,166314.80000000005,375.5655882946478,7743.2,945.2755976727399,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
166712.0,16.378810707,1.5903699629505884E-6,166712.0,99.9,94.68650371944737,87.5,90.0,166712.0,396440.0,10.0,166496.7,382.0148484606904,7743.2,945.2755976727399,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
166894.0,16.397532813,1.5922976062434699E-6,166894.0,99.8,89.89898989898991,75.0,80.0,166894.0,397992.0,10.0,166683.0,388.6586620101935,7896.799999999999,913.1178334573136,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
167076.0,16.415984362,1.5941973927671188E-6,167076.0,99.8,89.89898989898991,75.0,80.0,167076.0,397992.0,10.0,166865.0,385.1201832617416,7896.799999999999,913.1178334573136,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
167258.0,16.434167228,1.5960649997064818E-6,167258.0,99.9,0.0,-Infinity,-Infinity,167258.0,397032.0,10.0,167040.8,387.5761717248493,7802.400000000001,904.0672541354431,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
167440.0,16.452669753,1.5979700347606378E-6,167440.0,99.9,66.62216288384631,50.0,0.0,167440.0,397992.0,10.0,167215.09999999998,388.1140868925599,7896.799999999999,913.1178334573136,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
167622.0,16.471033471,1.5998607781329416E-6,167622.0,99.9,66.62216288384631,50.0,0.0,167622.0,397992.0,10.0,167401.3,381.3977364030007,7896.799999999999,913.1178334573136,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
167804.0,16.489349509,1.6017466123335846E-6,167804.0,100.0,100.0,100.0,100.0,167804.0,397992.0,10.0,167591.1,382.9848996152906,7896.799999999999,913.1178334573136,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
167986.0,16.507761065,1.6036422811453578E-6,167986.0,100.0,100.0,100.0,100.0,167986.0,397992.0,10.0,167775.1,383.77379043158055,7896.799999999999,913.1178334573136,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
168168.0,16.526217979,1.6055426200537793E-6,168168.0,100.0,100.0,100.0,100.0,168168.0,397992.0,10.0,167953.8,386.4573571416232,7896.799999999999,913.1178334573136,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
168350.0,16.544977803,1.6074741468226823E-6,168350.0,100.0,?,?,?,168350.0,397992.0,10.0,168133.6,379.24580126584925,7896.799999999999,913.1178334573136,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
168532.0,16.563691645,1.6094079494270678E-6,168532.0,99.9,94.68650371944737,87.5,90.0,168532.0,399440.0,10.0,168315.5,380.103860075694,8039.2,1179.338873173346,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
168714.0,16.5824788,1.6113524384209137E-6,168714.0,99.9,94.68650371944737,87.5,90.0,168714.0,400080.0,10.0,168494.4,369.7299915704227,8101.599999999999,937.977398448385,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
168896.0,16.600950298,1.6132642566052449E-6,168896.0,99.9,94.68650371944737,87.5,90.0,168896.0,400080.0,10.0,168670.50000000003,365.84886071830715,8101.599999999999,937.977398448385,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
169078.0,16.619679445,1.6152027417141196E-6,169078.0,99.9,95.18768046198265,90.0,90.9090909090909,169078.0,400080.0,10.0,168851.9,365.343202421445,8101.599999999999,937.977398448385,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
169260.0,16.637947932,1.6170935480605684E-6,169260.0,99.9,95.18768046198265,90.0,90.9090909090909,169260.0,400080.0,10.0,169033.99999999997,368.51172150814267,8101.599999999999,937.977398448385,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
169442.0,16.656270297,1.6189899308329322E-6,169442.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,169442.0,400080.0,10.0,169209.1,367.1219748863379,8101.599999999999,937.977398448385,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
169624.0,16.674631242,1.6208903066731862E-6,169624.0,100.0,100.0,100.0,100.0,169624.0,400080.0,10.0,169393.40000000002,366.26832908249634,8101.599999999999,937.977398448385,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
169806.0,16.69306123,1.6228053808078538E-6,169806.0,99.9,93.28318108543799,83.33333333333334,87.5,169806.0,401664.0,10.0,169565.7,364.3155073406672,8257.599999999999,1018.8537350048501,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
169988.0,16.711911404,1.6247621661694302E-6,169988.0,99.9,93.28318108543799,83.33333333333334,87.5,169988.0,401264.0,10.0,169748.5,362.7090201984714,8217.6,1003.6293251107314,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
170170.0,16.730681242,1.6267106120690575E-6,170170.0,99.9,93.28318108543799,83.33333333333334,87.5,170170.0,401264.0,10.0,169933.8,365.24536653841074,8217.6,1003.6293251107314,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
170352.0,16.749430248,1.6286568954553492E-6,170352.0,99.9,93.28318108543799,83.33333333333334,87.5,170352.0,401264.0,10.0,170115.09999999998,367.15466011538416,8217.6,1003.6293251107314,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
170534.0,16.768331953,1.6306190301100657E-6,170534.0,99.9,94.06739439962034,87.5,88.88888888888889,170534.0,401264.0,10.0,170293.39999999997,366.5273068499429,8217.6,1003.6293251107314,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
170716.0,16.786726017,1.6325284679314407E-6,170716.0,100.0,100.0,100.0,100.0,170716.0,401264.0,10.0,170470.40000000002,370.6289549161276,8217.6,1003.6293251107314,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
170898.0,16.805438135,1.6344785125091172E-6,170898.0,99.9,94.06739439962034,87.5,88.88888888888889,170898.0,402832.0,10.0,170648.2,363.10659591916146,8372.8,905.0432524961938,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
171080.0,16.82403333,1.6364136782682517E-6,171080.0,99.9,94.06739439962034,87.5,88.88888888888889,171080.0,402272.0,10.0,170838.1,362.87109740696263,8316.800000000001,896.9693169532363,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
171262.0,16.842539724,1.6383392196707257E-6,171262.0,99.9,93.28318108543799,83.33333333333334,87.5,171262.0,402192.0,10.0,171018.1,356.42466868111705,8308.800000000001,896.1841080690705,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
171444.0,16.861324193,1.6402936940422856E-6,171444.0,99.9,93.28318108543799,83.33333333333334,87.5,171444.0,402192.0,10.0,171201.6,352.478273562122,8308.800000000001,896.1841080690705,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
171626.0,16.879815951,1.6422177126076274E-6,171626.0,99.9,92.2576649117374,75.0,85.71428571428571,171626.0,402192.0,10.0,171377.4,349.9349780872058,8308.800000000001,896.1841080690705,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
171808.0,16.898245036,1.644135210212899E-6,171808.0,99.9,93.28318108543799,83.33333333333334,87.5,171808.0,402192.0,10.0,171552.4,350.6388455376837,8308.800000000001,896.1841080690705,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
171990.0,16.917046576,1.646091460776908E-6,171990.0,100.0,100.0,100.0,100.0,171990.0,402192.0,10.0,171739.9,354.012068218648,8308.800000000001,896.1841080690705,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
172172.0,16.935647386,1.6480295206587344E-6,172172.0,99.9,93.28318108543799,75.0,87.5,172172.0,402752.0,10.0,171929.60000000003,355.77964466162155,8364.8,915.1306889061134,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
172354.0,16.954438313,1.6499803890890293E-6,172354.0,99.9,93.28318108543799,75.0,87.5,172354.0,401312.0,10.0,172103.5,362.1393991882731,8222.4,914.7622884905371,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
172536.0,16.973177179,1.6519301185889206E-6,172536.0,99.9,93.28318108543799,75.0,87.5,172536.0,402192.0,10.0,172285.6,364.6962815518936,8308.800000000001,896.1841080690705,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
172718.0,16.991811034,1.6538689219716973E-6,172718.0,99.9,92.2576649117374,50.0,85.71428571428571,172718.0,402192.0,10.0,172472.1,371.16197422568627,8308.800000000001,896.1841080690705,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
172900.0,17.010451328,1.6558101313280723E-6,172900.0,99.8,85.613580779744,0.0,71.42857142857143,172900.0,402552.0,10.0,172657.10000000003,371.85972564335515,8344.800000000001,868.3712467730734,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
173082.0,17.029022195,1.6577441105226277E-6,173082.0,99.8,87.39919354838716,50.0,75.0,173082.0,402552.0,10.0,172846.7,374.95956819072717,8344.800000000001,868.3712467730734,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
173264.0,17.047740634,1.6596934579376168E-6,173264.0,99.9,66.62216288384631,50.0,0.0,173264.0,402552.0,10.0,173031.40000000002,372.2171409271712,8344.800000000001,868.3712467730734,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
173446.0,17.066431717,1.6616385252079777E-6,173446.0,99.8,90.8079786745105,80.0,81.81818181818183,173446.0,402256.0,10.0,173217.2,367.03339236520577,8316.0,864.7671491345068,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
173628.0,17.085154787,1.6635845962084163E-6,173628.0,99.8,90.8079786745105,80.0,81.81818181818183,173628.0,401776.0,10.0,173397.6,369.2256762469237,8268.0,877.9875979888452,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
173810.0,17.103937274,1.6655368429962996E-6,173810.0,99.8,90.8079786745105,80.0,81.81818181818183,173810.0,401776.0,10.0,173573.0,366.14083507731357,8268.0,877.9875979888452,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
173992.0,17.121411282,1.6673530868190398E-6,173992.0,99.9,94.68650371944737,87.5,90.0,173992.0,401776.0,10.0,173760.7,365.18398711395463,8268.0,877.9875979888452,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
174174.0,17.138137057,1.6690915594993941E-6,174174.0,99.9,94.68650371944737,87.5,90.0,174174.0,401776.0,10.0,173941.80000000002,361.03271627682375,8268.0,877.9875979888452,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
174356.0,17.154558848,1.6707984361622684E-6,174356.0,100.0,?,?,?,174356.0,401776.0,10.0,174121.1,363.98304295056636,8268.0,877.9875979888452,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
174538.0,17.170876173,1.6725043156217365E-6,174538.0,99.9,92.2576649117374,75.0,85.71428571428571,174538.0,404112.0,10.0,174301.40000000002,365.9621109714309,8498.4,956.1556358668813,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
174720.0,17.187592763,1.6742498600616634E-6,174720.0,99.9,92.2576649117374,75.0,85.71428571428571,174720.0,403632.0,10.0,174480.8,360.9231374006274,8450.400000000001,961.0368474841231,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
174902.0,17.20448755,1.6760140118122055E-6,174902.0,99.9,92.2576649117374,75.0,85.71428571428571,174902.0,403632.0,10.0,174655.9,366.0484029924687,8450.400000000001,961.0368474841231,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
175084.0,17.221232822,1.677762551223333E-6,175084.0,99.9,92.2576649117374,75.0,85.71428571428571,175084.0,403632.0,10.0,174834.7,364.6813068359152,8450.400000000001,961.0368474841231,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
175266.0,17.237716532,1.6794837783599598E-6,175266.0,99.9,93.28318108543799,83.33333333333334,87.5,175266.0,403632.0,10.0,175017.69999999998,367.3965614065176,8450.400000000001,961.0368474841231,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
175448.0,17.254288357,1.6812142064549354E-6,175448.0,99.9,93.28318108543799,83.33333333333334,87.5,175448.0,403632.0,10.0,175202.3,364.4893078754995,8450.400000000001,961.0368474841231,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
175630.0,17.271238375,1.6829841254202602E-6,175630.0,100.0,100.0,100.0,100.0,175630.0,403632.0,10.0,175385.9,365.25803664441486,8450.400000000001,961.0368474841231,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
175812.0,17.287992495,1.6847339354827746E-6,175812.0,99.9,93.28318108543799,83.33333333333334,87.5,175812.0,403712.0,10.0,175563.5,363.3401375509674,8458.4,962.6781162754014,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
175994.0,17.304363427,1.6864433863533778E-6,175994.0,99.9,93.28318108543799,83.33333333333334,87.5,175994.0,403632.0,10.0,175747.19999999998,361.88758229901333,8450.400000000001,961.0368474841231,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
176176.0,17.321109569,1.6881920166098072E-6,176176.0,99.9,93.28318108543799,83.33333333333334,87.5,176176.0,403632.0,10.0,175939.20000000004,366.02058229922096,8450.400000000001,961.0368474841231,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
176358.0,17.337811423,1.689936022318278E-6,176358.0,99.9,92.2576649117374,75.0,85.71428571428571,176358.0,403632.0,10.0,176127.8,357.3528601629883,8450.400000000001,961.0368474841231,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
176540.0,17.354422323,1.6916705306203407E-6,176540.0,99.9,92.2576649117374,75.0,85.71428571428571,176540.0,403632.0,10.0,176305.30000000002,347.62785018208933,8450.400000000001,961.0368474841231,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
176722.0,17.370801644,1.6933808574693766E-6,176722.0,99.9,93.28318108543799,83.33333333333334,87.5,176722.0,403632.0,10.0,176489.00000000003,353.2701201315678,8450.400000000001,961.0368474841231,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
176904.0,17.387607283,1.6951384828795568E-6,176904.0,99.9,94.06739439962034,87.5,88.88888888888889,176904.0,404272.0,10.0,176672.9,353.4809282926994,8514.4,961.8947967423466,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
177086.0,17.404279022,1.6968793439831288E-6,177086.0,99.9,94.06739439962034,87.5,88.88888888888889,177086.0,403632.0,10.0,176865.80000000002,355.8922433671241,8450.400000000001,961.0368474841231,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
177268.0,17.420899844,1.698614888339311E-6,177268.0,99.9,94.06739439962034,87.5,88.88888888888889,177268.0,403632.0,10.0,177042.50000000003,349.6281357861924,8450.400000000001,961.0368474841231,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
177450.0,17.437521556,1.7003505256291926E-6,177450.0,99.9,94.06739439962034,87.5,88.88888888888889,177450.0,403632.0,10.0,177231.6,351.86998861637426,8450.400000000001,961.0368474841231,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
177632.0,17.454573507,1.7021310884268657E-6,177632.0,99.9,94.06739439962034,87.5,88.88888888888889,177632.0,403632.0,10.0,177412.30000000002,354.7556436008604,8450.400000000001,961.0368474841231,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
177814.0,17.471256695,1.7038731450337246E-6,177814.0,99.9,93.28318108543799,83.33333333333334,87.5,177814.0,403632.0,10.0,177597.4,346.3409367147447,8450.400000000001,961.0368474841231,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
177996.0,17.487975471,1.7056189177355244E-6,177996.0,100.0,?,?,?,177996.0,403632.0,10.0,177775.2,343.9592353107466,8450.400000000001,961.0368474841231,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
178178.0,17.504303243,1.7073255514463194E-6,178178.0,99.9,93.28318108543799,83.33333333333334,87.5,178178.0,404032.0,10.0,177957.5,343.6226127599866,8490.4,955.5455916793179,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
178360.0,17.520894408,1.709057999021911E-6,178360.0,99.9,93.28318108543799,83.33333333333334,87.5,178360.0,403632.0,10.0,178136.4,343.36672976732984,8450.400000000001,961.0368474841231,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
178542.0,17.537768044,1.7108199421874218E-6,178542.0,99.9,93.28318108543799,83.33333333333334,87.5,178542.0,403632.0,10.0,178315.5,339.4617471494815,8450.400000000001,961.0368474841231,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
178724.0,17.554535832,1.7125708327167267E-6,178724.0,99.9,93.28318108543799,83.33333333333334,87.5,178724.0,403632.0,10.0,178496.30000000002,335.9213036147335,8450.400000000001,961.0368474841231,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
