learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
315076.0,18.305549887,1.8669651740340892E-6,315076.0,99.9,94.68650371944737,87.5,90.0,315076.0,414704.0,10.0,314675.1,496.69741515556143,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315423.0,18.326131503,1.869173256681479E-6,315423.0,99.9,94.68650371944737,87.5,90.0,315423.0,414704.0,10.0,315032.5,496.31559180290634,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315770.0,18.347149161,1.8714281197553298E-6,315770.0,99.9,94.68650371944737,87.5,90.0,315770.0,414704.0,10.0,315377.6,496.5481290312574,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316117.0,18.367618414,1.8736241476257523E-6,316117.0,100.0,?,?,?,316117.0,414704.0,10.0,315716.8,495.68287353015273,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316464.0,18.387875763,1.8757974415405265E-6,316464.0,100.0,?,?,?,316464.0,414704.0,10.0,316066.70000000007,495.7291038908507,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316811.0,18.408358842,1.8779949527225938E-6,316811.0,100.0,?,?,?,316811.0,414704.0,10.0,316413.1,511.7799983065597,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317158.0,18.429079519,1.8802179544210937E-6,317158.0,100.0,?,?,?,317158.0,414704.0,10.0,316754.0,509.6744058710449,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317505.0,18.44959898,1.8824193688177033E-6,317505.0,100.0,100.0,100.0,100.0,317505.0,414704.0,10.0,317100.3,509.801497317009,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317852.0,18.47004251,1.884612637016099E-6,317852.0,100.0,100.0,100.0,100.0,317852.0,414704.0,10.0,317445.7,506.13525860188486,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318199.0,18.491206529,1.8868832023158757E-6,318199.0,100.0,?,?,?,318199.0,414704.0,10.0,317795.1,505.8162709917666,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318546.0,18.511602949,1.889071416354602E-6,318546.0,100.0,?,?,?,318546.0,414704.0,10.0,318144.30000000005,502.3250496994359,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318893.0,18.531717691,1.8912244152382021E-6,318893.0,100.0,?,?,?,318893.0,413744.0,10.0,318484.3,501.4286367747397,9443.2,735.122181832532,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319240.0,18.552300462,1.8934326217988677E-6,319240.0,100.0,?,?,?,319240.0,414704.0,10.0,318840.1,495.5491790820513,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319587.0,18.572994869,1.895654946604028E-6,319587.0,99.9,94.68650371944737,87.5,90.0,319587.0,415104.0,10.0,319189.2,489.12252498167146,9577.6,526.743285566023,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319934.0,18.59354104,1.897859226562191E-6,319934.0,99.9,94.68650371944737,87.5,90.0,319934.0,414704.0,10.0,319538.0,495.3815588906114,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320281.0,18.613968166,1.9000507348702192E-6,320281.0,99.9,94.68650371944737,87.5,90.0,320281.0,414704.0,10.0,319885.0,503.4346476400387,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320628.0,18.634501294,1.9022536155202825E-6,320628.0,100.0,100.0,100.0,100.0,320628.0,414704.0,10.0,320235.0,500.47399754854786,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320975.0,18.65507551,1.9044609042644341E-6,320975.0,100.0,100.0,100.0,100.0,320975.0,414704.0,10.0,320585.7,495.3210070247346,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321322.0,18.675482616,1.9066502647423502E-6,321322.0,100.0,100.0,100.0,100.0,321322.0,414704.0,10.0,320935.39999999997,486.450454254541,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321669.0,18.695782224,1.9088280923810357E-6,321669.0,100.0,?,?,?,321669.0,414704.0,10.0,321282.0,491.3521027622522,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322016.0,18.716675373,1.9110695976037663E-6,322016.0,99.9,92.2576649117374,75.0,85.71428571428571,322016.0,414704.0,10.0,321631.99999999994,494.25207243989047,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322363.0,18.737503443,1.9133041208766533E-6,322363.0,99.9,92.2576649117374,75.0,85.71428571428571,322363.0,414704.0,10.0,321976.0,491.61683363277206,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322710.0,18.758036216,1.915506963440818E-6,322710.0,99.9,93.28318108543799,83.33333333333334,87.5,322710.0,414704.0,10.0,322326.2,496.9589296690022,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323057.0,18.778663934,1.9177199921053823E-6,323057.0,100.0,100.0,100.0,100.0,323057.0,414704.0,10.0,322682.0,498.2277480117864,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323404.0,18.799348025,1.9199390687033587E-6,323404.0,100.0,100.0,100.0,100.0,323404.0,414704.0,10.0,323033.9,487.1888636749463,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323751.0,18.819817329,1.9221351020452763E-6,323751.0,100.0,100.0,100.0,100.0,323751.0,414704.0,10.0,323383.7,486.0187582113824,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324098.0,18.840762737,1.924382213834132E-6,324098.0,100.0,100.0,100.0,100.0,324098.0,414704.0,10.0,323732.3,489.4781915468706,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324445.0,18.86159302,1.926616974527001E-6,324445.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,324445.0,414704.0,10.0,324087.7,484.84775388201945,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324792.0,18.882007141,1.92880708760373E-6,324792.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,324792.0,414704.0,10.0,324446.8999999999,481.6917986523209,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325139.0,18.902877655,1.931046164448109E-6,325139.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,325139.0,414704.0,10.0,324792.30000000005,482.3463601097381,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325486.0,18.922669509,1.9331695180942504E-6,325486.0,100.0,?,?,?,325486.0,414704.0,10.0,325143.30000000005,472.6379986604716,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325833.0,18.941674265,1.9352084285443082E-6,325833.0,100.0,100.0,100.0,100.0,325833.0,414704.0,10.0,325491.1,472.25474528525746,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326180.0,18.959775029,1.9371503549165087E-6,326180.0,100.0,100.0,100.0,100.0,326180.0,414704.0,10.0,325819.8,477.80837628118235,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326527.0,18.978637072,1.9391743448834013E-6,326527.0,99.9,93.28318108543799,75.0,87.5,326527.0,414784.0,10.0,326163.7,472.91978413069387,9545.6,507.60334470485463,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326874.0,18.996759792,1.9411186267879663E-6,326874.0,99.9,92.2576649117374,50.0,85.71428571428571,326874.0,414704.0,10.0,326506.30000000005,471.48537151809563,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327221.0,19.014982989,1.9430736882892435E-6,327221.0,99.9,92.2576649117374,50.0,85.71428571428571,327221.0,414704.0,10.0,326843.5,470.5611897865497,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327568.0,19.033607872,1.9450672188205413E-6,327568.0,100.0,?,?,?,327568.0,413744.0,10.0,327188.0,477.64701052835164,9443.2,557.2146604117464,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327915.0,19.051890974,1.9470287071831004E-6,327915.0,100.0,100.0,100.0,100.0,327915.0,414704.0,10.0,327532.5,478.57595472865177,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328262.0,19.070135506,1.9489860575932407E-6,328262.0,100.0,100.0,100.0,100.0,328262.0,414704.0,10.0,327872.7,493.21553773848444,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328609.0,19.088361384,1.950941406723515E-6,328609.0,100.0,100.0,100.0,100.0,328609.0,414704.0,10.0,328213.4,491.58749645070037,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328956.0,19.106858127,1.9529258153944147E-6,328956.0,99.9,94.68650371944737,87.5,90.0,328956.0,414704.0,10.0,328548.9,487.5146607482081,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329303.0,19.125334645,1.9549034655490534E-6,329303.0,99.9,94.68650371944737,87.5,90.0,329303.0,413744.0,10.0,328900.19999999995,481.74469956145515,9443.199999999999,535.7173384040011,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329650.0,19.143517636,1.9568542135809254E-6,329650.0,99.9,94.68650371944737,87.5,90.0,329650.0,414704.0,10.0,329248.19999999995,477.81256204128806,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329997.0,19.162167353,1.958855033948307E-6,329997.0,100.0,?,?,?,329997.0,414704.0,10.0,329588.4,475.96223006079845,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330344.0,19.180579413,1.9608303574694873E-6,330344.0,100.0,?,?,?,330344.0,414704.0,10.0,329930.0,475.6943463097968,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330691.0,19.199375327,1.9628468624681827E-6,330691.0,100.0,?,?,?,330691.0,414704.0,10.0,330278.2,480.08235404633155,9537.6,502.91664871582395,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331038.0,19.217854819,1.964823071665426E-6,331038.0,99.9,92.2576649117374,75.0,85.71428571428571,331038.0,413376.0,10.0,330623.69999999995,478.20010920582473,9407.2,583.5730555047166,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331385.0,19.23680112,1.9668519465245198E-6,331385.0,99.9,92.2576649117374,75.0,85.71428571428571,331385.0,413936.0,10.0,330974.9,480.314121753207,9461.599999999999,529.0366926993083,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331732.0,19.254913436,1.9687915136501746E-6,331732.0,99.9,92.2576649117374,75.0,85.71428571428571,331732.0,413936.0,10.0,331323.9,477.91664777681655,9461.599999999999,529.0366926993083,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332079.0,19.273099399,1.9707389673045376E-6,332079.0,100.0,?,?,?,332079.0,413936.0,10.0,331674.1,464.71937768937676,9461.599999999999,529.0366926993083,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332426.0,19.291626754,1.972722979105311E-6,332426.0,100.0,100.0,100.0,100.0,332426.0,413936.0,10.0,332017.69999999995,467.7307036224133,9461.599999999999,529.0366926993083,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332773.0,19.309682993,1.9746565411951824E-6,332773.0,100.0,100.0,100.0,100.0,332773.0,413936.0,10.0,332369.80000000005,468.656661818292,9461.599999999999,529.0366926993083,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333120.0,19.327601961,1.976575403545997E-6,333120.0,100.0,100.0,100.0,100.0,333120.0,413936.0,10.0,332715.4,465.7706159330578,9461.599999999999,529.0366926993083,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333467.0,19.345723369,1.9785210448604507E-6,333467.0,99.9,92.2576649117374,75.0,85.71428571428571,333467.0,415024.0,10.0,333069.6,463.03496388261493,9568.8,523.4748853150029,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333814.0,19.364140143,1.9804976364286675E-6,333814.0,99.9,92.2576649117374,75.0,85.71428571428571,333814.0,414864.0,10.0,333413.19999999995,452.96548801575574,9552.8,511.2696179338473,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334161.0,19.382326529,1.9824495014634415E-6,334161.0,99.9,92.2576649117374,75.0,85.71428571428571,334161.0,414864.0,10.0,333759.39999999997,453.45321944189305,9552.8,511.2696179338473,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334508.0,19.400533169,1.9844035402711913E-6,334508.0,100.0,?,?,?,334508.0,414864.0,10.0,334110.5,457.98890088443864,9552.8,511.2696179338473,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334855.0,19.418924857,1.986377439469068E-6,334855.0,100.0,?,?,?,334855.0,414864.0,10.0,334461.50000000006,464.19135182712586,9552.8,511.2696179338473,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335202.0,19.43713233,1.9883315676790535E-6,335202.0,100.0,100.0,100.0,100.0,335202.0,414864.0,10.0,334796.8,469.0256567253735,9552.8,511.2696179338473,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335549.0,19.455125162,1.9902626594120324E-6,335549.0,100.0,100.0,100.0,100.0,335549.0,414864.0,10.0,335150.7,468.0645848123476,9552.8,511.2696179338473,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335896.0,19.473228691,1.9922056317684486E-6,335896.0,99.9,94.06739439962034,87.5,88.88888888888889,335896.0,414864.0,10.0,335503.69999999995,470.6555829667575,9552.8,511.2696179338473,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336243.0,19.491460646,1.994162387524104E-6,336243.0,99.9,93.28318108543799,83.33333333333334,87.5,336243.0,414864.0,10.0,335846.0,473.9435034309969,9552.8,511.2696179338473,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336590.0,19.509614804,1.996110793669006E-6,336590.0,99.9,93.28318108543799,83.33333333333334,87.5,336590.0,414864.0,10.0,336197.39999999997,475.05092124716344,9552.8,511.2696179338473,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336937.0,19.527663734,1.9980479061542507E-6,336937.0,100.0,?,?,?,336937.0,414864.0,10.0,336542.7,477.94143062838657,9552.8,511.2696179338473,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337284.0,19.545890972,2.000004155654987E-6,337284.0,100.0,?,?,?,337284.0,414864.0,10.0,336882.6,475.61870816397794,9552.8,511.2696179338473,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337631.0,19.563745663,2.0019204213203916E-6,337631.0,100.0,?,?,?,337631.0,414864.0,10.0,337227.0,472.5230153124799,9552.8,511.2696179338473,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337978.0,19.581919528,2.003870942531159E-6,337978.0,100.0,?,?,?,337978.0,414864.0,10.0,337569.9,474.28529857507027,9552.8,511.2696179338473,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338325.0,19.600123653,2.0058247114149905E-6,338325.0,99.9,93.28318108543799,75.0,87.5,338325.0,414864.0,10.0,337909.0,468.7491629622209,9552.8,511.2696179338473,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338672.0,19.61834083,2.0077798811127298E-6,338672.0,99.9,93.28318108543799,75.0,87.5,338672.0,414864.0,10.0,338265.60000000003,469.2287288732414,9552.8,511.2696179338473,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339019.0,19.636989272,2.0097813365911746E-6,339019.0,100.0,?,100.0,?,339019.0,414864.0,10.0,338615.5,467.8647121646228,9552.8,511.2696179338473,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339366.0,19.655161631,2.011731696169568E-6,339366.0,100.0,?,?,?,339366.0,414864.0,10.0,338973.6,469.24696174947377,9552.8,511.2696179338473,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339713.0,19.67334691,2.0136834423948878E-6,339713.0,100.0,?,?,?,339713.0,414864.0,10.0,339313.2,469.49163996817396,9552.8,511.2696179338473,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340060.0,19.691765936,2.015660275660386E-6,340060.0,100.0,?,?,?,340060.0,414864.0,10.0,339662.89999999997,462.07513819004697,9552.8,511.2696179338473,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340407.0,19.709992959,2.0176165020861156E-6,340407.0,99.9,93.28318108543799,75.0,87.5,340407.0,414864.0,10.0,340012.3,466.311305174269,9552.8,511.2696179338473,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340754.0,19.728591059,2.0196125545785257E-6,340754.0,99.9,93.28318108543799,75.0,87.5,340754.0,414864.0,10.0,340368.7,457.74982250132825,9552.8,511.2696179338473,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341101.0,19.7471961,2.021609352018019E-6,341101.0,99.9,93.28318108543799,75.0,87.5,341101.0,414864.0,10.0,340715.9000000001,448.34918187599754,9552.8,511.2696179338473,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341448.0,19.766084699,2.0236365824938244E-6,341448.0,100.0,?,?,?,341448.0,414864.0,10.0,341059.89999999997,452.6829771239262,9552.8,511.2696179338473,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341795.0,19.784234288,2.0255844982679983E-6,341795.0,100.0,100.0,100.0,100.0,341795.0,414864.0,10.0,341404.9,448.8735159633872,9552.8,511.2696179338473,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342142.0,19.804725095,2.0277836867003567E-6,342142.0,100.0,100.0,100.0,100.0,342142.0,414864.0,10.0,341757.7,441.52992851875507,9552.8,511.2696179338473,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342489.0,19.825553642,2.030019123285418E-6,342489.0,100.0,100.0,100.0,100.0,342489.0,414864.0,10.0,342112.9,443.84893576280473,9552.8,511.2696179338473,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342836.0,19.846740711,2.032289267460469E-6,342836.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,342836.0,414176.0,10.0,342463.0,442.59261428792416,9484.800000000001,534.0555110556289,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343183.0,19.867199695,2.034480975634916E-6,343183.0,99.9,93.28318108543799,87.5,87.5,343183.0,414096.0,10.0,342821.8,443.1540489616571,9476.800000000001,526.6946827991422,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343530.0,19.887867614,2.0366950663747647E-6,343530.0,99.9,93.28318108543799,87.5,87.5,343530.0,414096.0,10.0,343173.3,442.52006859701885,9476.800000000001,526.6946827991422,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343877.0,19.909061667,2.038965520235512E-6,343877.0,100.0,100.0,100.0,100.0,343877.0,414096.0,10.0,343520.9,449.47214720281914,9476.800000000001,526.6946827991422,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
