learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
170568.0,15.42102886,1.4847733131776978E-6,170568.0,99.9,92.2576649117374,75.0,85.71428571428571,170568.0,387344.0,10.0,170325.5,368.5612417073842,6853.599999999999,606.5720072670679,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
170775.0,15.439870466,1.486656678984693E-6,170775.0,99.9,93.28318108543799,83.33333333333334,87.5,170775.0,386384.0,10.0,170529.1,366.8488789678948,6759.2,599.335335554683,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
170982.0,15.459443446,1.4886131513402343E-6,170982.0,100.0,100.0,100.0,100.0,170982.0,386384.0,10.0,170737.3,364.13735198563694,6759.2,599.335335554683,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
171189.0,15.478354041,1.4905096751331724E-6,171189.0,99.9,92.2576649117374,75.0,85.71428571428571,171189.0,387664.0,10.0,170946.6,359.0475672603212,6885.6,599.0457597064035,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
171396.0,15.497299951,1.4924081722079736E-6,171396.0,99.9,93.28318108543799,83.33333333333334,87.5,171396.0,387344.0,10.0,171151.7,353.9278174995593,6853.599999999999,606.5720072670679,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
171603.0,15.516008582,1.4942828924630067E-6,171603.0,99.9,93.28318108543799,83.33333333333334,87.5,171603.0,387344.0,10.0,171356.70000000004,351.1710725874453,6853.599999999999,606.5720072670679,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
171810.0,15.534580752,1.4961439384839003E-6,171810.0,99.9,92.2576649117374,75.0,85.71428571428571,171810.0,387344.0,10.0,171554.5,351.3071622131009,6853.599999999999,606.5720072670679,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
172017.0,15.55358672,1.4980484537408483E-6,172017.0,99.9,93.28318108543799,83.33333333333334,87.5,172017.0,387344.0,10.0,171769.4,352.474175570982,6853.599999999999,606.5720072670679,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
172224.0,15.572194088,1.499913026818507E-6,172224.0,100.0,100.0,100.0,100.0,172224.0,387344.0,10.0,171977.1,357.6663404782606,6853.599999999999,606.5720072670679,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
172431.0,15.590944619,1.5017919457120554E-6,172431.0,100.0,100.0,100.0,100.0,172431.0,387344.0,10.0,172182.89999999997,363.32980120607976,6853.599999999999,606.5720072670679,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
172638.0,15.609572531,1.5036597339982644E-6,172638.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,172638.0,387584.0,10.0,172391.40000000002,366.44453877769257,6877.6,609.3091169513222,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
172845.0,15.628413393,1.5055477046153384E-6,172845.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,172845.0,387344.0,10.0,172601.1,371.80743223699443,6853.599999999999,606.5720072670679,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
173052.0,15.647291796,1.5074394370722337E-6,173052.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,173052.0,387344.0,10.0,172816.90000000002,372.58509840780073,6853.599999999999,606.5720072670679,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
173259.0,15.665865857,1.5093006725829944E-6,173259.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,173259.0,387344.0,10.0,173025.50000000003,371.1640098692469,6853.599999999999,606.5720072670679,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
173466.0,15.684509049,1.5111688354464808E-6,173466.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,173466.0,387344.0,10.0,173238.1,364.7438827451392,6853.599999999999,606.5720072670679,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
173673.0,15.703107766,1.5130325416405646E-6,173673.0,100.0,100.0,100.0,100.0,173673.0,387344.0,10.0,173443.5,366.9611696079035,6853.599999999999,606.5720072670679,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
173880.0,15.721801112,1.5149125393069185E-6,173880.0,99.9,95.949449125081,90.0,92.3076923076923,173880.0,388752.0,10.0,173640.4,366.51578713914387,6992.8,597.8146870059317,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
174087.0,15.740502364,1.5167910098299283E-6,174087.0,99.9,95.60168895144264,87.5,91.66666666666666,174087.0,388272.0,10.0,173855.1,364.4007104518001,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
174294.0,15.758946511,1.5186436551213536E-6,174294.0,99.9,95.949449125081,90.0,92.3076923076923,174294.0,388272.0,10.0,174056.5,364.32715761768037,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
174501.0,15.777613977,1.5205187319675608E-6,174501.0,99.9,95.949449125081,90.0,92.3076923076923,174501.0,388272.0,10.0,174266.2,367.1514371179516,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
174708.0,15.796139356,1.5223795367082853E-6,174708.0,99.9,95.949449125081,90.0,92.3076923076923,174708.0,388272.0,10.0,174468.30000000002,360.66236904401217,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
174915.0,15.814771994,1.5242511152127035E-6,174915.0,100.0,100.0,100.0,100.0,174915.0,388272.0,10.0,174669.99999999997,366.75120237628363,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
175122.0,15.833475512,1.5261298133469023E-6,175122.0,100.0,100.0,100.0,100.0,175122.0,388272.0,10.0,174872.59999999998,364.6307721517816,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
175329.0,15.852056538,1.5279962076197712E-6,175329.0,99.9,92.2576649117374,50.0,85.71428571428571,175329.0,388272.0,10.0,175081.0,365.2852766446138,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
175536.0,15.870534833,1.5298522829495393E-6,175536.0,99.9,93.28318108543799,75.0,87.5,175536.0,388272.0,10.0,175293.6,361.96844552468264,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
175743.0,15.889136155,1.531720715879378E-6,175743.0,99.9,93.28318108543799,75.0,87.5,175743.0,388272.0,10.0,175496.2,360.9086680403581,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
175950.0,15.907862429,1.533601699768307E-6,175950.0,99.9,93.28318108543799,75.0,87.5,175950.0,388272.0,10.0,175700.1,360.3256089212146,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
176157.0,15.926752934,1.5354991800443478E-6,176157.0,99.9,93.28318108543799,75.0,87.5,176157.0,388272.0,10.0,175915.4,364.89456620295897,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
176364.0,15.945334006,1.537365578937744E-6,176364.0,100.0,100.0,100.0,100.0,176364.0,388272.0,10.0,176134.19999999998,355.62364625792065,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
176571.0,15.963918743,1.5392338844897457E-6,176571.0,99.9,94.68650371944737,75.0,90.0,176571.0,388592.0,10.0,176336.40000000002,346.2161174757682,6976.799999999999,586.1870766989739,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
176778.0,15.982477552,1.5410980471484097E-6,176778.0,99.9,94.68650371944737,75.0,90.0,176778.0,388272.0,10.0,176544.69999999998,354.8323704386501,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
176985.0,16.001108425,1.5429694483652072E-6,176985.0,99.9,94.68650371944737,75.0,90.0,176985.0,388272.0,10.0,176760.4,355.4246911950706,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
177192.0,16.019899465,1.5448569377555805E-6,177192.0,99.9,94.68650371944737,75.0,90.0,177192.0,388272.0,10.0,176973.59999999998,351.99564391244326,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
177399.0,16.03842022,1.5467172780328722E-6,177399.0,99.9,94.68650371944737,75.0,90.0,177399.0,388272.0,10.0,177182.9,351.16139056311687,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
177606.0,16.057486844,1.5486324488009743E-6,177606.0,100.0,?,?,?,177606.0,388272.0,10.0,177385.69999999998,353.83927613160074,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
177813.0,16.076410168,1.5505332256222996E-6,177813.0,100.0,?,?,?,177813.0,388272.0,10.0,177595.8,345.6773704546537,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
178020.0,16.095516291,1.552453154759426E-6,178020.0,99.9,93.28318108543799,83.33333333333334,87.5,178020.0,388432.0,10.0,177799.5,342.5594027967168,6960.8,611.0386057998118,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
178227.0,16.1141685,1.5543266990972873E-6,178227.0,99.9,93.28318108543799,83.33333333333334,87.5,178227.0,388272.0,10.0,178004.8,341.07177478583515,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
178434.0,16.133461442,1.5562646026584571E-6,178434.0,99.9,94.06739439962034,87.5,88.88888888888889,178434.0,388272.0,10.0,178207.5,339.24401247479585,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
178641.0,16.152243703,1.5581512102312536E-6,178641.0,99.9,94.06739439962034,87.5,88.88888888888889,178641.0,388272.0,10.0,178413.99999999997,338.79229953206976,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
178848.0,16.170770909,1.560012198487266E-6,178848.0,99.9,94.06739439962034,87.5,88.88888888888889,178848.0,388272.0,10.0,178622.2,338.5084275990132,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
179055.0,16.18983962,1.5619275788866793E-6,179055.0,100.0,100.0,100.0,100.0,179055.0,388272.0,10.0,178823.09999999998,341.05406870139853,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
179262.0,16.208945594,1.5638467022144859E-6,179262.0,100.0,100.0,100.0,100.0,179262.0,388272.0,10.0,179042.0,341.6164190693677,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
179469.0,16.228518605,1.5658127376547893E-6,179469.0,100.0,?,?,?,179469.0,388272.0,10.0,179253.09999999998,347.95863419537676,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
179676.0,16.246435312,1.5676124035792365E-6,179676.0,100.0,?,?,?,179676.0,388272.0,10.0,179461.69999999998,354.6779603465045,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
179883.0,16.26371587,1.569348528365375E-6,179883.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,179883.0,388352.0,10.0,179670.2,352.2101014388358,6952.800000000001,605.3797339044501,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
180090.0,16.280910048,1.5710756189655328E-6,180090.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,180090.0,388272.0,10.0,179873.40000000002,346.9838933181457,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
180297.0,16.298325385,1.5728249241565853E-6,180297.0,99.9,93.28318108543799,87.5,87.5,180297.0,388272.0,10.0,180086.9,349.5172702774816,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
180504.0,16.315328347,1.5745328078277348E-6,180504.0,99.9,93.28318108543799,87.5,87.5,180504.0,388272.0,10.0,180301.9,346.6241800887843,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
180711.0,16.332258236,1.5762333515904906E-6,180711.0,99.9,93.28318108543799,87.5,87.5,180711.0,388272.0,10.0,180508.9,347.8046865699186,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
180918.0,16.348988384,1.5779138321200076E-6,180918.0,100.0,100.0,100.0,100.0,180918.0,388272.0,10.0,180709.1,346.3487163731565,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
181125.0,16.365669234,1.5795893608505837E-6,181125.0,100.0,100.0,100.0,100.0,181125.0,388272.0,10.0,180919.90000000002,342.42223772541996,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
181332.0,16.382582919,1.581288627028993E-6,181332.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,181332.0,388352.0,10.0,181131.5,341.86425181154516,6952.800000000001,605.3797339044501,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
181539.0,16.39930945,1.582968744244445E-6,181539.0,99.9,94.06739439962034,90.0,88.88888888888889,181539.0,388272.0,10.0,181331.3,337.8586325011647,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
181746.0,16.415895078,1.5846347082827675E-6,181746.0,99.9,94.06739439962034,90.0,88.88888888888889,181746.0,388272.0,10.0,181539.9,341.5967245484401,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
181953.0,16.432880535,1.5863408336424145E-6,181953.0,99.9,94.06739439962034,90.0,88.88888888888889,181953.0,388272.0,10.0,181746.9,342.22294552593195,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
182160.0,16.450024526,1.5880628831469206E-6,182160.0,99.9,94.06739439962034,90.0,88.88888888888889,182160.0,388272.0,10.0,181957.8,340.55242702931344,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
182367.0,16.467225715,1.5897906779756957E-6,182367.0,100.0,100.0,100.0,100.0,182367.0,388272.0,10.0,182168.6,351.0755537550863,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
182574.0,16.484789218,1.5915574103517893E-6,182574.0,99.9,92.2576649117374,75.0,85.71428571428571,182574.0,388832.0,10.0,182377.69999999998,348.0756782335964,7000.799999999999,603.1909224191697,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
182781.0,16.501644188,1.5932504287823849E-6,182781.0,99.9,93.28318108543799,83.33333333333334,87.5,182781.0,388272.0,10.0,182587.5,341.9874104245425,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
182988.0,16.519148508,1.5950086719815744E-6,182988.0,99.9,93.28318108543799,83.33333333333334,87.5,182988.0,388272.0,10.0,182794.59999999998,348.16126531633415,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
183195.0,16.536668006,1.5967684397538564E-6,183195.0,99.9,93.28318108543799,83.33333333333334,87.5,183195.0,388272.0,10.0,183001.3,349.6099572698448,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
183402.0,16.553864528,1.5984957658000104E-6,183402.0,99.9,93.28318108543799,83.33333333333334,87.5,183402.0,388272.0,10.0,183208.69999999998,347.04180023609695,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
183609.0,16.570999118,1.6002168710093759E-6,183609.0,100.0,?,?,?,183609.0,388272.0,10.0,183415.9,341.9241143879732,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
183816.0,16.588091078,1.6019336941953562E-6,183816.0,100.0,?,?,?,183816.0,388272.0,10.0,183621.3,347.1192718488755,6944.8,599.3116050937109,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
184023.0,16.605300379,1.6036648682297456E-6,184023.0,99.9,95.949449125081,87.5,92.3076923076923,184023.0,388848.0,10.0,183834.8,346.8293848886315,7001.5999999999985,588.3950298150984,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
184230.0,16.623010247,1.6054449308317258E-6,184230.0,99.9,95.949449125081,87.5,92.3076923076923,184230.0,388528.0,10.0,184045.6,347.12956274758955,6969.6,621.2909856813383,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
184437.0,16.640819868,1.607235019854272E-6,184437.0,99.9,95.949449125081,87.5,92.3076923076923,184437.0,388528.0,10.0,184258.2,352.3425731995619,6969.6,621.2909856813383,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
184644.0,16.658153388,1.6089772547886417E-6,184644.0,99.9,95.949449125081,87.5,92.3076923076923,184644.0,388528.0,10.0,184461.3,350.635312286457,6969.6,621.2909856813383,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
184851.0,16.675126933,1.6106833077460963E-6,184851.0,99.9,95.949449125081,87.5,92.3076923076923,184851.0,388528.0,10.0,184672.80000000002,355.62739552014847,6969.6,621.2909856813383,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
185058.0,16.692333294,1.6124084883691267E-6,185058.0,100.0,?,?,?,185058.0,387568.0,10.0,184883.8,347.03691766470973,6875.2,815.5310199155175,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
185265.0,16.710069905,1.6142034993785268E-6,185265.0,99.9,93.28318108543799,75.0,87.5,185265.0,391200.0,10.0,185090.70000000004,342.4399541849885,7232.8,886.5489646188004,10.8,1.4757295747452441,5.9,0.7378647873726221,5.9,0.7378647873726221,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
185472.0,16.727085821,1.6159231082365062E-6,185472.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,185472.0,390640.0,10.0,185301.50000000003,339.9428873600127,7176.8,889.8475275136872,10.8,1.4757295747452441,5.9,0.7378647873726221,5.9,0.7378647873726221,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
