learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
184314.0,15.574824354,1.5148751473089767E-6,184314.0,100.0,100.0,100.0,100.0,184314.0,400744.0,10.0,184134.4,348.88176921256337,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184535.0,15.592029914,1.5166603195402238E-6,184535.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,184535.0,401064.0,10.0,184352.9,352.5054609506077,8199.2,762.6242412442272,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184756.0,15.609301254,1.5184508870165675E-6,184756.0,99.9,94.68650371944737,75.0,90.0,184756.0,400744.0,10.0,184575.3,349.85998786816333,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184977.0,15.626679298,1.5202525167910303E-6,184977.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,184977.0,400744.0,10.0,184800.7,350.8295090844611,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185198.0,15.643784795,1.522025890865937E-6,185198.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,185198.0,400744.0,10.0,185025.40000000002,346.15834526990415,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185419.0,15.661190475,1.5238303857407785E-6,185419.0,100.0,100.0,100.0,100.0,185419.0,400744.0,10.0,185246.7,340.79125249597774,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185640.0,15.679508969,1.5257295145618196E-6,185640.0,100.0,100.0,100.0,100.0,185640.0,400744.0,10.0,185462.8,339.55061805601423,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185861.0,15.698920095,1.52774191955731E-6,185861.0,100.0,100.0,100.0,100.0,185861.0,400744.0,10.0,185687.50000000003,337.1726395911816,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186082.0,15.718051637,1.5297268439084896E-6,186082.0,99.8,91.56545209176787,75.0,83.33333333333334,186082.0,401048.0,10.0,185902.2,335.4826705244577,8197.6,744.8840625672336,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186303.0,15.736969601,1.5316892177149513E-6,186303.0,99.8,91.56545209176787,75.0,83.33333333333334,186303.0,400968.0,10.0,186119.6,340.00986913780764,8189.6,754.954479863963,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186524.0,15.756330143,1.533697500450858E-6,186524.0,99.8,92.20637518509861,80.0,84.61538461538461,186524.0,400968.0,10.0,186349.6,353.34094331427536,8189.6,754.954479863963,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186745.0,15.775733144,1.5357101874889108E-6,186745.0,99.8,92.20637518509861,80.0,84.61538461538461,186745.0,400968.0,10.0,186573.9,359.34243958777023,8189.6,754.954479863963,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186966.0,15.794513528,1.5376582900245161E-6,186966.0,100.0,100.0,100.0,100.0,186966.0,400968.0,10.0,186790.19999999998,364.5038637198062,8189.6,754.954479863963,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187187.0,15.813325564,1.5396050038248221E-6,187187.0,100.0,100.0,100.0,100.0,187187.0,400008.0,10.0,187016.0,358.31364286985644,8095.200000000001,758.0602145534939,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187408.0,15.832227326,1.541567652946086E-6,187408.0,99.9,92.2576649117374,50.0,85.71428571428571,187408.0,401368.0,10.0,187233.6,358.3974206256396,8229.599999999999,752.5014876323427,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187629.0,15.851223282,1.543538116917954E-6,187629.0,99.9,92.2576649117374,50.0,85.71428571428571,187629.0,400968.0,10.0,187452.0,354.23156268181447,8189.6,754.954479863963,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187850.0,15.87061601,1.54554973833044E-6,187850.0,99.9,93.28318108543799,75.0,87.5,187850.0,400968.0,10.0,187677.5,354.4943973855962,8189.6,754.954479863963,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188071.0,15.889985186,1.5475589166772825E-6,188071.0,99.9,93.28318108543799,75.0,87.5,188071.0,400968.0,10.0,187899.30000000002,364.1147712832691,8189.6,754.954479863963,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188292.0,15.909085019,1.549540155883943E-6,188292.0,99.9,93.28318108543799,75.0,87.5,188292.0,400968.0,10.0,188115.2,361.98704703652317,8189.6,754.954479863963,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188513.0,15.928382689,1.5515419168627536E-6,188513.0,100.0,100.0,100.0,100.0,188513.0,400968.0,10.0,188333.80000000002,362.23896348496896,8189.6,754.954479863963,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188734.0,15.947725119,1.5535483208280702E-6,188734.0,100.0,?,?,?,188734.0,400968.0,10.0,188549.1,360.41039878943,8189.6,754.954479863963,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188955.0,15.967034216,1.5555484697824513E-6,188955.0,99.9,94.68650371944737,75.0,90.0,188955.0,400408.0,10.0,188767.0,362.5502264054817,8135.2,777.5100999701264,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189176.0,15.986109679,1.5575271810717491E-6,189176.0,99.9,94.68650371944737,75.0,90.0,189176.0,400968.0,10.0,188981.00000000003,369.31407892048134,8189.6,754.954479863963,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189397.0,16.005345287,1.5595225043153374E-6,189397.0,99.9,94.68650371944737,75.0,90.0,189397.0,400968.0,10.0,189199.40000000002,367.0786170714751,8189.6,754.954479863963,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189618.0,16.024365465,1.5614954808524234E-6,189618.0,99.9,94.68650371944737,75.0,90.0,189618.0,400968.0,10.0,189411.6,360.8752323633923,8189.6,754.954479863963,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189839.0,16.043390282,1.5634642137318522E-6,189839.0,99.9,94.68650371944737,75.0,90.0,189839.0,400008.0,10.0,189633.9,355.0012363045754,8095.200000000001,758.0602145534939,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190060.0,16.062389173,1.5654349821533493E-6,190060.0,100.0,?,?,?,190060.0,400968.0,10.0,189847.6,364.62650601524973,8189.6,754.954479863963,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190281.0,16.081632406,1.5674310963435887E-6,190281.0,100.0,?,?,?,190281.0,400968.0,10.0,190073.8,370.190581547757,8189.6,754.954479863963,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190502.0,16.10072278,1.5694121445524238E-6,190502.0,99.9,93.28318108543799,83.33333333333334,87.5,190502.0,401128.0,10.0,190295.5,356.86015001211325,8205.6,765.8585886296361,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190723.0,16.119916141,1.571403085484776E-6,190723.0,99.9,93.28318108543799,83.33333333333334,87.5,190723.0,400968.0,10.0,190514.2,356.6703426601843,8189.6,754.954479863963,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190944.0,16.139039278,1.5733867420318641E-6,190944.0,99.9,94.06739439962034,87.5,88.88888888888889,190944.0,400968.0,10.0,190742.3,351.38995432425224,8189.6,754.954479863963,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191165.0,16.158083013,1.575362162153247E-6,191165.0,99.9,94.06739439962034,87.5,88.88888888888889,191165.0,400968.0,10.0,190963.5,349.74506588529533,8189.6,754.954479863963,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191386.0,16.177186112,1.5773443331826458E-6,191386.0,99.9,88.83928571428567,80.0,75.0,191386.0,401088.0,10.0,191185.3,347.0129840670403,8201.6,779.8420352866342,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191607.0,16.19605386,1.5793020837798447E-6,191607.0,99.9,66.62216288384631,50.0,0.0,191607.0,401088.0,10.0,191406.30000000002,339.39719438374044,8201.6,779.8420352866342,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191828.0,16.215331116,1.5813023256447643E-6,191828.0,99.9,0.0,-Infinity,-Infinity,191828.0,401088.0,10.0,191627.09999999998,342.8126958623974,8201.6,779.8420352866342,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192049.0,16.234474177,1.5832886432013145E-6,192049.0,99.9,0.0,-Infinity,-Infinity,192049.0,401088.0,10.0,191851.0,340.6634050724479,8201.6,779.8420352866342,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192270.0,16.254048442,1.5853197032405666E-6,192270.0,99.9,0.0,-Infinity,-Infinity,192270.0,401088.0,10.0,192076.4,341.70754227035326,8201.6,779.8420352866342,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192491.0,16.273211218,1.5873084630539746E-6,192491.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,192491.0,401168.0,10.0,192291.3,345.39705010643627,8209.6,770.0509651243151,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192712.0,16.292651237,1.5893255934930076E-6,192712.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,192712.0,401088.0,10.0,192503.5,344.92229398646754,8201.6,779.8420352866342,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192933.0,16.311560303,1.591287631318294E-6,192933.0,99.9,93.28318108543799,87.5,87.5,192933.0,401088.0,10.0,192722.4,349.3814216265335,8201.6,779.8420352866342,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193154.0,16.330568884,1.5932599949943752E-6,193154.0,99.9,93.28318108543799,87.5,87.5,193154.0,401088.0,10.0,192942.4,340.07456698658154,8201.6,779.8420352866342,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193375.0,16.349598355,1.595234526253465E-6,193375.0,100.0,100.0,100.0,100.0,193375.0,401088.0,10.0,193160.2,346.54222125320564,8201.6,779.8420352866342,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193596.0,16.368865309,1.5972336991648109E-6,193596.0,100.0,100.0,100.0,100.0,193596.0,401088.0,10.0,193375.1,340.1628531551722,8201.6,779.8420352866342,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193817.0,16.38829645,1.5992511148510233E-6,193817.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,193817.0,401328.0,10.0,193600.4,348.27007400068624,8225.6,806.1964469725174,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194038.0,16.407740772,1.6012686917768773E-6,194038.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,194038.0,401088.0,10.0,193823.99999999997,353.2418120463409,8201.6,779.8420352866342,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194259.0,16.427173384,1.6032897189226272E-6,194259.0,99.9,94.06739439962034,90.0,88.88888888888889,194259.0,402016.0,10.0,194044.2,361.23024359663947,8292.8,765.2562098190821,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194480.0,16.44654583,1.6052996774954619E-6,194480.0,99.9,94.06739439962034,90.0,88.88888888888889,194480.0,401056.0,10.0,194272.1,369.06471880507155,8198.4,938.3393368665257,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194701.0,16.465894072,1.6073119300070923E-6,194701.0,99.9,94.06739439962034,90.0,88.88888888888889,194701.0,402016.0,10.0,194491.80000000005,362.34569129492377,8292.8,765.2562098190821,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194922.0,16.485161701,1.6093157986194662E-6,194922.0,100.0,100.0,100.0,100.0,194922.0,402016.0,10.0,194712.99999999997,369.4578610763559,8292.8,765.2562098190821,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195143.0,16.503792507,1.611253436476549E-6,195143.0,100.0,?,?,?,195143.0,402016.0,10.0,194936.8,376.7090831574576,8292.8,765.2562098190821,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195364.0,16.52125862,1.6130767399519455E-6,195364.0,99.9,93.28318108543799,83.33333333333334,87.5,195364.0,403520.0,10.0,195155.2,371.893592905882,8440.800000000001,690.315998494731,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195585.0,16.538660953,1.6148919447362196E-6,195585.0,99.9,93.28318108543799,83.33333333333334,87.5,195585.0,403200.0,10.0,195375.3,375.3283155378094,8408.8,683.629009201791,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195806.0,16.55636,1.616738099202491E-6,195806.0,99.9,93.28318108543799,83.33333333333334,87.5,195806.0,403200.0,10.0,195601.9,375.8848671246743,8408.8,683.629009201791,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196027.0,16.573699992,1.618542494880137E-6,196027.0,99.9,93.28318108543799,83.33333333333334,87.5,196027.0,402240.0,10.0,195823.80000000002,375.8113592984893,8314.4,886.8745620936982,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196248.0,16.591106439,1.620358128788051E-6,196248.0,100.0,100.0,100.0,100.0,196248.0,403200.0,10.0,196041.0,378.47735878267497,8408.8,683.629009201791,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196469.0,16.608411552,1.6221631927360862E-6,196469.0,100.0,?,?,?,196469.0,403200.0,10.0,196251.19999999998,387.345610820908,8408.8,683.629009201791,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196690.0,16.625775146,1.623976512875385E-6,196690.0,99.9,95.60168895144264,87.5,91.66666666666666,196690.0,403680.0,10.0,196477.5,390.74522816450775,8456.8,695.1202613776827,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196911.0,16.643114347,1.6257851324788997E-6,196911.0,99.9,95.949449125081,90.0,92.3076923076923,196911.0,403200.0,10.0,196703.7,399.2159120631906,8408.8,683.629009201791,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197132.0,16.66037654,1.6275857195220659E-6,197132.0,99.9,95.949449125081,90.0,92.3076923076923,197132.0,403200.0,10.0,196916.1,401.97580081945904,8408.8,683.629009201791,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197353.0,16.677779008,1.6294009383879373E-6,197353.0,99.9,95.949449125081,90.0,92.3076923076923,197353.0,403200.0,10.0,197140.6,403.3705767928827,8408.8,683.629009201791,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197574.0,16.695188084,1.631216846521921E-6,197574.0,99.9,95.949449125081,90.0,92.3076923076923,197574.0,403200.0,10.0,197361.1,401.1914062445042,8408.8,683.629009201791,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197795.0,16.712394821,1.633011649053521E-6,197795.0,100.0,?,?,?,197795.0,403200.0,10.0,197581.8,405.6883861619241,8408.8,683.629009201791,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198016.0,16.729573398,1.6348035142682264E-6,198016.0,100.0,?,?,?,198016.0,403200.0,10.0,197803.7,400.968009253163,8408.8,683.629009201791,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198237.0,16.746811844,1.6366030513777272E-6,198237.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,198237.0,403520.0,10.0,198024.3,396.52435822615746,8440.800000000001,659.0115156640115,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198458.0,16.764212774,1.6384181098176972E-6,198458.0,99.9,94.68650371944737,87.5,90.0,198458.0,403200.0,10.0,198243.1,399.84676231443325,8408.8,683.629009201791,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198679.0,16.781319954,1.6402025277449625E-6,198679.0,99.9,94.68650371944737,87.5,90.0,198679.0,403200.0,10.0,198462.6,396.7549481593009,8408.8,683.629009201791,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198900.0,16.798562872,1.6420011042489545E-6,198900.0,99.8,89.89898989898991,75.0,80.0,198900.0,403200.0,10.0,198690.7,388.9761632228334,8408.8,683.629009201791,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199121.0,16.816004744,1.6438204332723157E-6,199121.0,99.8,89.89898989898991,75.0,80.0,199121.0,403200.0,10.0,198909.59999999998,389.3956000436289,8408.8,683.629009201791,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
