learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
47996.0,15.068581029,1.4164283127514973E-6,47996.0,99.6,94.52954048140045,84.61538461538461,90.0,47996.0,384848.0,10.0,47925.799999999996,129.63607179759546,6607.2,1216.1605157215063,10.399999999999999,1.8973665961010278,5.699999999999999,0.9486832980505139,5.699999999999999,0.9486832980505139,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48048.0,15.085725158,1.4181341255505255E-6,48048.0,99.7,95.08357915437561,85.0,90.9090909090909,48048.0,384608.0,10.0,47978.700000000004,129.00391897578552,6583.2,1217.4578979715616,10.399999999999999,1.8973665961010278,5.699999999999999,0.9486832980505139,5.699999999999999,0.9486832980505139,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48100.0,15.102317315,1.4197846746459848E-6,48100.0,99.7,94.76110645431686,81.25,90.32258064516128,48100.0,384528.0,10.0,48028.0,132.2329594146464,6575.2,1212.6823161900234,10.399999999999999,1.8973665961010278,5.699999999999999,0.9486832980505139,5.699999999999999,0.9486832980505139,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48152.0,15.119163719,1.4214601669861126E-6,48152.0,99.7,94.76110645431686,81.25,90.32258064516128,48152.0,384448.0,10.0,48079.49999999999,134.08392894004928,6567.200000000001,1216.3943804905089,10.399999999999999,1.8973665961010278,5.699999999999999,0.9486832980505139,5.699999999999999,0.9486832980505139,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48204.0,15.136253935,1.4231654258510054E-6,48204.0,99.6,94.23763973723638,77.77777777777779,89.47368421052632,48204.0,385696.0,10.0,48128.9,135.14309288881725,6690.4,1219.5448331242276,10.399999999999999,1.8973665961010278,5.699999999999999,0.9486832980505139,5.699999999999999,0.9486832980505139,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48256.0,15.153140263,1.424849991325297E-6,48256.0,99.6,94.38754033955382,80.0,89.74358974358975,48256.0,385616.0,10.0,48175.30000000001,136.99801296206982,6682.400000000001,1215.5616168851518,10.399999999999999,1.8973665961010278,5.699999999999999,0.9486832980505139,5.699999999999999,0.9486832980505139,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48308.0,15.169554583,1.4264874696898044E-6,48308.0,99.6,94.38754033955382,80.0,89.74358974358975,48308.0,385616.0,10.0,48224.8,135.59973779063458,6682.400000000001,1215.5616168851518,10.399999999999999,1.8973665961010278,5.699999999999999,0.9486832980505139,5.699999999999999,0.9486832980505139,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48360.0,15.186523934,1.4281803174667596E-6,48360.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,48360.0,385616.0,10.0,48278.7,135.9395699076126,6682.400000000001,1215.5616168851518,10.399999999999999,1.8973665961010278,5.699999999999999,0.9486832980505139,5.699999999999999,0.9486832980505139,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48412.0,15.203677487,1.4298904760431538E-6,48412.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,48412.0,385376.0,10.0,48328.0,137.8815917130827,6658.4,1225.9537058506282,10.399999999999999,1.8973665961010278,5.699999999999999,0.9486832980505139,5.699999999999999,0.9486832980505139,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48464.0,15.220569277,1.4315745376214838E-6,48464.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,48464.0,385376.0,10.0,48378.799999999996,134.44602386583736,6658.4,1225.9537058506282,10.399999999999999,1.8973665961010278,5.699999999999999,0.9486832980505139,5.699999999999999,0.9486832980505139,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48516.0,15.238016242,1.4333313527269742E-6,48516.0,99.6,94.66424779233252,81.81818181818183,90.2439024390244,48516.0,389232.0,10.0,48432.1,137.3636293444035,7037.6,974.5128925662184,10.8,1.7511900715418263,5.9,0.8755950357709131,5.9,0.8755950357709131,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48568.0,15.255906938,1.4351321086128468E-6,48568.0,99.6,94.66424779233252,81.81818181818183,90.2439024390244,48568.0,389072.0,10.0,48483.799999999996,136.89233401148175,7021.6,970.8867882279351,10.8,1.7511900715418263,5.9,0.8755950357709131,5.9,0.8755950357709131,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48620.0,15.273532888,1.436905487390061E-6,48620.0,99.6,94.66424779233252,81.81818181818183,90.2439024390244,48620.0,388912.0,10.0,48533.1,136.92288989711574,7005.599999999999,966.9529690964523,10.8,1.7511900715418263,5.9,0.8755950357709131,5.9,0.8755950357709131,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48672.0,15.291412269,1.4387032542214623E-6,48672.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,48672.0,388672.0,10.0,48584.5,139.70942066382716,6981.6,948.4344058616928,10.8,1.7511900715418263,5.9,0.8755950357709131,5.9,0.8755950357709131,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48724.0,15.308227736,1.4403940447934134E-6,48724.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,48724.0,388672.0,10.0,48638.2,138.82587014754193,6981.6,948.4344058616928,10.8,1.7511900715418263,5.9,0.8755950357709131,5.9,0.8755950357709131,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48776.0,15.325690588,1.4421499297486739E-6,48776.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,48776.0,388672.0,10.0,48693.399999999994,137.18940678249726,6981.6,948.4344058616928,10.8,1.7511900715418263,5.9,0.8755950357709131,5.9,0.8755950357709131,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48828.0,15.343211392,1.4439116417615608E-6,48828.0,99.7,94.39168473790473,85.0,89.65517241379311,48828.0,388672.0,10.0,48742.8,133.29732847202067,6981.6,948.4344058616928,10.8,1.7511900715418263,5.9,0.8755950357709131,5.9,0.8755950357709131,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48880.0,15.360359324,1.4456358615976236E-6,48880.0,99.7,94.39168473790473,85.0,89.65517241379311,48880.0,388672.0,10.0,48793.7,134.21794051301654,6981.6,948.4344058616928,10.8,1.7511900715418263,5.9,0.8755950357709131,5.9,0.8755950357709131,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48932.0,15.377010077,1.4473100902222755E-6,48932.0,99.8,94.6351931330472,87.5,90.0,48932.0,388672.0,10.0,48847.899999999994,135.5166656417827,6981.6,948.4344058616928,10.8,1.7511900715418263,5.9,0.8755950357709131,5.9,0.8755950357709131,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48984.0,15.394176497,1.4490361690216424E-6,48984.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,48984.0,388672.0,10.0,48901.799999999996,139.48381029113526,6981.6,948.4344058616928,10.8,1.7511900715418263,5.9,0.8755950357709131,5.9,0.8755950357709131,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
49036.0,15.411802223,1.4508084309127094E-6,49036.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,49036.0,388672.0,10.0,48953.5,135.44104908696576,6981.6,948.4344058616928,10.8,1.7511900715418263,5.9,0.8755950357709131,5.9,0.8755950357709131,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
49088.0,15.429186054,1.4525563703282007E-6,49088.0,99.8,94.89821947859802,88.23529411764706,90.47619047619048,49088.0,388672.0,10.0,49006.399999999994,134.12448612307054,6981.6,948.4344058616928,10.8,1.7511900715418263,5.9,0.8755950357709131,5.9,0.8755950357709131,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
49140.0,15.446415389,1.4542897736355244E-6,49140.0,99.7,94.39168473790473,85.0,89.65517241379311,49140.0,388896.0,10.0,49055.9,138.3389155500191,7003.2,828.3269349182792,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
49192.0,15.464134272,1.4560716958060775E-6,49192.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,49192.0,388736.0,10.0,49109.100000000006,137.02104461237528,6987.200000000001,831.4801794925054,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
49244.0,15.481547488,1.4578221574133219E-6,49244.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,49244.0,388576.0,10.0,49160.6,137.05327431331241,6971.199999999999,824.5064247441886,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
49296.0,15.498691814,1.459544879243233E-6,49296.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,49296.0,388416.0,10.0,49213.9,137.40325889714373,6955.2,811.9743838323965,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
49348.0,15.515930947,1.4612771276120425E-6,49348.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,49348.0,388416.0,10.0,49263.3,137.8493944693101,6955.2,811.9743838323965,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
49400.0,15.533711659,1.4630637957326652E-6,49400.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,49400.0,388416.0,10.0,49313.100000000006,139.33050236358415,6955.2,811.9743838323965,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
49452.0,15.55092021,1.4647988831911605E-6,49452.0,99.7,94.39168473790473,86.36363636363636,89.65517241379311,49452.0,389744.0,10.0,49365.0,138.974817862806,7086.400000000001,957.6029332545812,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
49504.0,15.568478568,1.4665685138805082E-6,49504.0,99.8,94.6351931330472,87.5,90.0,49504.0,389584.0,10.0,49421.0,141.30581493106817,7070.400000000001,940.4135260618064,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
49556.0,15.586208397,1.4683550594501069E-6,49556.0,99.8,94.6351931330472,87.5,90.0,49556.0,389504.0,10.0,49471.99999999999,143.43872094614775,7062.399999999999,938.8469523836142,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
49608.0,15.603804902,1.470127806453456E-6,49608.0,99.8,94.89821947859802,88.88888888888889,90.47619047619048,49608.0,389424.0,10.0,49522.4,140.9193622844873,7054.4,937.2777603250811,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
49660.0,15.621337287,1.4718937308831426E-6,49660.0,99.8,94.89821947859802,88.88888888888889,90.47619047619048,49660.0,389344.0,10.0,49574.5,145.55277775127115,7046.4,957.5658027867677,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
49712.0,15.638864338,1.4736651395514147E-6,49712.0,99.7,94.1860465116279,86.36363636363636,89.28571428571429,49712.0,390672.0,10.0,49626.0,150.18655066283392,7177.599999999999,918.710594015088,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
49764.0,15.656177053,1.4754145275912717E-6,49764.0,99.7,94.1860465116279,86.36363636363636,89.28571428571429,49764.0,390592.0,10.0,49677.299999999996,151.28784191438294,7169.6,918.1453770146279,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
49816.0,15.673605763,1.4771749151005879E-6,49816.0,99.7,93.96426846933849,85.0,88.88888888888889,49816.0,390432.0,10.0,49729.3,149.23140122343943,7153.6,937.8693583507957,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
49868.0,15.691206707,1.4789519705712663E-6,49868.0,99.7,93.96426846933849,85.0,88.88888888888889,49868.0,390272.0,10.0,49784.100000000006,149.00369122944525,7137.599999999999,934.8619862489508,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
49920.0,15.708408359,1.4806887120660014E-6,49920.0,99.7,94.1860465116279,86.36363636363636,89.28571428571429,49920.0,390272.0,10.0,49835.0,145.29892559058297,7137.599999999999,934.8619862489508,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
49972.0,15.725442949,1.48240858637219E-6,49972.0,99.7,94.1860465116279,86.36363636363636,89.28571428571429,49972.0,390272.0,10.0,49888.3,145.6617466751119,7137.599999999999,934.8619862489508,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50024.0,15.743229526,1.484209758462698E-6,50024.0,99.6,93.73335422215258,83.33333333333334,88.57142857142857,50024.0,391440.0,10.0,49936.399999999994,143.05103984242902,7252.8,1131.9941892273318,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50076.0,15.76069452,1.4859780037343742E-6,50076.0,99.6,93.73335422215258,83.33333333333334,88.57142857142857,50076.0,391360.0,10.0,49989.9,143.5614076894545,7244.8,1132.1261021242778,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50128.0,15.778082773,1.487737759618361E-6,50128.0,99.7,93.4640522875817,83.33333333333334,88.0,50128.0,391200.0,10.0,50039.6,139.59958611845667,7228.8,1131.13323706803,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50180.0,15.794793884,1.489428986213132E-6,50180.0,99.7,93.4640522875817,83.33333333333334,88.0,50180.0,391200.0,10.0,50090.299999999996,137.5944524075488,7228.8,1131.13323706803,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50232.0,15.812364675,1.491202851868569E-6,50232.0,99.7,93.72437452932809,85.0,88.46153846153845,50232.0,390240.0,10.0,50144.2,136.49810743498784,7134.4,928.848654099376,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50284.0,15.829700232,1.4929597861650952E-6,50284.0,99.6,93.54422207876048,81.81818181818183,88.23529411764706,50284.0,391760.0,10.0,50196.5,135.78189209987593,7284.8,1131.65491402832,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50336.0,15.846989535,1.4947116748634345E-6,50336.0,99.6,93.73335422215258,83.33333333333334,88.57142857142857,50336.0,391680.0,10.0,50251.399999999994,139.795247097715,7276.799999999999,1132.100977043224,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50388.0,15.862259249,1.4962586068345061E-6,50388.0,99.6,93.73335422215258,83.33333333333334,88.57142857142857,50388.0,391600.0,10.0,50299.2,143.83694472098074,7268.8,1132.4212800700786,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50440.0,15.877623635,1.4978141758141866E-6,50440.0,99.7,94.1860465116279,85.0,89.28571428571429,50440.0,391360.0,10.0,50351.9,144.03120803801133,7244.799999999999,1150.1355282458383,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50492.0,15.893218322,1.4993924161473117E-6,50492.0,99.7,94.1860465116279,85.0,89.28571428571429,50492.0,391200.0,10.0,50401.0,145.50448637604163,7228.8,1131.13323706803,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50544.0,15.90859246,1.500948336101244E-6,50544.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,50544.0,391200.0,10.0,50448.399999999994,145.14222909500398,7228.8,1131.13323706803,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50596.0,15.923690505,1.5024763144165726E-6,50596.0,99.7,93.72437452932809,81.25,88.46153846153845,50596.0,391200.0,10.0,50501.1,141.63603590423847,7228.8,1131.13323706803,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50648.0,15.938758675,1.504002204825898E-6,50648.0,99.6,93.34287521219585,77.77777777777779,87.87878787878788,50648.0,391440.0,10.0,50552.600000000006,140.34972192506936,7252.8,1150.0056811453874,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50700.0,15.954814451,1.5056271090809704E-6,50700.0,99.7,93.96426846933849,80.0,88.88888888888889,50700.0,391200.0,10.0,50605.899999999994,142.5407933813261,7228.8,1131.13323706803,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50752.0,15.970659818,1.5072307191625686E-6,50752.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,50752.0,391200.0,10.0,50659.2,145.32477038994105,7228.8,1131.13323706803,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50804.0,15.985656278,1.508748416698024E-6,50804.0,99.7,93.96426846933849,81.25,88.88888888888889,50804.0,391200.0,10.0,50708.9,144.4379528455814,7228.8,1131.13323706803,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50856.0,16.001189529,1.5103204394794207E-6,50856.0,99.7,93.96426846933849,81.25,88.88888888888889,50856.0,391200.0,10.0,50754.8,147.62700746588777,7228.8,1131.13323706803,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50908.0,16.01794617,1.512016273879553E-6,50908.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,50908.0,391200.0,10.0,50811.4,144.08346346629932,7228.8,1131.13323706803,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50960.0,16.033829058,1.5136243386522384E-6,50960.0,99.6,93.34287521219585,77.77777777777779,87.87878787878788,50960.0,391360.0,10.0,50860.2,140.0466588914805,7244.8,1130.9949209042059,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
51012.0,16.048858251,1.5151459709791294E-6,51012.0,99.7,93.72437452932809,81.25,88.46153846153845,51012.0,391360.0,10.0,50917.09999999999,145.21589291656636,7244.8,1130.9949209042059,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
51064.0,16.064783034,1.5167579478355574E-6,51064.0,99.7,93.72437452932809,81.25,88.46153846153845,51064.0,391280.0,10.0,50969.50000000001,140.74740968605198,7236.799999999999,1131.0640811004282,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
51116.0,16.080891858,1.5183882207455563E-6,51116.0,99.7,93.72437452932809,81.25,88.46153846153845,51116.0,391200.0,10.0,51018.6,141.19977966617958,7228.8,1131.13323706803,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
51168.0,16.096571654,1.5199750744260676E-6,51168.0,99.7,93.72437452932809,81.25,88.46153846153845,51168.0,391200.0,10.0,51070.6,142.0713435801413,7228.8,1131.13323706803,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
51220.0,16.112632287,1.5216004702276068E-6,51220.0,99.7,93.72437452932809,81.25,88.46153846153845,51220.0,391200.0,10.0,51121.5,144.8579764228864,7228.8,1131.13323706803,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
51272.0,16.128447167,1.523202958745368E-6,51272.0,99.6,93.12809235843869,78.94736842105263,87.5,51272.0,391680.0,10.0,51175.5,146.2678289227599,7276.799999999999,1133.1683017098565,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
51324.0,16.144138915,1.5247919962846812E-6,51324.0,99.7,93.18057828696128,78.57142857142857,87.5,51324.0,391440.0,10.0,51227.7,145.08315623194272,7252.8,1114.6488036846204,11.400000000000002,2.065591117977289,6.200000000000001,1.0327955589886444,6.200000000000001,1.0327955589886444,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
