learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162624.0,15.723341097,1.5685609061420588E-6,162624.0,99.9,95.949449125081,90.0,92.3076923076923,162624.0,411776.0,10.0,162406.3,368.54339409808824,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162816.0,15.742910177,1.5706455365506109E-6,162816.0,99.9,95.949449125081,90.0,92.3076923076923,162816.0,411776.0,10.0,162597.1,368.0532721103156,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163008.0,15.762891774,1.5727741110527147E-6,163008.0,99.9,95.949449125081,90.0,92.3076923076923,163008.0,411776.0,10.0,162795.3,365.9380791579059,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163200.0,15.782562851,1.5748696068697468E-6,163200.0,99.9,95.949449125081,90.0,92.3076923076923,163200.0,411776.0,10.0,162994.7,361.7936950497864,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163392.0,15.80184068,1.5769232112570897E-6,163392.0,100.0,100.0,100.0,100.0,163392.0,411776.0,10.0,163182.4,360.91617986575056,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163584.0,15.821997365,1.579071271641855E-6,163584.0,99.9,93.28318108543799,75.0,87.5,163584.0,411936.0,10.0,163363.9,360.79771186758904,9265.6,723.8003407938778,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163776.0,15.841902873,1.581191740630406E-6,163776.0,99.9,93.28318108543799,75.0,87.5,163776.0,411776.0,10.0,163554.0,360.1749574859407,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163968.0,15.860776316,1.5832022670931662E-6,163968.0,99.9,93.28318108543799,75.0,87.5,163968.0,411776.0,10.0,163743.7,362.36692576569857,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164160.0,15.88070511,1.5853202672939876E-6,164160.0,99.9,93.28318108543799,75.0,87.5,164160.0,410816.0,10.0,163936.39999999997,356.75145409655545,9155.2,702.9810808265044,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164352.0,15.900400455,1.587418348302084E-6,164352.0,99.9,93.28318108543799,75.0,87.5,164352.0,411776.0,10.0,164127.30000000002,359.9376643562284,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164544.0,15.92021616,1.589529250869292E-6,164544.0,100.0,100.0,100.0,100.0,164544.0,411776.0,10.0,164325.4,362.84958622303014,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164736.0,15.94027364,1.5916671542727E-6,164736.0,99.9,94.68650371944737,75.0,90.0,164736.0,412016.0,10.0,164515.90000000002,369.8376370487122,9273.6,742.1654801996656,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164928.0,15.959634702,1.5937296252006669E-6,164928.0,99.9,94.68650371944737,75.0,90.0,164928.0,411776.0,10.0,164706.59999999998,368.4906752928528,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165120.0,15.978966029,1.5957841275688554E-6,165120.0,99.9,94.68650371944737,75.0,90.0,165120.0,410816.0,10.0,164892.9,368.8731941105708,9155.199999999999,707.7395628964716,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165312.0,15.99832785,1.5978466793506223E-6,165312.0,99.9,94.68650371944737,75.0,90.0,165312.0,411776.0,10.0,165089.1,369.0689336394746,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165504.0,16.017793052,1.5999202439738854E-6,165504.0,99.9,94.68650371944737,75.0,90.0,165504.0,411776.0,10.0,165285.6,366.93299418588924,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165696.0,16.038163359,1.6020902264873065E-6,165696.0,100.0,?,?,?,165696.0,411776.0,10.0,165477.0,368.8793840810285,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165888.0,16.058418699,1.604247961940356E-6,165888.0,100.0,?,?,?,165888.0,411776.0,10.0,165670.1,378.591380426617,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166080.0,16.078698523,1.6064099844438378E-6,166080.0,99.9,93.28318108543799,83.33333333333334,87.5,166080.0,412096.0,10.0,165867.5,380.65769107923757,9281.6,748.1109840421035,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166272.0,16.098612092,1.6085313121444858E-6,166272.0,99.9,93.28318108543799,83.33333333333334,87.5,166272.0,411776.0,10.0,166061.10000000003,377.50362764996447,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166464.0,16.1185776,1.6106581727377784E-6,166464.0,99.9,94.06739439962034,87.5,88.88888888888889,166464.0,411776.0,10.0,166250.2,377.16038439310455,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166656.0,16.137873025,1.6127136515697384E-6,166656.0,99.9,94.06739439962034,87.5,88.88888888888889,166656.0,411776.0,10.0,166440.90000000002,376.4012191502221,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166848.0,16.157738125,1.6148298160255496E-6,166848.0,99.9,94.06739439962034,87.5,88.88888888888889,166848.0,411776.0,10.0,166635.59999999998,390.3975751290811,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167040.0,16.17696895,1.616878413229738E-6,167040.0,100.0,100.0,100.0,100.0,167040.0,411776.0,10.0,166825.2,387.957557816144,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167232.0,16.196624534,1.6189722586278992E-6,167232.0,100.0,100.0,100.0,100.0,167232.0,411776.0,10.0,167012.6,390.7679618392443,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167424.0,16.216665724,1.621107181378359E-6,167424.0,100.0,?,?,?,167424.0,411776.0,10.0,167198.9,388.25748901699643,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167616.0,16.236407145,1.623211804991104E-6,167616.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,167616.0,412096.0,10.0,167395.2,380.8895436270791,9281.6,722.5810527392604,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167808.0,16.255926834,1.6252911739371596E-6,167808.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,167808.0,411776.0,10.0,167595.40000000002,382.784012205311,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.275199356,1.627344212987063E-6,168000.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,168000.0,411776.0,10.0,167787.19999999998,385.63217938571546,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168192.0,16.295014581,1.629455064421433E-6,168192.0,99.9,93.28318108543799,87.5,87.5,168192.0,411776.0,10.0,167977.9,387.0485039945831,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168384.0,16.314573976,1.631538663118453E-6,168384.0,99.9,93.28318108543799,87.5,87.5,168384.0,411776.0,10.0,168166.7,380.35949369569425,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168576.0,16.334185402,1.633627804508578E-6,168576.0,100.0,100.0,100.0,100.0,168576.0,411776.0,10.0,168361.2,376.8208533979464,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168768.0,16.353966322,1.635735001542937E-6,168768.0,100.0,100.0,100.0,100.0,168768.0,411776.0,10.0,168544.39999999997,370.43194006757375,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168960.0,16.373259911,1.6377906840930138E-6,168960.0,99.9,93.28318108543799,87.5,87.5,168960.0,411856.0,10.0,168733.59999999998,364.95546151398884,9257.6,728.6668496492606,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169152.0,16.393142272,1.6399134605501596E-6,169152.0,99.9,94.06739439962034,90.0,88.88888888888889,169152.0,412704.0,10.0,168925.4,368.300058828849,9340.8,534.4149033184694,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169344.0,16.413568421,1.6420942955227945E-6,169344.0,99.9,94.06739439962034,90.0,88.88888888888889,169344.0,412704.0,10.0,169116.9,365.839506401981,9340.8,534.4149033184694,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169536.0,16.433810773,1.6442504798317208E-6,169536.0,99.9,94.06739439962034,90.0,88.88888888888889,169536.0,411744.0,10.0,169304.1,366.24504547274427,9246.4,533.9436507930607,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169728.0,16.454068971,1.6464133832101776E-6,169728.0,99.9,94.06739439962034,90.0,88.88888888888889,169728.0,412704.0,10.0,169490.79999999996,367.0630584639295,9340.8,534.4149033184694,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169920.0,16.474625284,1.648608115379165E-6,169920.0,100.0,100.0,100.0,100.0,169920.0,412704.0,10.0,169681.19999999998,359.64513373911296,9340.8,534.4149033184694,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170112.0,16.494178717,1.6506982013135655E-6,170112.0,99.9,93.28318108543799,83.33333333333334,87.5,170112.0,413184.0,10.0,169872.4,359.91949717186156,9388.800000000001,559.5579207433907,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170304.0,16.514528982,1.6528709343928351E-6,170304.0,99.9,93.28318108543799,83.33333333333334,87.5,170304.0,412704.0,10.0,170067.29999999996,367.5404890772124,9340.8,534.4149033184694,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170496.0,16.533962447,1.6549409572983289E-6,170496.0,99.9,93.28318108543799,83.33333333333334,87.5,170496.0,411744.0,10.0,170256.19999999998,365.8326271823119,9246.4,571.8840597339446,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170688.0,16.553165656,1.6569912228561694E-6,170688.0,99.9,93.28318108543799,83.33333333333334,87.5,170688.0,412704.0,10.0,170443.6,369.86670271569307,9340.8,534.4149033184694,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170880.0,16.573105192,1.659120103706246E-6,170880.0,99.9,93.28318108543799,83.33333333333334,87.5,170880.0,412704.0,10.0,170632.4,362.9885826181205,9340.8,534.4149033184694,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171072.0,16.593039925,1.6612484717552864E-6,171072.0,100.0,100.0,100.0,100.0,171072.0,412704.0,10.0,170830.0,365.62154081934193,9340.8,534.4149033184694,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171264.0,16.612946188,1.6633738001529628E-6,171264.0,100.0,?,?,?,171264.0,412704.0,10.0,171020.3,356.75452188989874,9340.8,534.4149033184694,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171456.0,16.63188164,1.6654024537751165E-6,171456.0,99.9,95.949449125081,87.5,92.3076923076923,171456.0,414128.0,10.0,171212.9,352.17844277518947,9480.800000000001,481.29381185854993,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171648.0,16.64941898,1.667280231513489E-6,171648.0,99.9,95.949449125081,87.5,92.3076923076923,171648.0,413888.0,10.0,171397.5,347.9703850744906,9456.8,478.74576876575236,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171840.0,16.666863291,1.669148048346432E-6,171840.0,99.9,95.949449125081,87.5,92.3076923076923,171840.0,413888.0,10.0,171586.5,350.9442025925665,9456.8,478.74576876575236,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172032.0,16.684548518,1.6710416608075387E-6,172032.0,99.9,95.949449125081,87.5,92.3076923076923,172032.0,413888.0,10.0,171785.3,352.74008372549196,9456.8,478.74576876575236,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172224.0,16.701927813,1.6728990632187247E-6,172224.0,99.9,95.949449125081,87.5,92.3076923076923,172224.0,413120.0,10.0,171977.1,357.6663404782606,9380.800000000001,658.0369459401367,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172416.0,16.720329151,1.674865695902631E-6,172416.0,100.0,?,?,?,172416.0,413120.0,10.0,172167.90000000002,362.6753828609408,9380.800000000001,658.0369459401367,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172608.0,16.738550124,1.6768130521782656E-6,172608.0,100.0,?,?,?,172608.0,413120.0,10.0,172356.6,364.88238592121064,9380.800000000001,658.0369459401367,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172800.0,16.756514441,1.6787329784877685E-6,172800.0,99.9,94.06739439962034,50.0,88.88888888888889,172800.0,413120.0,10.0,172554.3,374.0335843506868,9380.800000000001,658.0369459401367,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172992.0,16.774068922,1.6806091038045042E-6,172992.0,99.9,94.68650371944737,75.0,90.0,172992.0,413120.0,10.0,172752.1,368.9499966120085,9380.800000000001,658.0369459401367,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173184.0,16.792590707,1.6825886091940191E-6,173184.0,99.9,94.68650371944737,75.0,90.0,173184.0,413120.0,10.0,172948.5,376.7667271225884,9380.800000000001,658.0369459401367,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173376.0,16.810431069,1.6844952878823797E-6,173376.0,99.9,94.68650371944737,75.0,90.0,173376.0,413120.0,10.0,173147.7,371.2657179613179,9380.800000000001,658.0369459401367,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173568.0,16.828073991,1.686380865281415E-6,173568.0,99.9,94.68650371944737,75.0,90.0,173568.0,413120.0,10.0,173336.4,371.0349489378767,9380.800000000001,658.0369459401367,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173760.0,16.84582583,1.688278083123772E-6,173760.0,100.0,100.0,100.0,100.0,173760.0,413120.0,10.0,173523.0,368.7579754316425,9380.800000000001,658.0369459401367,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173952.0,16.863091598,1.69012478173376E-6,173952.0,99.9,92.2576649117374,75.0,85.71428571428571,173952.0,413440.0,10.0,173715.19999999998,366.63478649286304,9412.8,639.1349709655319,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174144.0,16.880918543,1.6920300264877664E-6,174144.0,99.9,93.28318108543799,83.33333333333334,87.5,174144.0,413120.0,10.0,173911.30000000005,363.88339096778805,9380.800000000001,658.0369459401367,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174336.0,16.898871648,1.693948754521054E-6,174336.0,99.9,93.28318108543799,83.33333333333334,87.5,174336.0,413120.0,10.0,174100.3,366.11414431385674,9380.800000000001,658.0369459401367,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174528.0,16.916644845,1.695848254987689E-6,174528.0,99.9,93.28318108543799,83.33333333333334,87.5,174528.0,413120.0,10.0,174290.8,364.29957147624685,9380.800000000001,658.0369459401367,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174720.0,16.935050135,1.69781531003938E-6,174720.0,99.9,93.28318108543799,83.33333333333334,87.5,174720.0,413120.0,10.0,174480.8,360.9231374006274,9380.800000000001,658.0369459401367,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174912.0,16.952637511,1.6996949509908014E-6,174912.0,100.0,100.0,100.0,100.0,174912.0,413120.0,10.0,174665.6,366.77913426656875,9380.800000000001,658.0369459401367,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175104.0,16.970496167,1.7016035848401574E-6,175104.0,100.0,?,?,?,175104.0,413120.0,10.0,174855.4,366.7267223545265,9380.800000000001,658.0369459401367,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175296.0,16.988249598,1.7035013402526456E-6,175296.0,99.9,94.68650371944737,87.5,90.0,175296.0,413200.0,10.0,175050.0,365.4905379532207,9388.8,661.0450984783281,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175488.0,17.005187676,1.7053115878442803E-6,175488.0,99.9,94.68650371944737,87.5,90.0,175488.0,413120.0,10.0,175243.30000000005,364.910963265156,9380.800000000001,658.0369459401367,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175680.0,17.022733416,1.7071824214398742E-6,175680.0,99.9,94.68650371944737,87.5,90.0,175680.0,412160.0,10.0,175436.4,363.8977878470796,9286.400000000001,920.3423517607155,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175872.0,17.040484658,1.7090795754781908E-6,175872.0,99.9,94.68650371944737,87.5,90.0,175872.0,413120.0,10.0,175619.30000000002,360.8407004636619,9380.800000000001,658.0369459401367,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176064.0,17.057900835,1.7109409196324527E-6,176064.0,99.9,94.68650371944737,87.5,90.0,176064.0,413120.0,10.0,175817.4,359.73947363181185,9380.800000000001,658.0369459401367,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176256.0,17.075589106,1.7128313436804428E-6,176256.0,100.0,?,?,?,176256.0,413120.0,10.0,176021.0,363.76060503822663,9380.800000000001,658.0369459401367,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176448.0,17.093569046,1.714752939689313E-6,176448.0,100.0,100.0,100.0,100.0,176448.0,413120.0,10.0,176213.0,349.79644874634454,9380.800000000001,658.0369459401367,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176640.0,17.110860681,1.7166009734871367E-6,176640.0,100.0,100.0,100.0,100.0,176640.0,413120.0,10.0,176407.2,350.92601309487685,9380.800000000001,658.0369459401367,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
