learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
37238.0,14.439674271,1.3722407691256566E-6,37238.0,99.6,94.07916160928387,86.66666666666667,89.1891891891892,37238.0,394576.0,10.0,37183.799999999996,128.41581764806958,7560.0,1102.0078644607456,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37281.0,14.455115298,1.3738169442807623E-6,37281.0,99.6,93.9113492450073,85.71428571428571,88.88888888888889,37281.0,394576.0,10.0,37227.799999999996,128.08313272593304,7560.0,1102.0078644607456,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37324.0,14.470567314,1.375399869567254E-6,37324.0,99.5,94.12124347458025,84.375,89.36170212765957,37324.0,395984.0,10.0,37272.1,130.35886365465663,7699.2,1143.7681194678892,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37367.0,14.485999522,1.3769756555218485E-6,37367.0,99.6,94.52954048140045,85.71428571428571,90.0,37367.0,394704.0,10.0,37312.9,128.80515000055965,7572.8,1096.9319638579839,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37410.0,14.501529155,1.3785649249872718E-6,37410.0,99.6,94.52954048140045,85.71428571428571,90.0,37410.0,395584.0,10.0,37353.9,129.40929899611788,7659.200000000001,1134.1844647146247,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37453.0,14.516859573,1.380133807215176E-6,37453.0,99.6,94.52954048140045,85.71428571428571,90.0,37453.0,395584.0,10.0,37394.700000000004,129.62857195335715,7659.200000000001,1134.1844647146247,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37496.0,14.532126298,1.381695855276513E-6,37496.0,99.6,94.52954048140045,85.71428571428571,90.0,37496.0,395504.0,10.0,37435.2,132.72343843915132,7651.2,1128.3952026366176,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37539.0,14.547472515,1.383266036734141E-6,37539.0,99.6,94.52954048140045,85.71428571428571,90.0,37539.0,395504.0,10.0,37481.3,134.2121455010679,7651.2,1128.3952026366176,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37582.0,14.562994483,1.3848551642669145E-6,37582.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,37582.0,395744.0,10.0,37522.1,131.4030694720131,7675.2,1127.21611848739,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37625.0,14.578364621,1.3864287475572763E-6,37625.0,99.6,94.66424779233252,85.71428571428571,90.2439024390244,37625.0,395744.0,10.0,37564.6,125.85635550985207,7675.2,1127.21611848739,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37668.0,14.593421482,1.3879699461638542E-6,37668.0,99.6,94.66424779233252,85.71428571428571,90.2439024390244,37668.0,395664.0,10.0,37607.0,126.67368401614567,7667.200000000001,1139.8819432048408,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37711.0,14.608948937,1.3895589927374103E-6,37711.0,99.6,94.66424779233252,85.71428571428571,90.2439024390244,37711.0,395584.0,10.0,37650.4,130.93441954742892,7659.2,1134.1844647146247,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37754.0,14.624469181,1.3911469801447735E-6,37754.0,99.6,94.52954048140045,84.61538461538461,90.0,37754.0,395504.0,10.0,37695.2,133.11214987537576,7651.2,1128.3952026366176,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37797.0,14.639848815,1.392720580735193E-6,37797.0,99.6,94.66424779233252,85.18518518518519,90.2439024390244,37797.0,395504.0,10.0,37735.3,134.76815482730197,7651.2,1128.3952026366176,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37840.0,14.655264538,1.3942994690733018E-6,37840.0,99.6,94.91391806322,84.61538461538461,90.69767441860465,37840.0,395904.0,10.0,37776.399999999994,132.8133192785192,7691.2,1138.3399999804785,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37883.0,14.670545726,1.3958645782495402E-6,37883.0,99.6,94.91391806322,84.61538461538461,90.69767441860465,37883.0,395904.0,10.0,37820.0,128.46097548369406,7691.2,1138.3399999804785,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37926.0,14.685970328,1.3974437375236911E-6,37926.0,99.6,94.91391806322,84.61538461538461,90.69767441860465,37926.0,395744.0,10.0,37862.6,125.25635934177373,7675.2,1127.21611848739,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37969.0,14.701706272,1.3990544460881118E-6,37969.0,99.6,94.79220914488073,83.33333333333334,90.47619047619048,37969.0,395664.0,10.0,37904.600000000006,123.40466405736395,7667.2,1139.881943204841,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38012.0,14.717437365,1.4006640069679574E-6,38012.0,99.6,94.79220914488073,83.33333333333334,90.47619047619048,38012.0,395504.0,10.0,37950.2,121.55638837821596,7651.2,1128.3952026366176,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38055.0,14.733120721,1.4022703064513362E-6,38055.0,99.6,94.52954048140045,83.33333333333334,90.0,38055.0,395904.0,10.0,37993.5,121.21445641689927,7691.2,1138.3399999804785,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38098.0,14.748335387,1.4038286024012323E-6,38098.0,99.6,94.66424779233252,84.61538461538461,90.2439024390244,38098.0,395904.0,10.0,38031.2,120.64253902426861,7691.2,1138.3399999804785,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38141.0,14.763728752,1.4054013778349415E-6,38141.0,99.6,94.52954048140045,83.33333333333334,90.0,38141.0,394944.0,10.0,38072.1,122.13421579011731,7596.8,1116.3827300706507,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38184.0,14.779353839,1.4070010626141964E-6,38184.0,99.6,94.52954048140045,83.33333333333334,90.0,38184.0,395744.0,10.0,38114.99999999999,121.7638880967788,7675.2,1127.21611848739,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38227.0,14.795105454,1.4086127232469565E-6,38227.0,99.6,94.52954048140045,83.33333333333334,90.0,38227.0,395504.0,10.0,38156.7,121.8943531642604,7651.2,1128.3952026366176,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38270.0,14.810459689,1.4101837250836348E-6,38270.0,99.6,94.52954048140045,83.33333333333334,90.0,38270.0,395504.0,10.0,38200.4,125.42301755791614,7651.2,1128.3952026366176,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38313.0,14.826014391,1.4117752381359608E-6,38313.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,38313.0,395504.0,10.0,38243.899999999994,124.51903022786915,7651.2,1128.3952026366176,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38356.0,14.841701044,1.4133828492558197E-6,38356.0,99.6,93.73335422215258,83.33333333333334,88.57142857142857,38356.0,396144.0,10.0,38288.899999999994,125.67369564780779,7715.199999999999,1117.8086498939695,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38399.0,14.857184663,1.4149693324459704E-6,38399.0,99.6,93.54422207876048,81.81818181818183,88.23529411764706,38399.0,396064.0,10.0,38332.799999999996,128.4538827751036,7707.200000000001,1130.89431670495,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38442.0,14.872824866,1.4165708884805925E-6,38442.0,99.6,93.73335422215258,83.33333333333334,88.57142857142857,38442.0,395824.0,10.0,38373.1,127.32936293984471,7683.2,1132.823100831625,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38485.0,14.887823931,1.4181067920148649E-6,38485.0,99.6,93.73335422215258,83.33333333333334,88.57142857142857,38485.0,395824.0,10.0,38415.299999999996,128.18133856203855,7683.2,1132.823100831625,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38528.0,14.903258015,1.4196869220491196E-6,38528.0,99.6,93.73335422215258,83.33333333333334,88.57142857142857,38528.0,395744.0,10.0,38457.3,129.67313608539837,7675.2,1145.4890076585925,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38571.0,14.918882113,1.4212855355036121E-6,38571.0,99.7,94.1860465116279,86.36363636363636,89.28571428571429,38571.0,395504.0,10.0,38498.6,130.08475869387777,7651.2,1128.3952026366176,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38614.0,14.936479764,1.4230882625232292E-6,38614.0,99.6,93.54422207876048,81.81818181818183,88.23529411764706,38614.0,395984.0,10.0,38539.700000000004,129.0667785812186,7699.2,1125.4672906052056,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38657.0,14.954336913,1.4249168337215758E-6,38657.0,99.6,93.9113492450073,84.61538461538461,88.88888888888889,38657.0,395824.0,10.0,38583.100000000006,128.93447948473667,7683.2,1132.823100831625,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38700.0,14.971373667,1.4266613965113984E-6,38700.0,99.6,93.9113492450073,84.61538461538461,88.88888888888889,38700.0,395824.0,10.0,38625.8,127.72435598236933,7683.2,1132.823100831625,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38743.0,14.988812014,1.4284463605950428E-6,38743.0,99.6,93.9113492450073,84.61538461538461,88.88888888888889,38743.0,395664.0,10.0,38671.1,127.09528359113543,7667.2,1139.881943204841,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38786.0,15.006204269,1.4302258868657411E-6,38786.0,99.6,93.9113492450073,84.61538461538461,88.88888888888889,38786.0,395504.0,10.0,38711.5,129.88648890473507,7651.2,1128.3952026366176,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38829.0,15.023451716,1.4319934524252251E-6,38829.0,99.6,93.34287521219585,84.61538461538461,87.87878787878788,38829.0,396144.0,10.0,38754.899999999994,129.03354430362526,7715.199999999999,1117.8086498939695,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38872.0,15.040618279,1.4337520182107415E-6,38872.0,99.6,93.54422207876048,85.71428571428571,88.23529411764706,38872.0,395984.0,10.0,38797.7,128.68397983691204,7699.2,1125.4672906052056,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38915.0,15.057709577,1.435502873748502E-6,38915.0,99.6,93.54422207876048,85.71428571428571,88.23529411764706,38915.0,395984.0,10.0,38840.700000000004,127.06258300538346,7699.2,1125.4672906052056,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38958.0,15.074850268,1.437258434426845E-6,38958.0,99.6,93.54422207876048,85.71428571428571,88.23529411764706,38958.0,395904.0,10.0,38881.4,127.54972886420887,7691.2,1138.3399999804785,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39001.0,15.0927332,1.4390885354845998E-6,39001.0,99.6,93.54422207876048,85.71428571428571,88.23529411764706,39001.0,395584.0,10.0,38922.1,126.5599989464818,7659.200000000001,1115.7264499468995,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39044.0,15.110400839,1.4408918504605842E-6,39044.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,39044.0,394544.0,10.0,38964.8,126.86458222144701,7556.8,1102.4414118975512,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39087.0,15.127797029,1.442673579512055E-6,39087.0,99.6,94.38754033955382,84.61538461538461,89.74358974358975,39087.0,395904.0,10.0,39007.200000000004,126.50761944553922,7691.2,1101.2539115834177,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39130.0,15.144853271,1.4444204908691002E-6,39130.0,99.6,94.23763973723638,83.33333333333334,89.47368421052632,39130.0,395904.0,10.0,39050.50000000001,124.31791682796205,7691.2,1101.2539115834177,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39173.0,15.162201349,1.4461969332215425E-6,39173.0,99.6,94.23763973723638,83.33333333333334,89.47368421052632,39173.0,395824.0,10.0,39094.7,124.130800188977,7683.2,1114.3425366057284,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39216.0,15.179958861,1.448014566574915E-6,39216.0,99.6,94.23763973723638,83.33333333333334,89.47368421052632,39216.0,395664.0,10.0,39137.0,127.67928571228757,7667.2,1102.8477078303545,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39259.0,15.197572242,1.449812343501137E-6,39259.0,99.6,94.23763973723638,83.33333333333334,89.47368421052632,39259.0,394544.0,10.0,39182.09999999999,131.46224637599414,7556.8,1102.4414118975512,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39302.0,15.21520493,1.451618294831004E-6,39302.0,99.5,93.71606676050673,81.48148148148148,88.63636363636364,39302.0,395904.0,10.0,39224.600000000006,128.50698208441602,7691.2,1119.9504750955139,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39345.0,15.232469046,1.4533864967778188E-6,39345.0,99.5,94.24440556220647,83.33333333333334,89.58333333333334,39345.0,395904.0,10.0,39268.700000000004,128.3710334235172,7691.2,1119.9504750955139,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39388.0,15.250117119,1.4551932933582972E-6,39388.0,99.6,94.66424779233252,83.33333333333334,90.2439024390244,39388.0,395744.0,10.0,39311.2,127.55983345517147,7675.2,1127.2161184873903,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39431.0,15.267695407,1.456992581601154E-6,39431.0,99.6,94.66424779233252,83.33333333333334,90.2439024390244,39431.0,395664.0,10.0,39356.6,129.23810927466002,7667.2,1121.5177018467232,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39474.0,15.285614384,1.4588260005750329E-6,39474.0,99.6,94.52954048140045,81.81818181818183,90.0,39474.0,395504.0,10.0,39402.9,127.54733326189985,7651.2,1128.3952026366176,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39517.0,15.302797577,1.4605841362140273E-6,39517.0,99.6,94.52954048140045,81.81818181818183,90.0,39517.0,395504.0,10.0,39443.399999999994,129.19683518655714,7651.2,1128.3952026366176,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39560.0,15.320106525,1.4623576463372869E-6,39560.0,99.5,94.12124347458025,79.16666666666666,89.36170212765957,39560.0,396064.0,10.0,39485.7,129.43986162607777,7707.2,1149.1087174173053,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39603.0,15.337633387,1.464152758899665E-6,39603.0,99.6,94.66424779233252,83.33333333333334,90.2439024390244,39603.0,395904.0,10.0,39528.200000000004,132.5902627562735,7691.2,1138.3399999804785,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39646.0,15.35503014,1.4659341855697652E-6,39646.0,99.6,94.38754033955382,80.95238095238095,89.74358974358975,39646.0,395824.0,10.0,39570.899999999994,133.16526907902448,7683.2,1132.823100831625,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39689.0,15.373158572,1.467789035385995E-6,39689.0,99.6,94.38754033955382,80.0,89.74358974358975,39689.0,395504.0,10.0,39616.09999999999,129.78995852273684,7651.2,1128.3952026366176,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39732.0,15.390084236,1.4695208213871209E-6,39732.0,99.6,94.38754033955382,80.0,89.74358974358975,39732.0,395504.0,10.0,39659.5,133.0173338746153,7651.2,1128.3952026366176,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39775.0,15.407655136,1.4713186261082345E-6,39775.0,99.6,94.38754033955382,80.0,89.74358974358975,39775.0,395504.0,10.0,39702.4,129.57468888637013,7651.2,1128.3952026366176,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39818.0,15.425205682,1.4731161644012386E-6,39818.0,99.6,95.1403231685093,84.0,91.11111111111111,39818.0,395904.0,10.0,39744.0,127.84017800015485,7691.2,1101.2539115834177,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39861.0,15.442428654,1.4748797959053007E-6,39861.0,99.6,94.66424779233252,80.0,90.2439024390244,39861.0,395824.0,10.0,39789.4,126.4895252580227,7683.2,1114.3425366057286,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
