learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
183209.0,14.675864062,1.4160075529365594E-6,183209.0,99.9,93.28318108543799,83.33333333333334,87.5,183209.0,390256.0,10.0,219991.90000000002,64001.319763215295,7070.4,1139.6236415784135,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
183430.0,14.691788583,1.4176152847147795E-6,183430.0,99.9,92.2576649117374,75.0,85.71428571428571,183430.0,390256.0,10.0,220066.2,63983.42145483208,7070.4,1139.6236415784135,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
183651.0,14.707518789,1.4192033985465331E-6,183651.0,99.9,92.2576649117374,75.0,85.71428571428571,183651.0,390256.0,10.0,220115.80000000002,63962.518103790884,7070.4,1139.6236415784135,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
183872.0,14.723460989,1.420812915187865E-6,183872.0,99.9,93.28318108543799,83.33333333333334,87.5,183872.0,390256.0,10.0,220167.2,63938.362137643504,7070.4,1139.6236415784135,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
184093.0,14.739720449,1.4224544622421658E-6,184093.0,100.0,100.0,100.0,100.0,184093.0,390256.0,10.0,220230.3,63917.81197765699,7070.4,1139.6236415784135,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
184314.0,14.755550789,1.4240526855531232E-6,184314.0,100.0,100.0,100.0,100.0,184314.0,390256.0,10.0,220283.69999999998,63892.542755699506,7070.4,1139.6236415784135,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
184535.0,14.772343112,1.4257480301928293E-6,184535.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,184535.0,390256.0,10.0,221912.6,65504.6535754861,7070.4,1139.6236415784135,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
184756.0,14.788044783,1.4273332631450706E-6,184756.0,99.9,94.68650371944737,75.0,90.0,184756.0,390256.0,10.0,221961.8,65482.64785218549,7070.4,1139.6236415784135,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
184977.0,14.803856626,1.42892961900804E-6,184977.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,184977.0,390256.0,10.0,222042.0,65466.154322503,7070.4,1139.6236415784135,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
185198.0,14.819580762,1.4305171200155902E-6,185198.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,185198.0,390256.0,10.0,222093.4,65445.236998747445,7070.4,1139.6236415784135,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
185419.0,14.835707384,1.4321452558109931E-6,185419.0,100.0,100.0,100.0,100.0,185419.0,390256.0,10.0,222170.4,65423.95023774635,7070.4,1139.6236415784135,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
185640.0,14.851987707,1.4337889091834737E-6,185640.0,100.0,100.0,100.0,100.0,185640.0,390256.0,10.0,222218.69999999998,65403.236387896824,7070.4,1139.6236415784135,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
185861.0,14.867591275,1.4353642377052685E-6,185861.0,100.0,100.0,100.0,100.0,185861.0,390256.0,10.0,222267.69999999998,65381.804291833025,7070.4,1139.6236415784135,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
186082.0,14.88456858,1.437074322767682E-6,186082.0,99.7,86.80506685432792,62.5,75.0,186082.0,389360.0,10.0,223995.2,66846.42500338619,6980.0,1388.0262565560095,13.0,3.771236166328254,7.0,1.8856180831641267,7.0,1.8856180831641267,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
186303.0,14.900624156,1.438695551623696E-6,186303.0,99.7,86.80506685432792,62.5,75.0,186303.0,390320.0,10.0,224044.9,66824.6393272056,7074.400000000001,1300.3824394726687,13.0,3.771236166328254,7.0,1.8856180831641267,7.0,1.8856180831641267,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
186524.0,14.916928688,1.4403497476735152E-6,186524.0,99.7,87.84834737524298,70.0,76.92307692307693,186524.0,392176.0,10.0,224109.6,66806.5305360686,7256.799999999999,1391.6855328062518,13.0,3.771236166328254,7.0,1.8856180831641267,7.0,1.8856180831641267,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
186745.0,14.933204988,1.4420010794115667E-6,186745.0,99.7,87.84834737524298,70.0,76.92307692307693,186745.0,392176.0,10.0,224158.6,66786.58731977717,7256.799999999999,1391.6855328062518,13.0,3.771236166328254,7.0,1.8856180831641267,7.0,1.8856180831641267,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
186966.0,14.949473313,1.44365160203633E-6,186966.0,100.0,100.0,100.0,100.0,186966.0,392176.0,10.0,224218.2,66772.4948077009,7256.799999999999,1391.6855328062518,13.0,3.771236166328254,7.0,1.8856180831641267,7.0,1.8856180831641267,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
187187.0,14.965081622,1.4452351619380897E-6,187187.0,100.0,100.0,100.0,100.0,187187.0,392176.0,10.0,224268.09999999998,66752.07540252546,7256.799999999999,1391.6855328062518,13.0,3.771236166328254,7.0,1.8856180831641267,7.0,1.8856180831641267,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
187408.0,14.982401397,1.4469837578713126E-6,187408.0,99.9,92.2576649117374,50.0,85.71428571428571,187408.0,390256.0,10.0,225748.6,68162.87127526898,7068.0,1569.9545640983797,13.0,3.771236166328254,7.0,1.8856180831641267,7.0,1.8856180831641267,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
187629.0,14.998566285,1.4486237861699092E-6,187629.0,99.9,92.2576649117374,50.0,85.71428571428571,187629.0,392176.0,10.0,225799.8,68140.8806987406,7256.799999999999,1391.6855328062518,13.0,3.771236166328254,7.0,1.8856180831641267,7.0,1.8856180831641267,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
187850.0,15.014450412,1.4502353295210602E-6,187850.0,99.9,93.28318108543799,75.0,87.5,187850.0,392176.0,10.0,225851.1,68120.7855282724,7256.799999999999,1391.6855328062518,13.0,3.771236166328254,7.0,1.8856180831641267,7.0,1.8856180831641267,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
188071.0,15.030575316,1.4518713011944891E-6,188071.0,99.9,93.28318108543799,75.0,87.5,188071.0,392176.0,10.0,225925.8,68098.1349570032,7256.799999999999,1391.6855328062518,13.0,3.771236166328254,7.0,1.8856180831641267,7.0,1.8856180831641267,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
188292.0,15.046317846,1.453468478650436E-6,188292.0,99.9,93.28318108543799,75.0,87.5,188292.0,392176.0,10.0,225971.5,68078.95700377777,7256.799999999999,1391.6855328062518,13.0,3.771236166328254,7.0,1.8856180831641267,7.0,1.8856180831641267,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
188513.0,15.06226639,1.4550865575063742E-6,188513.0,100.0,100.0,100.0,100.0,188513.0,392176.0,10.0,226042.19999999998,68065.930108323,7256.799999999999,1391.6855328062518,13.0,3.771236166328254,7.0,1.8856180831641267,7.0,1.8856180831641267,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
188734.0,15.078133669,1.456696391523271E-6,188734.0,100.0,?,?,?,188734.0,392176.0,10.0,226094.1,68048.04220948936,7256.799999999999,1391.6855328062518,13.0,3.771236166328254,7.0,1.8856180831641267,7.0,1.8856180831641267,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
188955.0,15.095865277,1.4584999971749277E-6,188955.0,99.9,94.68650371944737,75.0,90.0,188955.0,393184.0,10.0,227533.1,69365.4126755947,7356.0,1552.6104183313698,13.0,3.771236166328254,7.0,1.8856180831641267,7.0,1.8856180831641267,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
189176.0,15.112210162,1.4601622112734881E-6,189176.0,99.9,94.68650371944737,75.0,90.0,189176.0,393104.0,10.0,227582.9,69347.94638383717,7348.0,1545.2648820042327,13.0,3.771236166328254,7.0,1.8856180831641267,7.0,1.8856180831641267,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
189397.0,15.128718695,1.4618410677658494E-6,189397.0,99.9,94.68650371944737,75.0,90.0,189397.0,393104.0,10.0,227656.3,69333.42575803134,7348.0,1545.2648820042327,13.0,3.771236166328254,7.0,1.8856180831641267,7.0,1.8856180831641267,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
189618.0,15.14500198,1.463497017373196E-6,189618.0,99.9,94.68650371944737,75.0,90.0,189618.0,393104.0,10.0,227707.4,69312.86700205413,7348.0,1545.2648820042327,13.0,3.771236166328254,7.0,1.8856180831641267,7.0,1.8856180831641267,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
189839.0,15.160748279,1.4650983574987428E-6,189839.0,99.9,94.68650371944737,75.0,90.0,189839.0,393104.0,10.0,227756.8,69295.14577964478,7348.0,1545.2648820042327,13.0,3.771236166328254,7.0,1.8856180831641267,7.0,1.8856180831641267,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
190060.0,15.176725615,1.4667231932291034E-6,190060.0,100.0,?,?,?,190060.0,393104.0,10.0,227815.5,69279.54102883958,7348.0,1545.2648820042327,13.0,3.771236166328254,7.0,1.8856180831641267,7.0,1.8856180831641267,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
190281.0,15.193044408,1.468382753868171E-6,190281.0,100.0,?,?,?,190281.0,393104.0,10.0,227867.6,69257.19406547036,7348.0,1545.2648820042327,13.0,3.771236166328254,7.0,1.8856180831641267,7.0,1.8856180831641267,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
190502.0,15.210225513,1.4701300084349573E-6,190502.0,99.9,93.28318108543799,83.33333333333334,87.5,190502.0,393104.0,10.0,229210.0,70509.63842861012,7348.0,1545.2648820042327,13.0,3.771236166328254,7.0,1.8856180831641267,7.0,1.8856180831641267,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
190723.0,15.226108961,1.471745296104424E-6,190723.0,99.9,93.28318108543799,83.33333333333334,87.5,190723.0,393104.0,10.0,229258.5,70492.11371691004,7348.0,1545.2648820042327,13.0,3.771236166328254,7.0,1.8856180831641267,7.0,1.8856180831641267,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
190944.0,15.242732863,1.4734317566048744E-6,190944.0,99.9,94.06739439962034,87.5,88.88888888888889,190944.0,392144.0,10.0,229380.7,70479.93100017117,7253.599999999999,1731.0017138447129,13.0,3.771236166328254,7.0,1.8856180831641267,7.0,1.8856180831641267,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
191165.0,15.259226416,1.4751090896868723E-6,191165.0,99.9,94.06739439962034,87.5,88.88888888888889,191165.0,393104.0,10.0,229433.3,70459.51182385211,7348.0,1545.2648820042327,13.0,3.771236166328254,7.0,1.8856180831641267,7.0,1.8856180831641267,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
191386.0,15.277720227,1.4769795839059743E-6,191386.0,99.9,88.83928571428567,80.0,75.0,191386.0,390960.0,10.0,229688.5,70413.70152692033,7136.8,1337.5530560608718,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
191607.0,15.295540002,1.478781905024277E-6,191607.0,99.9,66.62216288384631,50.0,0.0,191607.0,390960.0,10.0,229743.6,70389.92086182036,7136.8,1337.5530560608718,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
191828.0,15.313140618,1.4805620600437392E-6,191828.0,99.9,0.0,-Infinity,-Infinity,191828.0,390960.0,10.0,229793.7,70371.6446179378,7136.8,1337.5530560608718,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
192049.0,15.332363022,1.4825062453476358E-6,192049.0,99.9,0.0,-Infinity,-Infinity,192049.0,390960.0,10.0,229905.30000000002,70350.83369489425,7136.8,1337.5530560608718,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
192270.0,15.350017563,1.484291854429582E-6,192270.0,99.9,0.0,-Infinity,-Infinity,192270.0,390960.0,10.0,229955.7,70331.79919977718,7136.8,1337.5530560608718,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
192491.0,15.369005174,1.4862166936356262E-6,192491.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,192491.0,391856.0,10.0,231226.30000000002,71522.18388420944,7224.8,1402.567550363737,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
192712.0,15.387064228,1.4880518868505807E-6,192712.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,192712.0,392816.0,10.0,231274.30000000002,71503.75760297108,7319.200000000001,1279.9469433448319,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
192933.0,15.404710884,1.489845171446653E-6,192933.0,99.9,93.28318108543799,87.5,87.5,192933.0,392816.0,10.0,231348.1,71488.40270273836,7319.200000000001,1279.9469433448319,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
193154.0,15.422503558,1.4916532946518164E-6,193154.0,99.9,93.28318108543799,87.5,87.5,193154.0,392816.0,10.0,231400.0,71468.24515203317,7319.200000000001,1279.9469433448319,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
193375.0,15.440323522,1.4934641911153595E-6,193375.0,100.0,100.0,100.0,100.0,193375.0,392816.0,10.0,231523.59999999998,71466.40654834502,7319.200000000001,1279.9469433448319,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
193596.0,15.458195955,1.4952804195720843E-6,193596.0,100.0,100.0,100.0,100.0,193596.0,392816.0,10.0,231573.9,71450.39361130988,7319.200000000001,1279.9469433448319,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
193817.0,15.476885736,1.4971797083875554E-6,193817.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,193817.0,392816.0,10.0,232815.9,72563.27636460931,7319.200000000001,1279.9469433448319,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
194038.0,15.494532858,1.4989730403393773E-6,194038.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,194038.0,392816.0,10.0,232867.5,72545.64108239416,7319.200000000001,1279.9469433448319,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
194259.0,15.51301345,1.5008555077108014E-6,194259.0,99.9,94.06739439962034,90.0,88.88888888888889,194259.0,393744.0,10.0,232942.40000000002,72536.58890396089,7410.4,1424.6592731051323,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
194480.0,15.530566313,1.50264347488591E-6,194480.0,99.9,94.06739439962034,90.0,88.88888888888889,194480.0,393744.0,10.0,232995.49999999997,72514.8823242512,7410.4,1424.6592731051323,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
194701.0,15.548953176,1.5045163948475836E-6,194701.0,99.9,94.06739439962034,90.0,88.88888888888889,194701.0,393744.0,10.0,233062.40000000002,72491.7202233009,7410.4,1424.6592731051323,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
194922.0,15.567080146,1.506362841626333E-6,194922.0,100.0,100.0,100.0,100.0,194922.0,393744.0,10.0,233111.2,72475.90116077666,7410.4,1424.6592731051323,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
195143.0,15.58480834,1.5081686683422346E-6,195143.0,100.0,?,?,?,195143.0,393744.0,10.0,233186.6,72459.49878564347,7410.4,1424.6592731051323,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
195364.0,15.603888173,1.5101120175622215E-6,195364.0,99.9,93.28318108543799,83.33333333333334,87.5,195364.0,393712.0,10.0,234357.8,73549.99252783404,7407.200000000001,1466.4264045631478,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
195585.0,15.621918614,1.511952960362875E-6,195585.0,99.9,93.28318108543799,83.33333333333334,87.5,195585.0,394672.0,10.0,234410.3,73530.25559900874,7501.6,1335.369378777939,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
195806.0,15.640299876,1.5138297226642422E-6,195806.0,99.9,93.28318108543799,83.33333333333334,87.5,195806.0,394672.0,10.0,234497.7,73517.73827383429,7501.6,1335.369378777939,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
196027.0,15.658275943,1.5156651137746268E-6,196027.0,99.9,93.28318108543799,83.33333333333334,87.5,196027.0,394672.0,10.0,234546.6,73499.14979583853,7501.6,1335.369378777939,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
196248.0,15.676337535,1.5175047515075632E-6,196248.0,100.0,100.0,100.0,100.0,196248.0,393712.0,10.0,234657.2,73491.91263110368,7407.2,1330.8373971968842,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
196469.0,15.694945808,1.519404692069857E-6,196469.0,100.0,?,?,?,196469.0,394672.0,10.0,234706.60000000003,73475.02283421822,7501.6,1335.369378777939,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
196690.0,15.713850418,1.5213257339405537E-6,196690.0,99.9,95.60168895144264,87.5,91.66666666666666,196690.0,392800.0,10.0,235835.3,74531.18865138869,7317.6,1444.2212203583404,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
196911.0,15.732212956,1.5232049928581983E-6,196911.0,99.9,95.949449125081,90.0,92.3076923076923,196911.0,395600.0,10.0,235887.19999999995,74513.44680108268,7592.8,1495.5053252254831,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
197132.0,15.750211913,1.5250470421680786E-6,197132.0,99.9,95.949449125081,90.0,92.3076923076923,197132.0,395600.0,10.0,235936.0,74496.32288464534,7592.8,1495.5053252254831,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
197353.0,15.767989886,1.5268664755327854E-6,197353.0,99.9,95.949449125081,90.0,92.3076923076923,197353.0,395600.0,10.0,235998.4,74481.92130264452,7592.8,1495.5053252254831,13.400000000000002,4.195235392680607,7.200000000000001,2.0976176963403037,7.200000000000001,2.0976176963403037,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
