learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
101460.0,15.012451113,1.4142169064917995E-6,101460.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,101460.0,381800.0,10.0,110791.00000000001,13962.127273449416,6240.0,1421.8710677601305,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
101574.0,15.029539611,1.4159047704722194E-6,101574.0,99.9,94.68650371944737,91.66666666666666,90.0,101574.0,381800.0,10.0,110813.0,13956.119096017424,6240.0,1421.8710677601305,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
101688.0,15.047597819,1.4176884145838394E-6,101688.0,99.9,94.68650371944737,91.66666666666666,90.0,101688.0,381800.0,10.0,110893.9,13984.952758431313,6240.0,1421.8710677601305,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
101802.0,15.065421139,1.4194488583536487E-6,101802.0,99.9,94.06739439962034,90.0,88.88888888888889,101802.0,381800.0,10.0,110924.5,13978.537844773959,6240.0,1421.8710677601305,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
101916.0,15.082448427,1.4211306765040464E-6,101916.0,99.9,94.06739439962034,90.0,88.88888888888889,101916.0,381800.0,10.0,110945.1,13974.79643620376,6240.0,1421.8710677601305,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
102030.0,15.100941984,1.4229573208779487E-6,102030.0,99.8,93.6487773896475,87.5,88.23529411764706,102030.0,381800.0,10.0,111350.09999999999,14062.959831099253,6240.0,1421.8710677601305,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
102144.0,15.118249815,1.4246668488027608E-6,102144.0,99.8,93.6487773896475,87.5,88.23529411764706,102144.0,381800.0,10.0,111374.0,14057.604292497508,6240.0,1421.8710677601305,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
102258.0,15.135702919,1.4263907256226032E-6,102258.0,99.9,94.68650371944737,90.0,90.0,102258.0,381800.0,10.0,111397.0,14052.070436613798,6240.0,1421.8710677601305,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
102372.0,15.153627432,1.428161164420634E-6,102372.0,99.9,94.06739439962034,87.5,88.88888888888889,102372.0,381800.0,10.0,111958.70000000001,14039.477016612833,6240.0,1421.8710677601305,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
102486.0,15.170353716,1.4298132518240952E-6,102486.0,99.9,93.28318108543799,83.33333333333334,87.5,102486.0,381800.0,10.0,111982.20000000001,14033.553124169548,6240.0,1421.8710677601305,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
102600.0,15.187612101,1.4315178958719056E-6,102600.0,99.9,93.28318108543799,83.33333333333334,87.5,102600.0,381800.0,10.0,112004.70000000001,14027.462438215814,6240.0,1421.8710677601305,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
102714.0,15.206160823,1.4333503728849066E-6,102714.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,102714.0,381880.0,10.0,112382.2,14105.851526543474,6248.0,1420.695291436947,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
102828.0,15.223052996,1.43501884546557E-6,102828.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,102828.0,381800.0,10.0,112405.09999999998,14099.84016024453,6240.0,1421.8710677601305,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
102942.0,15.24007069,1.4366997159980423E-6,102942.0,99.9,96.72346002621232,92.3076923076923,93.75,102942.0,381800.0,10.0,112427.90000000001,14096.301756528592,6240.0,1421.8710677601305,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
103056.0,15.257158091,1.4383874716256516E-6,103056.0,99.9,95.949449125081,87.5,92.3076923076923,103056.0,381800.0,10.0,112449.9,14090.175351404725,6240.0,1421.8710677601305,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
103170.0,15.274670055,1.4401171621614735E-6,103170.0,99.9,95.949449125081,87.5,92.3076923076923,103170.0,381800.0,10.0,112489.1,14096.81781624649,6240.0,1421.8710677601305,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
103284.0,15.29219709,1.4418483412890983E-6,103284.0,99.9,95.949449125081,87.5,92.3076923076923,103284.0,381800.0,10.0,112512.9,14090.972306567224,6240.0,1421.8710677601305,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
103398.0,15.310312352,1.4436379956490855E-6,103398.0,99.8,95.13618677042803,83.33333333333334,90.9090909090909,103398.0,381880.0,10.0,112903.4,14164.915171727016,6248.0,1420.695291436947,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
103512.0,15.325708354,1.4451590071644404E-6,103512.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,103512.0,381880.0,10.0,112925.3,14159.688218868223,6248.0,1420.695291436947,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
103626.0,15.340811654,1.4466507893009088E-6,103626.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,103626.0,381800.0,10.0,112947.6,14156.07544640973,6240.0,1421.8710677601305,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
103740.0,15.355756861,1.4481269562861653E-6,103740.0,99.9,94.68650371944737,83.33333333333334,90.0,103740.0,381800.0,10.0,112971.7,14151.237402118273,6240.0,1421.8710677601305,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
103854.0,15.37114667,1.4496470374704007E-6,103854.0,99.9,94.68650371944737,83.33333333333334,90.0,103854.0,381800.0,10.0,113013.79999999999,14155.705247943906,6240.0,1421.8710677601305,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
103968.0,15.386494868,1.4511591968895226E-6,103968.0,99.9,94.68650371944737,83.33333333333334,90.0,103968.0,380840.0,10.0,113034.7,14150.726938924376,6145.6,1194.903547943887,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
104082.0,15.402537471,1.4527082298056617E-6,104082.0,99.8,90.80882352941175,71.42857142857143,83.33333333333334,104082.0,373240.0,10.0,113375.40000000001,14209.426841204946,5398.400000000001,1440.6951408569714,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
104196.0,15.419054345,1.4543396333786225E-6,104196.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,104196.0,381800.0,10.0,113439.4,14222.678183489601,6240.0,1421.8710677601305,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
104310.0,15.434317955,1.4558472496436786E-6,104310.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,104310.0,381800.0,10.0,113460.4,14219.004483046232,6240.0,1421.8710677601305,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
104424.0,15.449756068,1.457372101907368E-6,104424.0,99.9,94.06739439962034,87.5,88.88888888888889,104424.0,381800.0,10.0,113483.4,14214.669771440738,6240.0,1421.8710677601305,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
104538.0,15.465487848,1.4589259602283212E-6,104538.0,99.9,93.28318108543799,83.33333333333334,87.5,104538.0,381800.0,10.0,113527.1,14218.771031828157,6240.0,1421.8710677601305,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
104652.0,15.481014864,1.4604595936131749E-6,104652.0,99.9,93.28318108543799,83.33333333333334,87.5,104652.0,381800.0,10.0,113548.3,14214.456772752324,6240.0,1421.8710677601305,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
104766.0,15.496486025,1.4619877100917079E-6,104766.0,99.9,93.28318108543799,83.33333333333334,87.5,104766.0,381800.0,10.0,113573.7,14210.499553733736,6240.0,1421.8710677601305,10.2,2.859681411936962,5.6,1.429840705968481,5.6,1.429840705968481,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
104880.0,15.513052558,1.4636316301146008E-6,104880.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,104880.0,383576.0,10.0,113769.80000000002,14261.172717868923,6414.400000000001,1581.1772829129566,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
104994.0,15.528737597,1.465188078266544E-6,104994.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,104994.0,383576.0,10.0,113789.2,14257.760512943274,6414.400000000001,1581.1772829129566,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
105108.0,15.544138764,1.4667160386631828E-6,105108.0,99.9,95.18768046198265,87.5,90.9090909090909,105108.0,383496.0,10.0,113812.2,14256.46112235899,6406.4,1583.1683563173071,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
105222.0,15.559381725,1.468228303333484E-6,105222.0,99.9,94.68650371944737,83.33333333333334,90.0,105222.0,383496.0,10.0,113834.9,14252.48759145029,6406.4,1583.1683563173071,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
105336.0,15.575228436,1.4698001384931123E-6,105336.0,99.9,94.68650371944737,83.33333333333334,90.0,105336.0,383416.0,10.0,113997.2,14322.034459763972,6398.4,1590.128660063567,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
105450.0,15.590727111,1.4713374519641948E-6,105450.0,99.9,94.68650371944737,83.33333333333334,90.0,105450.0,383416.0,10.0,114017.3,14318.861275720683,6398.4,1590.128660063567,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
105564.0,15.606008243,1.4728531873465413E-6,105564.0,99.9,95.18768046198265,87.5,90.9090909090909,105564.0,383416.0,10.0,114038.99999999999,14315.601380622782,6398.4,1590.128660063567,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
105678.0,15.622118649,1.4744511784114814E-6,105678.0,99.9,95.18768046198265,87.5,90.9090909090909,105678.0,383416.0,10.0,114057.3,14314.080224652153,6398.4,1590.128660063567,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
105792.0,15.63843191,1.4760692906625343E-6,105792.0,99.9,95.18768046198265,87.5,90.9090909090909,105792.0,383416.0,10.0,114100.5,14319.401036899399,6398.4,1590.128660063567,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
105906.0,15.653865151,1.4776001137355881E-6,105906.0,100.0,100.0,100.0,100.0,105906.0,383416.0,10.0,114121.6,14315.753980997453,6398.4,1590.128660063567,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
106020.0,15.668770366,1.4790785619131828E-6,106020.0,100.0,100.0,100.0,100.0,106020.0,383416.0,10.0,114143.8,14311.98216569288,6398.4,1590.128660063567,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
106134.0,15.684142208,1.4806032948198315E-6,106134.0,100.0,100.0,100.0,100.0,106134.0,383416.0,10.0,114186.00000000001,14317.978884372378,6398.4,1590.128660063567,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
106248.0,15.699604688,1.4821331779606537E-6,106248.0,100.0,100.0,100.0,100.0,106248.0,382456.0,10.0,114208.79999999999,14316.874378004284,6304.0,1383.5143656644843,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
106362.0,15.717113041,1.483870338674734E-6,106362.0,99.9,95.18768046198265,90.0,90.9090909090909,106362.0,383528.0,10.0,118409.8,14238.925301206315,6409.599999999999,1605.9303430306888,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
106476.0,15.734373533,1.4855821924279547E-6,106476.0,99.9,95.18768046198265,90.0,90.9090909090909,106476.0,383368.0,10.0,118432.79999999999,14231.039025079417,6393.6,1588.987881920088,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
106590.0,15.751548332,1.4872855473571746E-6,106590.0,99.9,94.68650371944737,87.5,90.0,106590.0,383368.0,10.0,118458.1,14220.997366570322,6393.6,1588.987881920088,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
106704.0,15.769409118,1.4890569368140668E-6,106704.0,99.9,95.18768046198265,90.0,90.9090909090909,106704.0,383368.0,10.0,118503.20000000001,14219.825876414787,6393.6,1588.987881920088,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
106818.0,15.786627275,1.490764591884617E-6,106818.0,99.9,95.18768046198265,90.0,90.9090909090909,106818.0,383368.0,10.0,118526.70000000001,14209.889201616677,6393.6,1588.987881920088,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
106932.0,15.804396484,1.4925268989566526E-6,106932.0,99.9,95.18768046198265,90.0,90.9090909090909,106932.0,383368.0,10.0,118546.5,14203.00773506169,6393.6,1588.987881920088,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
107046.0,15.823153749,1.4943829288117711E-6,107046.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,107046.0,382488.0,10.0,118821.7,14232.908440574533,6307.2,1614.561295763582,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
107160.0,15.84082668,1.4961360530251575E-6,107160.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,107160.0,383448.0,10.0,118843.0,14225.171578734804,6401.6,1580.7904633090648,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
107274.0,15.858408831,1.497880172019427E-6,107274.0,99.9,94.06739439962034,87.5,88.88888888888889,107274.0,383448.0,10.0,118865.0,14217.743413698878,6401.6,1580.7904633090648,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
107388.0,15.875327498,1.4995584745475091E-6,107388.0,99.9,94.06739439962034,87.5,88.88888888888889,107388.0,383448.0,10.0,118886.6,14209.8150601774,6401.6,1580.7904633090648,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
107502.0,15.892820126,1.5012937130148895E-6,107502.0,99.9,94.68650371944737,90.0,90.0,107502.0,383448.0,10.0,118928.2,14207.769484804197,6401.6,1580.7904633090648,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
107616.0,15.909790311,1.5029771260395398E-6,107616.0,99.9,94.06739439962034,87.5,88.88888888888889,107616.0,383448.0,10.0,118950.40000000001,14198.796499860277,6401.6,1580.7904633090648,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
107730.0,15.92854857,1.504833254250878E-6,107730.0,99.8,93.23226854358418,85.71428571428571,87.5,107730.0,382488.0,10.0,119211.70000000001,14226.479981983519,6307.2,1709.9019335102882,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
107844.0,15.946055561,1.5065695551773493E-6,107844.0,99.8,93.23226854358418,85.71428571428571,87.5,107844.0,383368.0,10.0,119233.1,14218.730850145834,6393.6,1588.987881920088,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
107958.0,15.963240065,1.508273872624942E-6,107958.0,99.8,93.23226854358418,85.71428571428571,87.5,107958.0,383368.0,10.0,119256.20000000001,14211.535016004116,6393.6,1588.987881920088,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
108072.0,15.98053106,1.5099887515917566E-6,108072.0,99.9,94.06739439962034,90.0,88.88888888888889,108072.0,383368.0,10.0,119279.3,14204.741775196057,6393.6,1588.987881920088,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
108186.0,15.997649697,1.5116865365099659E-6,108186.0,99.9,94.68650371944737,91.66666666666666,90.0,108186.0,383368.0,10.0,119342.4,14213.037303046025,6393.6,1588.987881920088,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
108300.0,16.014763572,1.5133838491445595E-6,108300.0,99.9,94.06739439962034,90.0,88.88888888888889,108300.0,383368.0,10.0,119363.59999999999,14205.233755360892,6393.6,1588.987881920088,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
108414.0,16.031798353,1.5150733174279748E-6,108414.0,99.9,94.06739439962034,90.0,88.88888888888889,108414.0,383368.0,10.0,119386.3,14198.65892767498,6393.6,1588.987881920088,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
108528.0,16.050317977,1.516905832725358E-6,108528.0,99.8,92.75624773632745,80.0,86.66666666666667,108528.0,382488.0,10.0,119717.6,14257.8845649229,6307.2,1614.561295763582,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
108642.0,16.067583955,1.5186185879044278E-6,108642.0,99.8,92.75624773632745,80.0,86.66666666666667,108642.0,383448.0,10.0,119738.09999999999,14250.406984051759,6401.6,1580.7904633090648,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
108756.0,16.084641958,1.5203107123229137E-6,108756.0,99.9,93.28318108543799,75.0,87.5,108756.0,383448.0,10.0,119760.8,14241.751630719837,6401.6,1580.7904633090648,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
108870.0,16.10195431,1.5220280677226416E-6,108870.0,99.9,94.06739439962034,80.0,88.88888888888889,108870.0,383448.0,10.0,119783.0,14234.153458027164,6401.6,1580.7904633090648,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
108984.0,16.120164138,1.523834074318937E-6,108984.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,108984.0,383368.0,10.0,120346.3,14250.537962944885,6393.6,1588.987881920088,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
109098.0,16.137653362,1.5255686131574196E-6,109098.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,109098.0,383368.0,10.0,120368.90000000002,14244.105092204905,6393.6,1588.987881920088,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
109212.0,16.155708332,1.5273600086460701E-6,109212.0,99.8,94.01627573001437,80.0,88.88888888888889,109212.0,383528.0,10.0,120624.6,14266.332061496705,6409.599999999999,1580.489038241012,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
109326.0,16.172971224,1.5290728149730737E-6,109326.0,99.8,94.01627573001437,80.0,88.88888888888889,109326.0,383528.0,10.0,120646.0,14258.597094774475,6409.599999999999,1580.489038241012,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
109440.0,16.189793086,1.5307418627586697E-6,109440.0,99.9,95.18768046198265,87.5,90.9090909090909,109440.0,383528.0,10.0,120665.90000000001,14252.00499306053,6409.599999999999,1580.489038241012,10.6,3.373096170846271,5.8,1.6865480854231354,5.8,1.6865480854231354,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
