learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
113649.0,14.830079439,1.4265306343852149E-6,113649.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,113649.0,386528.0,10.0,126702.3,23613.172797543888,6702.400000000001,1948.725121714194,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
113778.0,14.845451911,1.4280678057994444E-6,113778.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,113778.0,386528.0,10.0,126729.0,23605.65721742707,6702.400000000001,1948.725121714194,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
113907.0,14.862317171,1.42975843718691E-6,113907.0,99.9,93.28318108543799,87.5,87.5,113907.0,387488.0,10.0,127191.9,23819.11313980155,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
114036.0,14.877890663,1.4313195773286953E-6,114036.0,99.9,93.28318108543799,87.5,87.5,114036.0,387488.0,10.0,127217.10000000002,23813.709046354878,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
114165.0,14.893083026,1.4328425117950226E-6,114165.0,99.9,93.28318108543799,87.5,87.5,114165.0,387488.0,10.0,127243.20000000001,23806.201478699717,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
114294.0,14.909829301,1.4345212157188358E-6,114294.0,99.9,93.28318108543799,87.5,87.5,114294.0,387488.0,10.0,127732.0,24019.733627905942,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
114423.0,14.926589799,1.4362013454048502E-6,114423.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,114423.0,387488.0,10.0,128089.59999999999,24015.79237455591,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
114552.0,14.942049634,1.4377510921799393E-6,114552.0,99.9,94.68650371944737,91.66666666666666,90.0,114552.0,387488.0,10.0,128114.8,24007.773453150083,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
114681.0,14.956878707,1.4392376092132264E-6,114681.0,99.9,94.68650371944737,91.66666666666666,90.0,114681.0,387488.0,10.0,128142.2,23998.88101928458,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
114810.0,14.972036538,1.4407570820736802E-6,114810.0,99.9,94.06739439962034,90.0,88.88888888888889,114810.0,387488.0,10.0,128201.5,23992.38389457047,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
114939.0,14.987582921,1.4423155047165188E-6,114939.0,99.9,94.06739439962034,90.0,88.88888888888889,114939.0,387488.0,10.0,128229.0,23983.057760751766,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
115068.0,15.002412526,1.443802075079307E-6,115068.0,99.9,94.06739439962034,90.0,88.88888888888889,115068.0,387488.0,10.0,128255.6,23974.469440080073,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
115197.0,15.018982529,1.4454552214187177E-6,115197.0,99.8,93.23226854358418,85.71428571428571,87.5,115197.0,385648.0,10.0,128979.90000000001,24176.573516296492,6616.000000000001,2050.7030772667003,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
115326.0,15.034877044,1.4470445945592927E-6,115326.0,99.8,93.6487773896475,87.5,88.23529411764706,115326.0,386528.0,10.0,129005.90000000001,24168.63873539886,6702.400000000001,1948.725121714194,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
115455.0,15.04994807,1.448551622859641E-6,115455.0,99.9,94.68650371944737,90.0,90.0,115455.0,386528.0,10.0,129032.1,24161.377873926533,6702.400000000001,1948.725121714194,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
115584.0,15.06564266,1.4501249022794309E-6,115584.0,99.9,93.28318108543799,83.33333333333334,87.5,115584.0,387488.0,10.0,129074.19999999998,24155.596088691334,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
115713.0,15.081014799,1.451665858107321E-6,115713.0,99.9,93.28318108543799,83.33333333333334,87.5,115713.0,387488.0,10.0,129101.5,24146.832326184915,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
115842.0,15.096159657,1.453184030509852E-6,115842.0,99.9,93.28318108543799,83.33333333333334,87.5,115842.0,387488.0,10.0,129127.90000000001,24139.90449419568,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
115971.0,15.112482566,1.4548202947767618E-6,115971.0,99.9,93.28318108543799,83.33333333333334,87.5,115971.0,387488.0,10.0,129597.1,24322.99505703285,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
116100.0,15.128879705,1.4564602671955445E-6,116100.0,99.8,94.89821947859802,80.0,90.47619047619048,116100.0,386608.0,10.0,129957.4,24322.270746512688,6710.400000000001,1956.9438304549158,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
116229.0,15.144230506,1.4579990840292806E-6,116229.0,99.9,95.949449125081,75.0,92.3076923076923,116229.0,387488.0,10.0,129983.0,24314.831468330874,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
116358.0,15.159391165,1.4595188403781338E-6,116358.0,99.9,95.949449125081,75.0,92.3076923076923,116358.0,387488.0,10.0,130010.79999999999,24306.86059439918,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
116487.0,15.176560782,1.4612399815530083E-6,116487.0,99.9,95.949449125081,75.0,92.3076923076923,116487.0,387488.0,10.0,130056.0,24296.782407004706,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
116616.0,15.193504,1.4629384277172221E-6,116616.0,99.9,95.949449125081,75.0,92.3076923076923,116616.0,387488.0,10.0,130082.29999999999,24288.07651708962,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
116745.0,15.210589704,1.4646511571657657E-6,116745.0,99.9,95.949449125081,75.0,92.3076923076923,116745.0,387488.0,10.0,130106.2,24280.731271250188,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
116874.0,15.229591194,1.4665559315601488E-6,116874.0,99.8,95.13618677042803,75.0,90.9090909090909,116874.0,387488.0,10.0,130907.00000000001,24482.63000124328,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
117003.0,15.246693657,1.4682703409882138E-6,117003.0,99.8,95.35251196728169,80.0,91.30434782608695,117003.0,387488.0,10.0,130935.40000000001,24472.470084657256,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
117132.0,15.263608479,1.4699659406401962E-6,117132.0,99.9,94.68650371944737,83.33333333333334,90.0,117132.0,387488.0,10.0,130958.59999999999,24465.40955989361,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
117261.0,15.280696883,1.4716789407459811E-6,117261.0,99.9,94.68650371944737,83.33333333333334,90.0,117261.0,387488.0,10.0,130985.4,24457.557315116777,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
117390.0,15.298874999,1.4735011773124254E-6,117390.0,99.9,94.68650371944737,83.33333333333334,90.0,117390.0,387488.0,10.0,131213.8,24447.57508902127,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
117519.0,15.315827165,1.4752005204547858E-6,117519.0,99.9,94.68650371944737,83.33333333333334,90.0,117519.0,387488.0,10.0,131238.69999999998,24441.044140498125,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
117648.0,15.334259752,1.4770440697646265E-6,117648.0,99.8,93.6487773896475,75.0,88.23529411764706,117648.0,386608.0,10.0,131579.3,24441.623827897452,6710.400000000001,1851.6301046495341,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
117777.0,15.351823388,1.4788047087526776E-6,117777.0,99.8,94.01627573001437,80.0,88.88888888888889,117777.0,387488.0,10.0,131607.09999999998,24433.677766785568,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
117906.0,15.368714922,1.4804979739358317E-6,117906.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,117906.0,387488.0,10.0,131632.30000000002,24426.177765531254,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
118035.0,15.385750863,1.4822057149709305E-6,118035.0,99.9,93.28318108543799,75.0,87.5,118035.0,387488.0,10.0,131658.59999999998,24418.943812813308,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
118164.0,15.403503199,1.4839852698928489E-6,118164.0,99.9,93.28318108543799,75.0,87.5,118164.0,387488.0,10.0,131699.7,24413.786792848558,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
118293.0,15.420488962,1.4856879809134825E-6,118293.0,99.9,93.28318108543799,75.0,87.5,118293.0,387488.0,10.0,131727.2,24406.153385297457,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
118422.0,15.437583389,1.4874015847854026E-6,118422.0,99.9,93.28318108543799,75.0,87.5,118422.0,387488.0,10.0,131754.5,24396.348826321442,6796.8,1830.286243551356,12.4,3.6575644598253874,6.7,1.8287822299126935,6.7,1.8287822299126935,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
118551.0,15.455780216,1.4892281825835092E-6,118551.0,99.8,94.01627573001437,80.0,88.88888888888889,118551.0,388016.0,10.0,132151.5,24405.33679455286,6848.0,1827.474274024732,12.800000000000002,3.8239014399199975,6.900000000000001,1.9119507199599988,6.900000000000001,1.9119507199599988,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
118680.0,15.473128247,1.4909695782249628E-6,118680.0,99.9,95.18768046198265,87.5,90.9090909090909,118680.0,388016.0,10.0,132175.59999999998,24396.787298513074,6848.0,1827.474274024732,12.800000000000002,3.8239014399199975,6.900000000000001,1.9119507199599988,6.900000000000001,1.9119507199599988,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
118809.0,15.489978956,1.4926610526757522E-6,118809.0,99.9,94.68650371944737,83.33333333333334,90.0,118809.0,388016.0,10.0,132199.4,24390.327642097982,6848.0,1827.474274024732,12.800000000000002,3.8239014399199975,6.900000000000001,1.9119507199599988,6.900000000000001,1.9119507199599988,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
118938.0,15.507090717,1.4943787315306605E-6,118938.0,99.9,94.68650371944737,83.33333333333334,90.0,118938.0,388016.0,10.0,132280.69999999998,24384.263249754615,6848.0,1827.474274024732,12.800000000000002,3.8239014399199975,6.900000000000001,1.9119507199599988,6.900000000000001,1.9119507199599988,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
119067.0,15.524689475,1.4961452951525606E-6,119067.0,99.9,94.68650371944737,83.33333333333334,90.0,119067.0,388016.0,10.0,132315.9,24373.08444644078,6848.0,1827.474274024732,12.800000000000002,3.8239014399199975,6.900000000000001,1.9119507199599988,6.900000000000001,1.9119507199599988,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
119196.0,15.542222994,1.4979053100825515E-6,119196.0,99.9,94.68650371944737,83.33333333333334,90.0,119196.0,388016.0,10.0,132340.6,24365.613352518845,6848.0,1827.474274024732,12.800000000000002,3.8239014399199975,6.900000000000001,1.9119507199599988,6.900000000000001,1.9119507199599988,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
119325.0,15.55949512,1.4996394438437454E-6,119325.0,99.9,95.18768046198265,87.5,90.9090909090909,119325.0,388096.0,10.0,132383.5,24358.896400151905,6856.0,1821.6085687594295,12.800000000000002,3.8239014399199975,6.900000000000001,1.9119507199599988,6.900000000000001,1.9119507199599988,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
119454.0,15.576515676,1.5013483197976316E-6,119454.0,99.9,94.68650371944737,85.71428571428571,90.0,119454.0,388096.0,10.0,132409.2,24352.299032694587,6856.0,1821.6085687594295,12.800000000000002,3.8239014399199975,6.900000000000001,1.9119507199599988,6.900000000000001,1.9119507199599988,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
119583.0,15.594106305,1.5031144314870403E-6,119583.0,100.0,100.0,100.0,100.0,119583.0,388096.0,10.0,132436.9,24345.319333155876,6856.0,1821.6085687594295,12.800000000000002,3.8239014399199975,6.900000000000001,1.9119507199599988,6.900000000000001,1.9119507199599988,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
119712.0,15.611449896,1.5048514330577519E-6,119712.0,100.0,100.0,100.0,100.0,119712.0,387136.0,10.0,132496.7,24340.949653025273,6761.599999999999,1848.6321189222883,12.800000000000002,3.8239014399199975,6.900000000000001,1.9119507199599988,6.900000000000001,1.9119507199599988,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
119841.0,15.628384451,1.5065474687077103E-6,119841.0,100.0,100.0,100.0,100.0,119841.0,387136.0,10.0,132524.9,24333.611256175413,6761.599999999999,1772.6286319098724,12.800000000000002,3.8239014399199975,6.900000000000001,1.9119507199599988,6.900000000000001,1.9119507199599988,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
119970.0,15.645821684,1.5082981793293852E-6,119970.0,100.0,100.0,100.0,100.0,119970.0,388096.0,10.0,132552.0,24325.08345537814,6856.0,1821.6085687594295,12.800000000000002,3.8239014399199975,6.900000000000001,1.9119507199599988,6.900000000000001,1.9119507199599988,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
120099.0,15.663621242,1.5100868516761932E-6,120099.0,99.9,95.18768046198265,90.0,90.9090909090909,120099.0,388440.0,10.0,132861.8,24311.936349593107,6889.599999999999,1811.8299650414829,13.000000000000002,3.7712361663282548,7.000000000000001,1.8856180831641274,7.000000000000001,1.8856180831641274,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
120228.0,15.680981563,1.5118310259358976E-6,120228.0,99.9,95.18768046198265,90.0,90.9090909090909,120228.0,388360.0,10.0,132887.4,24304.89944297925,6881.599999999999,1803.8331531614679,13.000000000000002,3.7712361663282548,7.000000000000001,1.8856180831641274,7.000000000000001,1.8856180831641274,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
120357.0,15.698450779,1.513586140768418E-6,120357.0,99.9,94.68650371944737,87.5,90.0,120357.0,388360.0,10.0,132915.19999999998,24298.249789736798,6881.599999999999,1803.8331531614679,13.000000000000002,3.7712361663282548,7.000000000000001,1.8856180831641274,7.000000000000001,1.8856180831641274,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
120486.0,15.716350888,1.515384546993954E-6,120486.0,99.9,95.18768046198265,90.0,90.9090909090909,120486.0,388360.0,10.0,132978.9,24291.02113241754,6881.599999999999,1803.8331531614679,13.000000000000002,3.7712361663282548,7.000000000000001,1.8856180831641274,7.000000000000001,1.8856180831641274,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
120615.0,15.734016413,1.5171593847973082E-6,120615.0,99.9,95.18768046198265,90.0,90.9090909090909,120615.0,388360.0,10.0,133003.6,24284.711240705426,6881.599999999999,1803.8331531614679,13.000000000000002,3.7712361663282548,7.000000000000001,1.8856180831641274,7.000000000000001,1.8856180831641274,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
120744.0,15.750559493,1.5188214516630205E-6,120744.0,99.9,95.18768046198265,90.0,90.9090909090909,120744.0,388360.0,10.0,133029.3,24277.973080551845,6881.599999999999,1803.8331531614679,13.000000000000002,3.7712361663282548,7.000000000000001,1.8856180831641274,7.000000000000001,1.8856180831641274,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
120873.0,15.769033859,1.520659582633506E-6,120873.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,120873.0,384600.0,10.0,133611.9,24285.09000029076,6512.0,1967.8554599134336,13.000000000000002,3.7712361663282548,7.000000000000001,1.8856180831641274,7.000000000000001,1.8856180831641274,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
121002.0,15.786539095,1.5224183163597573E-6,121002.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,121002.0,388360.0,10.0,133638.5,24278.39867156719,6881.599999999999,1803.8331531614679,13.000000000000002,3.7712361663282548,7.000000000000001,1.8856180831641274,7.000000000000001,1.8856180831641274,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
121131.0,15.803702776,1.5241427343933858E-6,121131.0,99.9,93.28318108543799,83.33333333333334,87.5,121131.0,388360.0,10.0,133663.80000000002,24270.797751848022,6881.599999999999,1803.8331531614679,13.000000000000002,3.7712361663282548,7.000000000000001,1.8856180831641274,7.000000000000001,1.8856180831641274,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
121260.0,15.821106807,1.5258913001535062E-6,121260.0,99.9,94.06739439962034,87.5,88.88888888888889,121260.0,388360.0,10.0,133689.2,24263.82125625631,6881.599999999999,1803.8331531614679,13.000000000000002,3.7712361663282548,7.000000000000001,1.8856180831641274,7.000000000000001,1.8856180831641274,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
121389.0,15.838722531,1.5276611344997063E-6,121389.0,99.9,94.06739439962034,87.5,88.88888888888889,121389.0,388360.0,10.0,133735.4,24260.76993465422,6881.599999999999,1803.8331531614679,13.000000000000002,3.7712361663282548,7.000000000000001,1.8856180831641274,7.000000000000001,1.8856180831641274,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
121518.0,15.856995913,1.5294970430939164E-6,121518.0,99.9,94.06739439962034,87.5,88.88888888888889,121518.0,388360.0,10.0,133760.2,24255.246707556787,6881.599999999999,1803.8331531614679,13.000000000000002,3.7712361663282548,7.000000000000001,1.8856180831641274,7.000000000000001,1.8856180831641274,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
