learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
82355.0,14.96687918,1.401960178178803E-6,82355.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,82355.0,380328.0,10.0,81219.6,23735.191459097186,6095.2,1263.3159893268544,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82446.0,14.982009353,1.4034488529307888E-6,82446.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,82446.0,380328.0,10.0,81240.09999999999,23738.665283316444,6095.2,1263.3159893268544,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82537.0,14.997004952,1.4049242867954382E-6,82537.0,99.8,92.75624773632745,77.77777777777779,86.66666666666667,82537.0,380328.0,10.0,81257.2,23740.23047159493,6095.2,1263.3159893268544,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82628.0,15.01186502,1.4063863856124438E-6,82628.0,99.9,94.68650371944737,83.33333333333334,90.0,82628.0,380328.0,10.0,81277.6,23742.573955753924,6095.2,1263.3159893268544,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82719.0,15.027542137,1.40792919925474E-6,82719.0,99.8,94.01627573001437,81.81818181818183,88.88888888888889,82719.0,380408.0,10.0,81511.8,23783.153028048142,6103.2,1251.8143987384426,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82810.0,15.042213674,1.4093730519374145E-6,82810.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,82810.0,380408.0,10.0,81530.3,23786.09697117672,6103.2,1251.8143987384426,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82901.0,15.056811995,1.4108096993001546E-6,82901.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,82901.0,380408.0,10.0,81550.6,23788.70262774141,6103.2,1251.8143987384426,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82992.0,15.071616094,1.4122665976507317E-6,82992.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,82992.0,380408.0,10.0,81570.09999999999,23791.35717697127,6103.2,1251.8143987384426,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83083.0,15.086463292,1.413727430173951E-6,83083.0,99.8,93.23226854358418,81.81818181818183,87.5,83083.0,380328.0,10.0,81590.7,23794.40173210684,6095.2,1249.3921010724464,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83174.0,15.101220634,1.4151794216641884E-6,83174.0,99.9,93.28318108543799,83.33333333333334,87.5,83174.0,380328.0,10.0,81609.2,23796.310782229342,6095.2,1249.3921010724464,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83265.0,15.116501253,1.4166828989674562E-6,83265.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,83265.0,380328.0,10.0,81843.1,23842.730415276594,6095.2,1264.8911064242293,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83356.0,15.131294245,1.4181383981013212E-6,83356.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,83356.0,380328.0,10.0,81861.0,23845.682017692194,6095.2,1264.8911064242293,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83447.0,15.147369264,1.4197200373147652E-6,83447.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,83447.0,380328.0,10.0,81879.6,23850.123038117294,6095.2,1264.8911064242293,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83538.0,15.163650593,1.4213219756013316E-6,83538.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,83538.0,380328.0,10.0,81900.9,23853.20350928897,6095.2,1264.8911064242293,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83629.0,15.180480054,1.4229778452123551E-6,83629.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,83629.0,380328.0,10.0,81919.79999999999,23857.07230710983,6095.2,1264.8911064242293,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83720.0,15.196980233,1.4246013163967591E-6,83720.0,99.9,94.68650371944737,87.5,90.0,83720.0,380328.0,10.0,81937.6,23862.07713879447,6095.2,1264.8911064242293,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83811.0,15.213478168,1.4262245667914773E-6,83811.0,99.9,94.68650371944737,87.5,90.0,83811.0,380328.0,10.0,81957.4,23865.547921638004,6095.2,1264.8911064242293,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83902.0,15.22994514,1.4278447707017735E-6,83902.0,99.9,95.18768046198265,90.0,90.9090909090909,83902.0,380328.0,10.0,81979.1,23871.138507736818,6095.2,1264.8911064242293,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83993.0,15.246857136,1.4295084110127116E-6,83993.0,99.9,95.18768046198265,90.0,90.9090909090909,83993.0,380248.0,10.0,82014.20000000001,23870.176249407497,6087.2,1262.4375716138293,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84084.0,15.263308276,1.4311267167209725E-6,84084.0,99.9,95.18768046198265,90.0,90.9090909090909,84084.0,380248.0,10.0,82035.2,23875.921472851634,6087.2,1262.4375716138293,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84175.0,15.279644863,1.4327337538014181E-6,84175.0,99.9,95.18768046198265,90.0,90.9090909090909,84175.0,380248.0,10.0,82056.3,23881.38172091389,6087.2,1262.4375716138293,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84266.0,15.296687298,1.4344102254528153E-6,84266.0,100.0,100.0,100.0,100.0,84266.0,380248.0,10.0,82075.5,23884.560430211906,6087.2,1262.4375716138293,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84357.0,15.312990264,1.4360139552210493E-6,84357.0,100.0,100.0,100.0,100.0,84357.0,380248.0,10.0,82095.50000000001,23890.07055126553,6087.2,1262.4375716138293,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84448.0,15.330497458,1.4377368700746877E-6,84448.0,99.9,95.18768046198265,87.5,90.9090909090909,84448.0,380408.0,10.0,82341.3,23926.57741252973,6103.2,1249.0847137893497,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84539.0,15.346549051,1.4393165365823106E-6,84539.0,99.9,95.18768046198265,87.5,90.9090909090909,84539.0,380408.0,10.0,82360.5,23932.42311291432,6103.2,1249.0847137893497,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84630.0,15.363111582,1.440946142650178E-6,84630.0,99.9,95.18768046198265,87.5,90.9090909090909,84630.0,380328.0,10.0,82381.59999999999,23938.661162785746,6095.2,1249.3921010724464,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84721.0,15.37909255,1.4425185280798683E-6,84721.0,99.9,95.60168895144264,90.0,91.66666666666666,84721.0,380328.0,10.0,82403.1,23942.446465778445,6095.2,1249.3921010724464,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84812.0,15.395644775,1.444142666773452E-6,84812.0,99.9,95.60168895144264,90.0,91.66666666666666,84812.0,379288.0,10.0,82423.6,23946.91680548644,5992.8,1249.7449339765296,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84903.0,15.412243987,1.4457755383879563E-6,84903.0,99.9,95.18768046198265,87.5,90.9090909090909,84903.0,380248.0,10.0,82443.90000000001,23952.39556309788,6087.2,1262.4375716138293,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84994.0,15.428458546,1.4473705715216257E-6,84994.0,99.9,95.949449125081,88.88888888888889,92.3076923076923,84994.0,380248.0,10.0,82462.59999999999,23957.96991121465,6087.2,1262.4375716138293,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85085.0,15.446145435,1.4491104383898232E-6,85085.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,85085.0,380248.0,10.0,82725.2,23982.14191064306,6087.2,1262.4375716138293,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85176.0,15.462277736,1.4506973797686994E-6,85176.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,85176.0,380248.0,10.0,82743.40000000001,23982.8949795474,6087.2,1262.4375716138293,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85267.0,15.478580562,1.4523010957650733E-6,85267.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,85267.0,380248.0,10.0,82762.8,23985.40757210517,6087.2,1262.4375716138293,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85358.0,15.495258942,1.4539417551697434E-6,85358.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,85358.0,380248.0,10.0,82784.90000000001,23989.457362442452,6087.2,1262.4375716138293,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85449.0,15.511777596,1.4555667022591845E-6,85449.0,99.9,94.68650371944737,90.0,90.0,85449.0,380248.0,10.0,82803.0,23993.223978633818,6087.2,1262.4375716138293,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85540.0,15.528278552,1.4571899083887636E-6,85540.0,99.9,94.68650371944737,90.0,90.0,85540.0,380248.0,10.0,82824.9,23998.274152993214,6087.2,1262.4375716138293,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85631.0,15.54559851,1.4588940385517203E-6,85631.0,99.8,93.6487773896475,87.5,88.23529411764706,85631.0,380328.0,10.0,83074.2,24039.4681573634,6095.2,1249.3921010724464,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85722.0,15.562342819,1.4605415299616168E-6,85722.0,99.8,93.23226854358418,85.71428571428571,87.5,85722.0,380328.0,10.0,83095.6,24041.871244421334,6095.2,1249.3921010724464,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85813.0,15.579669966,1.4622463674583756E-6,85813.0,99.8,93.23226854358418,85.71428571428571,87.5,85813.0,380328.0,10.0,83114.20000000001,24046.0045782616,6095.2,1249.3921010724464,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85904.0,15.595874709,1.463840770362197E-6,85904.0,99.8,93.23226854358418,85.71428571428571,87.5,85904.0,380328.0,10.0,83136.1,24051.25760375582,6095.2,1249.3921010724464,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85995.0,15.612291635,1.4654560501902214E-6,85995.0,99.9,96.24568253491515,93.33333333333333,92.85714285714286,85995.0,380328.0,10.0,83157.59999999999,24056.916049698106,6095.2,1249.3921010724464,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86086.0,15.628456825,1.4670465614298518E-6,86086.0,99.9,94.68650371944737,91.66666666666666,90.0,86086.0,380328.0,10.0,83179.4,24062.349489053086,6095.2,1249.3921010724464,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86177.0,15.646289352,1.468800754770667E-6,86177.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,86177.0,380248.0,10.0,83419.2,24111.372055525997,6087.2,1262.4375716138293,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86268.0,15.662904708,1.4704352144773856E-6,86268.0,99.8,93.23226854358418,83.33333333333334,87.5,86268.0,380248.0,10.0,83439.6,24116.248354814874,6087.2,1262.4375716138293,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86359.0,15.679582278,1.472075794202008E-6,86359.0,99.8,93.23226854358418,83.33333333333334,87.5,86359.0,380248.0,10.0,83460.49999999999,24120.651710607744,6087.2,1262.4375716138293,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86450.0,15.696414978,1.4737316341313652E-6,86450.0,99.8,92.75624773632745,80.0,86.66666666666667,86450.0,380248.0,10.0,83480.2,24127.959893497464,6087.2,1262.4375716138293,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86541.0,15.713004342,1.4753635369938792E-6,86541.0,99.8,93.23226854358418,83.33333333333334,87.5,86541.0,380248.0,10.0,83500.8,24133.05577556781,6087.2,1262.4375716138293,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86632.0,15.729455419,1.4769818365048032E-6,86632.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,86632.0,380248.0,10.0,83524.79999999999,24138.22077489925,6087.2,1262.4375716138293,10.400000000000002,2.1186998109427613,5.700000000000001,1.0593499054713806,5.700000000000001,1.0593499054713806,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86723.0,15.746896142,1.4786993648796875E-6,86723.0,99.8,94.34293149290039,80.0,89.47368421052632,86723.0,380664.0,10.0,83752.69999999998,24182.04400904844,6128.0,1266.5291153384512,10.600000000000001,2.4585451886114367,5.800000000000001,1.2292725943057183,5.800000000000001,1.2292725943057183,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86814.0,15.76359052,1.4803430491472588E-6,86814.0,99.8,94.34293149290039,80.0,89.47368421052632,86814.0,380584.0,10.0,83771.3,24186.101045618925,6120.0,1264.3093854837202,10.600000000000001,2.4585451886114367,5.800000000000001,1.2292725943057183,5.800000000000001,1.2292725943057183,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86905.0,15.780210856,1.4819794434355007E-6,86905.0,99.8,94.34293149290039,80.0,89.47368421052632,86905.0,380584.0,10.0,83791.2,24191.31868988451,6120.0,1264.3093854837202,10.600000000000001,2.4585451886114367,5.800000000000001,1.2292725943057183,5.800000000000001,1.2292725943057183,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86996.0,15.796515227,1.4835847286462075E-6,86996.0,99.8,94.01627573001437,75.0,88.88888888888889,86996.0,380584.0,10.0,83812.29999999999,24196.29924435186,6120.0,1264.3093854837202,10.600000000000001,2.4585451886114367,5.800000000000001,1.2292725943057183,5.800000000000001,1.2292725943057183,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87087.0,15.813092054,1.4852168391534785E-6,87087.0,99.8,94.01627573001437,75.0,88.88888888888889,87087.0,380584.0,10.0,83832.5,24203.088298121515,6120.0,1264.3093854837202,10.600000000000001,2.4585451886114367,5.800000000000001,1.2292725943057183,5.800000000000001,1.2292725943057183,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87178.0,15.829530331,1.4868353083944938E-6,87178.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,87178.0,380584.0,10.0,83853.4,24208.896515307937,6120.0,1264.3093854837202,10.600000000000001,2.4585451886114367,5.800000000000001,1.2292725943057183,5.800000000000001,1.2292725943057183,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87269.0,15.844627836,1.4883217687734357E-6,87269.0,99.9,95.60168895144264,85.71428571428571,91.66666666666666,87269.0,380584.0,10.0,83874.70000000001,24213.407043986557,6120.0,1264.3093854837202,10.600000000000001,2.4585451886114367,5.800000000000001,1.2292725943057183,5.800000000000001,1.2292725943057183,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87360.0,15.860811762,1.4899187456889218E-6,87360.0,99.8,94.01627573001437,80.0,88.88888888888889,87360.0,381432.0,10.0,84150.3,24285.240904485363,6203.2,1370.0346143234644,10.600000000000001,2.4585451886114367,5.800000000000001,1.2292725943057183,5.800000000000001,1.2292725943057183,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87451.0,15.875606556,1.4913786475994579E-6,87451.0,99.8,94.01627573001437,80.0,88.88888888888889,87451.0,381432.0,10.0,84169.0,24288.732870292853,6203.2,1370.0346143234644,10.600000000000001,2.4585451886114367,5.800000000000001,1.2292725943057183,5.800000000000001,1.2292725943057183,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87542.0,15.89051656,1.4928499180561942E-6,87542.0,99.8,93.6487773896475,75.0,88.23529411764706,87542.0,381432.0,10.0,84188.6,24294.21016621038,6203.2,1370.0346143234644,10.600000000000001,2.4585451886114367,5.800000000000001,1.2292725943057183,5.800000000000001,1.2292725943057183,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
