learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
309177.0,17.602781766,1.8486291152263922E-6,309177.0,100.0,?,?,?,309177.0,431056.0,10.0,291129.6,47558.926362052254,11067.199999999999,2026.8427993639102,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
309524.0,17.62337765,1.8509207397964673E-6,309524.0,100.0,?,?,?,309524.0,430096.0,10.0,291224.9,47597.43438335493,10972.800000000001,1966.1100229189171,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
309871.0,17.643824741,1.8532008868333402E-6,309871.0,100.0,?,?,?,309871.0,431056.0,10.0,291324.5,47639.53911114403,11067.199999999999,2026.8427993639102,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
310218.0,17.664178374,1.8554706119484944E-6,310218.0,100.0,?,?,?,310218.0,431056.0,10.0,291405.30000000005,47671.79609475608,11067.199999999999,2026.8427993639102,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
310565.0,17.686188868,1.8579251010821422E-6,310565.0,99.9,94.06739439962034,75.0,88.88888888888889,310565.0,431056.0,10.0,292790.60000000003,47711.02485263642,11067.199999999999,2026.8427993639102,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
310912.0,17.707283416,1.860277448959714E-6,310912.0,99.9,94.68650371944737,83.33333333333334,90.0,310912.0,431056.0,10.0,292893.80000000005,47747.95079442329,11067.199999999999,2026.8427993639102,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
311259.0,17.727888913,1.8625752605617578E-6,311259.0,99.9,94.68650371944737,83.33333333333334,90.0,311259.0,431056.0,10.0,292979.0,47782.82239001329,11067.199999999999,2026.8427993639102,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
311606.0,17.748942336,1.8649230224057032E-6,311606.0,100.0,?,?,?,311606.0,431056.0,10.0,293101.9,47796.891871171334,11067.199999999999,2026.8427993639102,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
311953.0,17.769463397,1.8672114181698066E-6,311953.0,100.0,?,?,?,311953.0,431056.0,10.0,293209.19999999995,47841.95781203866,11067.199999999999,2026.8427993639102,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
312300.0,17.790350254,1.8695406054902981E-6,312300.0,100.0,?,?,?,312300.0,431056.0,10.0,293302.1,47875.39689292983,11067.199999999999,2026.8427993639102,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
312647.0,17.811582015,1.8719082546063383E-6,312647.0,99.9,92.2576649117374,75.0,85.71428571428571,312647.0,431056.0,10.0,294377.8,48062.77419236917,11067.199999999999,2026.8427993639102,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
312994.0,17.831593542,1.8741398299435023E-6,312994.0,99.9,93.28318108543799,83.33333333333334,87.5,312994.0,431056.0,10.0,294460.9,48096.97763073176,11067.199999999999,2026.8427993639102,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
313341.0,17.852633696,1.8764861121016073E-6,313341.0,99.9,93.28318108543799,83.33333333333334,87.5,313341.0,431056.0,10.0,294553.69999999995,48132.69630938111,11067.199999999999,2026.8427993639102,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
313688.0,17.873575558,1.8788214332769226E-6,313688.0,100.0,100.0,100.0,100.0,313688.0,431056.0,10.0,294702.4,48162.26386844096,11067.199999999999,2026.8427993639102,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
314035.0,17.893929932,1.881091241024318E-6,314035.0,100.0,?,?,?,314035.0,431056.0,10.0,294788.2,48195.319643209266,11067.199999999999,2026.8427993639102,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
314382.0,17.9143726,1.8833708948325774E-6,314382.0,100.0,?,?,?,314382.0,431056.0,10.0,294894.0,48232.521559628214,11067.199999999999,2026.8427993639102,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
314729.0,17.934560876,1.8856221802453028E-6,314729.0,100.0,?,?,?,314729.0,431056.0,10.0,294995.70000000007,48274.48043347773,11067.199999999999,2026.8427993639102,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
315076.0,17.956012056,1.8880194476366699E-6,315076.0,99.9,94.68650371944737,87.5,90.0,315076.0,431984.0,10.0,296062.4,48457.15985669999,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
315423.0,17.976808412,1.89034353545366E-6,315423.0,99.9,94.68650371944737,87.5,90.0,315423.0,431984.0,10.0,296162.89999999997,48495.72835816458,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
315770.0,17.997422141,1.8926472138688417E-6,315770.0,99.9,94.68650371944737,87.5,90.0,315770.0,431984.0,10.0,296248.7,48532.47662716861,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
316117.0,18.018276394,1.8949777719401562E-6,316117.0,100.0,?,?,?,316117.0,431984.0,10.0,296380.2,48553.255022592355,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
316464.0,18.039328562,1.8973304479171413E-6,316464.0,100.0,?,?,?,316464.0,431984.0,10.0,296515.3,48602.970334583915,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
316811.0,18.060196221,1.8996625041702178E-6,316811.0,100.0,?,?,?,316811.0,431984.0,10.0,296625.5,48646.45794402713,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
317158.0,18.081099775,1.9019985718535752E-6,317158.0,100.0,?,?,?,317158.0,431984.0,10.0,296733.8,48691.051255851926,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
317505.0,18.102227386,1.9043596789305652E-6,317505.0,100.0,100.0,100.0,100.0,317505.0,431984.0,10.0,296821.9,48727.16693419937,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
317852.0,18.123319159,1.9067167809472848E-6,317852.0,100.0,100.0,100.0,100.0,317852.0,431984.0,10.0,296939.6,48772.99756627637,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
318199.0,18.144639621,1.909099440004804E-6,318199.0,100.0,?,?,?,318199.0,431984.0,10.0,297136.6,48787.98419966404,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
318546.0,18.165611278,1.9114431185096245E-6,318546.0,100.0,?,?,?,318546.0,431984.0,10.0,297238.6,48825.01859406826,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
318893.0,18.186119519,1.9137350081587534E-6,318893.0,100.0,?,?,?,318893.0,431984.0,10.0,297321.30000000005,48862.3745273964,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
319240.0,18.207866373,1.9161653184707743E-6,319240.0,100.0,?,?,?,319240.0,431984.0,10.0,297423.4,48902.847465834406,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
319587.0,18.229153658,1.9185442698469333E-6,319587.0,99.9,94.68650371944737,87.5,90.0,319587.0,431984.0,10.0,298544.7,49078.70536427517,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
319934.0,18.249437227,1.920811051373369E-6,319934.0,99.9,94.68650371944737,87.5,90.0,319934.0,431984.0,10.0,298628.8,49114.796894169835,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
320281.0,18.270562296,1.9231718743702427E-6,320281.0,99.9,94.68650371944737,87.5,90.0,320281.0,431984.0,10.0,298745.3,49156.83142543759,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
320628.0,18.290738564,1.9254266645195903E-6,320628.0,100.0,100.0,100.0,100.0,320628.0,431984.0,10.0,298858.4,49201.182452367044,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
320975.0,18.311360381,1.9277312468057323E-6,320975.0,100.0,100.0,100.0,100.0,320975.0,431984.0,10.0,298955.9,49244.14507431315,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
321322.0,18.332782609,1.930125278678796E-6,321322.0,100.0,100.0,100.0,100.0,321322.0,431984.0,10.0,299044.3,49280.85613219623,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
321669.0,18.353441414,1.9324339945429636E-6,321669.0,100.0,?,?,?,321669.0,431984.0,10.0,299135.8,49318.29818366943,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
322016.0,18.374837839,1.9348251428128645E-6,322016.0,99.9,92.2576649117374,75.0,85.71428571428571,322016.0,431984.0,10.0,300223.1,49488.27622208448,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
322363.0,18.395595544,1.9371449112039795E-6,322363.0,99.9,92.2576649117374,75.0,85.71428571428571,322363.0,431984.0,10.0,300332.5,49529.57883763331,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
322710.0,18.417197557,1.9395590348723646E-6,322710.0,99.9,93.28318108543799,83.33333333333334,87.5,322710.0,431984.0,10.0,300839.3,49423.76397161817,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
323057.0,18.437858745,1.9418680170476718E-6,323057.0,100.0,100.0,100.0,100.0,323057.0,431984.0,10.0,300925.1,49456.472144592844,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
323404.0,18.458280119,1.9441501989125907E-6,323404.0,100.0,100.0,100.0,100.0,323404.0,431984.0,10.0,301027.99999999994,49497.548588008074,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
323751.0,18.47951252,1.9465230167509442E-6,323751.0,100.0,100.0,100.0,100.0,323751.0,431984.0,10.0,301510.9,49392.31436716084,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
324098.0,18.499710466,1.9487802295158545E-6,324098.0,100.0,100.0,100.0,100.0,324098.0,431984.0,10.0,301600.6,49430.54714827438,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
324445.0,18.521529914,1.9512186525391114E-6,324445.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,324445.0,431984.0,10.0,302696.7,49598.130132876766,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
324792.0,18.542236381,1.953532694849582E-6,324792.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,324792.0,431984.0,10.0,302801.80000000005,49640.765583674605,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
325139.0,18.563254058,1.955881516299702E-6,325139.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,325139.0,431984.0,10.0,303304.0,49544.49517577329,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
325486.0,18.583647896,1.9581606208907886E-6,325486.0,100.0,?,?,?,325486.0,431984.0,10.0,303391.1000000001,49581.107047947226,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
325833.0,18.603872591,1.960420822978685E-6,325833.0,100.0,100.0,100.0,100.0,325833.0,431984.0,10.0,303485.60000000003,49617.449426587846,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
326180.0,18.624435888,1.9627188653874053E-6,326180.0,100.0,100.0,100.0,100.0,326180.0,431984.0,10.0,303582.69999999995,49655.14123778566,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
326527.0,18.646019306,1.96513135767122E-6,326527.0,99.9,93.28318108543799,75.0,87.5,326527.0,432064.0,10.0,304667.89999999997,49829.31667078908,11166.399999999998,2113.446642598556,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
326874.0,18.666730954,1.967445978982116E-6,326874.0,99.9,92.2576649117374,50.0,85.71428571428571,326874.0,431984.0,10.0,304751.6,49864.27327188608,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
327221.0,18.687077598,1.969719809428038E-6,327221.0,99.9,92.2576649117374,50.0,85.71428571428571,327221.0,431984.0,10.0,304854.19999999995,49906.887250826076,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
327568.0,18.707813925,1.9720371887299613E-6,327568.0,100.0,?,?,?,327568.0,431984.0,10.0,305007.5,49917.5283693013,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
327915.0,18.729025473,1.9744076761502717E-6,327915.0,100.0,100.0,100.0,100.0,327915.0,431984.0,10.0,305121.0,49960.24540016236,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
328262.0,18.749691109,1.9767171554099052E-6,328262.0,100.0,100.0,100.0,100.0,328262.0,431984.0,10.0,305204.39999999997,49997.24325555916,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
328609.0,18.77075078,1.979070669881427E-6,328609.0,100.0,100.0,100.0,100.0,328609.0,431984.0,10.0,305709.3,49886.784357850374,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
328956.0,18.792234712,1.9814715974584623E-6,328956.0,99.9,94.68650371944737,87.5,90.0,328956.0,431984.0,10.0,306781.69999999995,50068.42847776762,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
329303.0,18.813035132,1.983796139446024E-6,329303.0,99.9,94.68650371944737,87.5,90.0,329303.0,431984.0,10.0,306879.4,50110.54983001749,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
329650.0,18.834425243,1.9861865820975714E-6,329650.0,99.9,94.68650371944737,87.5,90.0,329650.0,431984.0,10.0,307423.39999999997,50033.38185251921,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
329997.0,18.854577036,1.9884386370538245E-6,329997.0,100.0,?,?,?,329997.0,431984.0,10.0,307507.5,50071.36013786279,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
330344.0,18.8754153,1.9907674082813234E-6,330344.0,100.0,?,?,?,330344.0,431984.0,10.0,307615.9,50113.69067641208,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
330691.0,18.896294583,1.9931007635695186E-6,330691.0,100.0,?,?,?,330691.0,431984.0,10.0,307740.60000000003,50158.17125454239,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
331038.0,18.917680428,1.995491172078743E-6,331038.0,99.9,92.2576649117374,75.0,85.71428571428571,331038.0,432064.0,10.0,308866.1000000001,50332.93496409683,11166.399999999998,2113.446642598556,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
331385.0,18.938161194,1.997779991271068E-6,331385.0,99.9,92.2576649117374,75.0,85.71428571428571,331385.0,431984.0,10.0,308957.19999999995,50374.10079881215,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
331732.0,18.956451107,1.9998239726290092E-6,331732.0,99.9,92.2576649117374,75.0,85.71428571428571,331732.0,431984.0,10.0,309115.9,50383.076952595016,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
332079.0,18.975883134,2.001995590445617E-6,332079.0,100.0,?,?,?,332079.0,431984.0,10.0,309656.1,50316.14829025237,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
332426.0,18.994361077,2.0040605850153072E-6,332426.0,100.0,100.0,100.0,100.0,332426.0,431984.0,10.0,309742.7,50352.39566859422,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
332773.0,19.012590932,2.0060978546172988E-6,332773.0,100.0,100.0,100.0,100.0,332773.0,431984.0,10.0,309844.8,50395.957174272524,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
333120.0,19.03140804,2.008200752425635E-6,333120.0,100.0,100.0,100.0,100.0,333120.0,431984.0,10.0,310366.5,50313.76373485358,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
333467.0,19.050220625,2.0103035341143884E-6,333467.0,99.9,92.2576649117374,75.0,85.71428571428571,333467.0,432064.0,10.0,311448.10000000003,50498.80179975672,11166.399999999998,2113.446642598556,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
333814.0,19.068527122,2.0123493688101143E-6,333814.0,99.9,92.2576649117374,75.0,85.71428571428571,333814.0,431984.0,10.0,311539.7,50536.77429148887,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
334161.0,19.087013161,2.0144152681448008E-6,334161.0,99.9,92.2576649117374,75.0,85.71428571428571,334161.0,431984.0,10.0,311624.10000000003,50573.60182600756,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
334508.0,19.105584644,2.016490716236944E-6,334508.0,100.0,?,?,?,334508.0,431984.0,10.0,311725.9000000001,50611.458595965334,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
334855.0,19.124765747,2.0186342921498943E-6,334855.0,100.0,?,?,?,334855.0,431984.0,10.0,311837.1,50647.44506542807,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
335202.0,19.143982273,2.020781826744968E-6,335202.0,100.0,100.0,100.0,100.0,335202.0,431984.0,10.0,312096.80000000005,50664.821156739956,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
335549.0,19.162640572,2.0228669769218384E-6,335549.0,100.0,100.0,100.0,100.0,335549.0,431984.0,10.0,312221.1,50702.010800471326,11158.4,2124.0625226202733,18.8,4.4671641514002545,9.9,2.2335820757001272,9.9,2.2335820757001272,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
