learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
171094.0,15.015788236,1.5065172740790916E-6,171094.0,100.0,100.0,100.0,100.0,171094.0,413712.0,10.0,161701.4,50459.761855253426,9368.8,1264.2162965428204,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
171296.0,15.034977738,1.508570683089694E-6,171296.0,99.9,92.2576649117374,50.0,85.71428571428571,171296.0,413632.0,10.0,162173.5,50734.88109607958,9360.8,1269.0220906929344,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
171498.0,15.052935328,1.510492269023227E-6,171498.0,99.9,93.28318108543799,75.0,87.5,171498.0,413632.0,10.0,162222.7,50752.66405498117,9360.8,1269.0220906929344,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
171700.0,15.071339193,1.5124616094584768E-6,171700.0,99.9,93.28318108543799,75.0,87.5,171700.0,413632.0,10.0,162291.90000000002,50777.99072750144,9360.8,1269.0220906929344,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
171902.0,15.089430862,1.514393049654779E-6,171902.0,99.9,93.28318108543799,75.0,87.5,171902.0,412672.0,10.0,162336.9,50793.75510707766,9266.4,1246.4722843110292,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
172104.0,15.107550506,1.5163319764835475E-6,172104.0,99.9,93.28318108543799,75.0,87.5,172104.0,413632.0,10.0,162388.59999999998,50813.7004014556,9360.8,1269.0220906929344,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
172306.0,15.125838216,1.5182888875329997E-6,172306.0,100.0,100.0,100.0,100.0,172306.0,413632.0,10.0,162463.90000000002,50841.418691303705,9360.8,1269.0220906929344,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
172508.0,15.145369028,1.52037922327747E-6,172508.0,99.9,94.68650371944737,75.0,90.0,172508.0,413712.0,10.0,162944.5,51120.765226949494,9368.8,1264.2162965428204,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
172710.0,15.163624232,1.5223330337715652E-6,172710.0,99.9,94.68650371944737,75.0,90.0,172710.0,413712.0,10.0,162993.1,51137.80401023189,9368.8,1264.2162965428204,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
172912.0,15.181924902,1.5242913316303663E-6,172912.0,99.9,94.68650371944737,75.0,90.0,172912.0,413632.0,10.0,163053.90000000002,51160.88275550201,9360.8,1269.0220906929344,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
173114.0,15.200307967,1.5262584463222166E-6,173114.0,99.9,94.68650371944737,75.0,90.0,173114.0,413632.0,10.0,163101.9,51176.967389745856,9360.8,1269.0220906929344,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
173316.0,15.218592038,1.5282149679735805E-6,173316.0,99.9,94.68650371944737,75.0,90.0,173316.0,413632.0,10.0,163150.2,51194.95184271373,9360.8,1269.0220906929344,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
173518.0,15.236857162,1.5301694621653198E-6,173518.0,100.0,?,?,?,173518.0,413632.0,10.0,163205.49999999997,51215.23143286791,9360.8,1269.0220906929344,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
173720.0,15.255918665,1.532209568898426E-6,173720.0,99.9,93.28318108543799,83.33333333333334,87.5,173720.0,413712.0,10.0,163702.0,51509.401769644595,9368.8,1264.2162965428204,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
173922.0,15.273745757,1.5341175595967933E-6,173922.0,99.9,93.28318108543799,83.33333333333334,87.5,173922.0,413712.0,10.0,163749.3,51524.16619207815,9368.8,1264.2162965428204,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
174124.0,15.292288608,1.536102156256148E-6,174124.0,99.9,94.06739439962034,87.5,88.88888888888889,174124.0,413712.0,10.0,163798.4,51540.84452418943,9368.8,1264.2162965428204,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
174326.0,15.31097953,1.5381026005978226E-6,174326.0,99.9,94.06739439962034,87.5,88.88888888888889,174326.0,413712.0,10.0,163864.19999999998,51561.57643870524,9368.8,1264.2162965428204,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
174528.0,15.3292836,1.540061641102144E-6,174528.0,99.9,94.06739439962034,87.5,88.88888888888889,174528.0,413712.0,10.0,163910.0,51579.63597088379,9368.8,1264.2162965428204,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
174730.0,15.347821678,1.5420457269188106E-6,174730.0,100.0,100.0,100.0,100.0,174730.0,413712.0,10.0,163955.4,51593.90690166599,9368.8,1264.2162965428204,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
174932.0,15.36635896,1.5440297275415153E-6,174932.0,100.0,100.0,100.0,100.0,174932.0,413712.0,10.0,164017.30000000002,51615.31304876705,9368.8,1264.2162965428204,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
175134.0,15.384399687,1.545960583079131E-6,175134.0,100.0,?,?,?,175134.0,413712.0,10.0,164060.69999999998,51632.056192619115,9368.8,1264.2162965428204,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
175336.0,15.404086733,1.54806723272791E-6,175336.0,100.0,?,?,?,175336.0,413632.0,10.0,165302.5,50552.537151957076,9360.8,1269.0220906929344,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
175538.0,15.423141919,1.5501074521021678E-6,175538.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,175538.0,413872.0,10.0,165784.4,50820.32070649605,9384.800000000001,1254.2093392518918,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
175740.0,15.441705922,1.552094312609112E-6,175740.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,175740.0,413712.0,10.0,165833.7,50829.68912631454,9368.8,1266.0149902570488,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
175942.0,15.459950592,1.554046995674571E-6,175942.0,99.9,93.28318108543799,87.5,87.5,175942.0,413712.0,10.0,165887.1,50843.64229773473,9368.8,1266.0149902570488,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
176144.0,15.478085674,1.5559879498004671E-6,176144.0,99.9,93.28318108543799,87.5,87.5,176144.0,413712.0,10.0,165951.4,50855.54296064709,9368.8,1266.0149902570488,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
176346.0,15.496320167,1.55793954364614E-6,176346.0,99.9,93.28318108543799,87.5,87.5,176346.0,413712.0,10.0,166006.7,50871.26513301329,9368.8,1266.0149902570488,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
176548.0,15.51478621,1.5599109514646693E-6,176548.0,100.0,100.0,100.0,100.0,176548.0,412672.0,10.0,166071.5,50884.303821403395,9266.4,1340.535481730259,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
176750.0,15.533728046,1.5619378585058084E-6,176750.0,100.0,100.0,100.0,100.0,176750.0,413632.0,10.0,166119.9,50898.29780923698,9360.8,1269.0220906929344,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
176952.0,15.553448579,1.5640489077690126E-6,176952.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,176952.0,413792.0,10.0,166625.3,51165.38794287056,9376.800000000001,1259.1662850209,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
177154.0,15.571968451,1.5660354911860044E-6,177154.0,99.9,94.06739439962034,90.0,88.88888888888889,177154.0,414640.0,10.0,166681.2,51179.683983219584,9460.0,1351.0147626465407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
177356.0,15.59072889,1.5680478796632511E-6,177356.0,99.9,94.06739439962034,90.0,88.88888888888889,177356.0,414640.0,10.0,166757.5,51190.19117684776,9460.0,1351.0147626465407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
177558.0,15.609546057,1.5700663532205719E-6,177558.0,99.9,94.06739439962034,90.0,88.88888888888889,177558.0,414640.0,10.0,166808.8,51199.79367753567,9460.0,1351.0147626465407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
177760.0,15.6281627,1.5720633170367286E-6,177760.0,99.9,94.06739439962034,90.0,88.88888888888889,177760.0,414640.0,10.0,166858.30000000002,51210.965327641396,9460.0,1351.0147626465407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
177962.0,15.646768645,1.574058748233708E-6,177962.0,100.0,100.0,100.0,100.0,177962.0,414560.0,10.0,166920.69999999998,51227.585513731436,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
178164.0,15.666149843,1.576137724079126E-6,178164.0,99.9,92.2576649117374,75.0,85.71428571428571,178164.0,414640.0,10.0,167414.9,51511.46214506265,9460.0,1351.0147626465407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
178366.0,15.684776185,1.5781353427925216E-6,178366.0,99.9,93.28318108543799,83.33333333333334,87.5,178366.0,414560.0,10.0,167463.30000000002,51523.30494284439,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
178568.0,15.703351063,1.580127442147931E-6,178568.0,99.9,93.28318108543799,83.33333333333334,87.5,178568.0,414560.0,10.0,167511.5,51539.924889459355,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
178770.0,15.722051192,1.5821329742933898E-6,178770.0,99.9,93.28318108543799,83.33333333333334,87.5,178770.0,414560.0,10.0,167624.80000000002,51559.98422506439,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
178972.0,15.738979408,1.583948474141186E-6,178972.0,99.9,93.28318108543799,83.33333333333334,87.5,178972.0,414560.0,10.0,167669.6,51573.39622583204,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
179174.0,15.755782065,1.5857505081668667E-6,179174.0,100.0,100.0,100.0,100.0,179174.0,414560.0,10.0,167722.3,51592.89010459139,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
179376.0,15.772238103,1.5875153683555795E-6,179376.0,100.0,?,?,?,179376.0,414560.0,10.0,167771.3,51608.941460543225,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
179578.0,15.789820707,1.5894014132231645E-6,179578.0,99.9,95.949449125081,90.0,92.3076923076923,179578.0,414640.0,10.0,168253.3,51892.042588542514,9460.0,1347.4835806049737,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
179780.0,15.806268688,1.5911654093230521E-6,179780.0,99.9,95.949449125081,90.0,92.3076923076923,179780.0,414560.0,10.0,168297.19999999998,51906.87310045429,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
179982.0,15.823017955,1.5929617174330856E-6,179982.0,99.9,95.949449125081,90.0,92.3076923076923,179982.0,414560.0,10.0,168345.9,51926.70244456763,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
180184.0,15.839489927,1.594728286494994E-6,180184.0,99.9,95.949449125081,90.0,92.3076923076923,180184.0,414560.0,10.0,168403.6,51949.18426308541,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
180386.0,15.856664304,1.5965701863637987E-6,180386.0,99.9,95.949449125081,90.0,92.3076923076923,180386.0,414560.0,10.0,168449.30000000002,51968.29800956649,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
180588.0,15.87337551,1.5983624125469648E-6,180588.0,100.0,?,?,?,180588.0,414560.0,10.0,168529.8,51985.038345021276,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
180790.0,15.890049424,1.6001506392761822E-6,180790.0,100.0,?,?,?,180790.0,414560.0,10.0,168574.80000000002,52004.88980385508,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
180992.0,15.907142161,1.6019837835024799E-6,180992.0,99.9,94.06739439962034,75.0,88.88888888888889,180992.0,414560.0,10.0,169104.9,52314.8083655309,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
181194.0,15.923281143,1.6037146403963538E-6,181194.0,99.9,94.68650371944737,83.33333333333334,90.0,181194.0,414560.0,10.0,169154.4,52333.73103925316,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
181396.0,15.939724257,1.6054781145252457E-6,181396.0,99.9,94.68650371944737,83.33333333333334,90.0,181396.0,414560.0,10.0,169201.0,52350.48521265109,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
181598.0,15.956039821,1.6072279093033078E-6,181598.0,99.9,94.68650371944737,83.33333333333334,90.0,181598.0,414560.0,10.0,169284.7,52374.15983531914,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
181800.0,15.972388069,1.6089812093412879E-6,181800.0,99.9,94.68650371944737,83.33333333333334,90.0,181800.0,414560.0,10.0,169332.6,52393.82264945193,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
182002.0,15.988716885,1.6107324253561764E-6,182002.0,100.0,100.0,100.0,100.0,182002.0,414560.0,10.0,169406.40000000002,52423.60373851967,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
182204.0,16.005879958,1.61257346811319E-6,182204.0,99.9,92.2576649117374,75.0,85.71428571428571,182204.0,414640.0,10.0,169915.3,52721.712765235534,9460.0,1347.4835806049737,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
182406.0,16.022444661,1.6143499822937326E-6,182406.0,99.9,93.28318108543799,83.33333333333334,87.5,182406.0,414560.0,10.0,169961.0,52739.39020209552,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
182608.0,16.038931417,1.616118136894823E-6,182608.0,99.9,93.28318108543799,83.33333333333334,87.5,182608.0,414560.0,10.0,170009.9,52757.32318297938,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
182810.0,16.055648675,1.6179110121366424E-6,182810.0,99.9,93.28318108543799,83.33333333333334,87.5,182810.0,414560.0,10.0,170098.00000000003,52764.15994888113,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
183012.0,16.071987284,1.6196632784210932E-6,183012.0,99.9,93.28318108543799,83.33333333333334,87.5,183012.0,414560.0,10.0,170145.7,52781.68171302954,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
183214.0,16.088269331,1.6214094786025129E-6,183214.0,100.0,100.0,100.0,100.0,183214.0,414560.0,10.0,170204.30000000002,52804.804901427095,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
183416.0,16.104659451,1.6231672692855572E-6,183416.0,100.0,?,?,?,183416.0,414560.0,10.0,170251.4,52823.829860731945,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
183618.0,16.121985441,1.6250254291889941E-6,183618.0,99.9,94.68650371944737,87.5,90.0,183618.0,414560.0,10.0,170736.0,53093.64324578895,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
183820.0,16.138404797,1.626786355344409E-6,183820.0,99.9,94.68650371944737,87.5,90.0,183820.0,414560.0,10.0,170782.0,53111.88529677493,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
184022.0,16.154976372,1.6285636065261191E-6,184022.0,99.9,94.68650371944737,87.5,90.0,184022.0,414560.0,10.0,170850.9,53141.04585900516,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
184224.0,16.170965093,1.630278348383262E-6,184224.0,99.9,94.68650371944737,87.5,90.0,184224.0,414560.0,10.0,170894.3,53160.14186514387,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
184426.0,16.187637724,1.632066437514619E-6,184426.0,99.9,94.68650371944737,87.5,90.0,184426.0,414560.0,10.0,170943.8,53177.57915763622,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
184628.0,16.204274937,1.6338465962763008E-6,184628.0,100.0,?,?,?,184628.0,413600.0,10.0,171028.7,53191.30959522952,9357.6,1282.908085388644,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
184830.0,16.220403839,1.6355763721207324E-6,184830.0,100.0,100.0,100.0,100.0,184830.0,414560.0,10.0,171075.6,53207.564959630814,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
185032.0,16.237664682,1.6374275452059136E-6,185032.0,100.0,100.0,100.0,100.0,185032.0,414560.0,10.0,171168.40000000002,53228.46779100238,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
185234.0,16.254206986,1.6392016571616093E-6,185234.0,100.0,100.0,100.0,100.0,185234.0,414560.0,10.0,171216.59999999998,53244.55181560311,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
185436.0,16.27132736,1.6410377653723749E-6,185436.0,100.0,100.0,100.0,100.0,185436.0,414560.0,10.0,171315.8,53275.576357067956,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
185638.0,16.287610875,1.6427841229923442E-6,185638.0,100.0,100.0,100.0,100.0,185638.0,414560.0,10.0,171361.9,53294.301941514655,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
185840.0,16.304443996,1.6445894241896728E-6,185840.0,100.0,?,?,?,185840.0,414560.0,10.0,171407.0,53312.201336404534,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
186042.0,16.320895066,1.646353751575446E-6,186042.0,100.0,100.0,100.0,100.0,186042.0,414560.0,10.0,171463.4,53336.58060780925,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
186244.0,16.337859936,1.648173182453625E-6,186244.0,99.9,94.68650371944737,87.5,90.0,186244.0,414560.0,10.0,171964.19999999998,53629.02999682168,9452.0,1354.4317381593407,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
