learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
227635.0,15.735709049,1.6084354157945988E-6,227635.0,100.0,?,?,?,227635.0,424824.0,10.0,239630.5,51988.186581718306,10455.199999999999,1956.6445654629138,18.4,5.168279318217147,9.7,2.5841396591085735,9.7,2.5841396591085735,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
227900.0,15.754800955,1.6105336596526805E-6,227900.0,99.9,93.28318108543799,83.33333333333334,87.5,227900.0,424824.0,10.0,240700.8,52199.974882497154,10455.199999999999,1956.6445654629138,18.4,5.168279318217147,9.7,2.5841396591085735,9.7,2.5841396591085735,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
228165.0,15.772613941,1.6124913472962607E-6,228165.0,99.9,93.28318108543799,83.33333333333334,87.5,228165.0,424824.0,10.0,240765.0,52191.584029952144,10455.199999999999,1956.6445654629138,18.4,5.168279318217147,9.7,2.5841396591085735,9.7,2.5841396591085735,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
228430.0,15.789976422,1.6143995234165132E-6,228430.0,99.9,94.06739439962034,87.5,88.88888888888889,228430.0,424824.0,10.0,240868.3,52195.775631643686,10455.199999999999,1956.6445654629138,18.4,5.168279318217147,9.7,2.5841396591085735,9.7,2.5841396591085735,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
228695.0,15.807495527,1.6163259280842314E-6,228695.0,99.8,88.78798071532682,75.0,77.77777777777779,228695.0,425048.0,10.0,240937.80000000002,52187.634592880335,10477.599999999999,1960.5787807572417,18.4,5.168279318217147,9.7,2.5841396591085735,9.7,2.5841396591085735,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
228960.0,15.825388423,1.618293434893135E-6,228960.0,99.9,66.62216288384631,50.0,0.0,228960.0,425048.0,10.0,241265.5,52181.71808689323,10477.599999999999,1960.5787807572417,18.4,5.168279318217147,9.7,2.5841396591085735,9.7,2.5841396591085735,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
229225.0,15.84257007,1.6201827326043985E-6,229225.0,99.9,66.62216288384631,50.0,0.0,229225.0,425048.0,10.0,241328.8,52178.16048629286,10477.599999999999,1960.5787807572417,18.4,5.168279318217147,9.7,2.5841396591085735,9.7,2.5841396591085735,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
229490.0,15.860813004,1.622188729669344E-6,229490.0,100.0,?,?,?,229490.0,425048.0,10.0,241411.00000000003,52178.38411960775,10477.599999999999,1960.5787807572417,18.4,5.168279318217147,9.7,2.5841396591085735,9.7,2.5841396591085735,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
229755.0,15.878883994,1.62417581973395E-6,229755.0,100.0,?,?,?,229755.0,425048.0,10.0,241477.0,52169.38906634383,10477.599999999999,1960.5787807572417,18.4,5.168279318217147,9.7,2.5841396591085735,9.7,2.5841396591085735,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
230020.0,15.896081626,1.6260668751593555E-6,230020.0,100.0,?,?,?,230020.0,425048.0,10.0,241558.5,52174.10282942636,10477.599999999999,1960.5787807572417,18.4,5.168279318217147,9.7,2.5841396591085735,9.7,2.5841396591085735,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
230285.0,15.914158787,1.6280550179144471E-6,230285.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,230285.0,425128.0,10.0,242327.10000000003,52380.469355264264,10485.6,1957.5224250170022,18.4,5.168279318217147,9.7,2.5841396591085735,9.7,2.5841396591085735,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
230550.0,15.930974329,1.6299040586387884E-6,230550.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,230550.0,425048.0,10.0,242394.69999999998,52374.10471693048,10477.599999999999,1960.5787807572417,18.4,5.168279318217147,9.7,2.5841396591085735,9.7,2.5841396591085735,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
230815.0,15.949385229,1.6319285252823123E-6,230815.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,230815.0,425048.0,10.0,242765.6,52373.7527694508,10477.599999999999,1960.5787807572417,18.4,5.168279318217147,9.7,2.5841396591085735,9.7,2.5841396591085735,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
231080.0,15.966756603,1.6338386854165358E-6,231080.0,99.9,93.28318108543799,87.5,87.5,231080.0,425048.0,10.0,242833.4,52367.97317317777,10477.599999999999,1960.5787807572417,18.4,5.168279318217147,9.7,2.5841396591085735,9.7,2.5841396591085735,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
231345.0,15.984826329,1.6358256364914217E-6,231345.0,100.0,100.0,100.0,100.0,231345.0,425048.0,10.0,243122.9,52345.04147470788,10477.599999999999,1960.5787807572417,18.4,5.168279318217147,9.7,2.5841396591085735,9.7,2.5841396591085735,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
231610.0,16.002377501,1.6377555672535653E-6,231610.0,100.0,100.0,100.0,100.0,231610.0,425048.0,10.0,243203.8,52346.239573737395,10477.599999999999,1960.5787807572417,18.4,5.168279318217147,9.7,2.5841396591085735,9.7,2.5841396591085735,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
231875.0,16.019643953,1.6396541901414202E-6,231875.0,100.0,?,?,?,231875.0,425048.0,10.0,243271.09999999998,52340.360720214965,10477.599999999999,1960.5787807572417,18.4,5.168279318217147,9.7,2.5841396591085735,9.7,2.5841396591085735,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
232140.0,16.037725447,1.6416469258158055E-6,232140.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,232140.0,426008.0,10.0,244044.0,52532.0546100717,10572.0,2032.613205812765,18.4,5.168279318217147,9.7,2.5841396591085735,9.7,2.5841396591085735,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
232405.0,16.05527012,1.6435850743431518E-6,232405.0,99.9,94.06739439962034,90.0,88.88888888888889,232405.0,427016.0,10.0,244107.0,52523.60607278301,10671.2,2124.610332900287,18.4,5.168279318217147,9.7,2.5841396591085735,9.7,2.5841396591085735,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
232670.0,16.072383613,1.6454755906984978E-6,232670.0,99.9,94.06739439962034,90.0,88.88888888888889,232670.0,427016.0,10.0,244190.6,52520.436065296424,10671.2,2124.610332900287,18.4,5.168279318217147,9.7,2.5841396591085735,9.7,2.5841396591085735,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
232935.0,16.090357608,1.6474620217247081E-6,232935.0,99.9,94.06739439962034,90.0,88.88888888888889,232935.0,427200.0,10.0,244520.0,52511.59359184936,10688.800000000001,2141.6253848161423,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
233200.0,16.107534542,1.6493560980660987E-6,233200.0,100.0,100.0,100.0,100.0,233200.0,426240.0,10.0,244581.9,52503.87242321592,10594.400000000001,2080.0890579224942,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
233465.0,16.125198074,1.6513082176698517E-6,233465.0,100.0,?,?,?,233465.0,427200.0,10.0,244801.6,52502.22958694231,10688.800000000001,2141.6253848161423,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
233730.0,16.143413429,1.653321323066033E-6,233730.0,99.9,92.2576649117374,75.0,85.71428571428571,233730.0,427200.0,10.0,245582.3,52694.94463640069,10688.800000000001,2141.6253848161423,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
233995.0,16.160513164,1.6552111335474523E-6,233995.0,99.9,93.28318108543799,83.33333333333334,87.5,233995.0,427200.0,10.0,245646.00000000003,52689.932308427444,10688.800000000001,2141.6253848161423,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
234260.0,16.177872891,1.6571296775505714E-6,234260.0,99.9,93.28318108543799,83.33333333333334,87.5,234260.0,427200.0,10.0,245732.1,52692.668801583146,10688.800000000001,2141.6253848161423,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
234525.0,16.19638327,1.6591753880980881E-6,234525.0,99.9,93.28318108543799,83.33333333333334,87.5,234525.0,427200.0,10.0,245798.30000000002,52692.548246196806,10688.800000000001,2141.6253848161423,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
234790.0,16.216490956,1.6613976281363043E-6,234790.0,100.0,?,?,?,234790.0,427200.0,10.0,246175.8,52693.30820849603,10688.800000000001,2141.6253848161423,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
235055.0,16.235528645,1.6635016153743636E-6,235055.0,100.0,?,?,?,235055.0,427200.0,10.0,246239.6,52689.8867066115,10688.800000000001,2141.6253848161423,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
235320.0,16.255508119,1.6657096858139606E-6,235320.0,100.0,?,?,?,235320.0,427200.0,10.0,246605.40000000002,52690.22636378275,10688.800000000001,2141.6253848161423,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
235585.0,16.275974876,1.667971609282322E-6,235585.0,99.9,95.949449125081,90.0,92.3076923076923,235585.0,427200.0,10.0,247439.1,52935.39745230344,10688.800000000001,2141.6253848161423,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
235850.0,16.295418336,1.6701204410918824E-6,235850.0,99.9,95.949449125081,90.0,92.3076923076923,235850.0,427200.0,10.0,247501.7,52933.62565840776,10688.800000000001,2141.6253848161423,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
236115.0,16.315788008,1.6723716350225878E-6,236115.0,99.9,95.949449125081,90.0,92.3076923076923,236115.0,427200.0,10.0,247876.8,52948.851723568514,10688.800000000001,2141.6253848161423,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
236380.0,16.335421562,1.6745414754403902E-6,236380.0,99.9,95.949449125081,90.0,92.3076923076923,236380.0,427200.0,10.0,247941.8,52943.09193590164,10688.800000000001,2141.6253848161423,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
236645.0,16.35567389,1.6767797008706404E-6,236645.0,100.0,?,?,?,236645.0,427200.0,10.0,248247.5,52926.99330471907,10688.800000000001,2141.6253848161423,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
236910.0,16.374943616,1.6789093321291877E-6,236910.0,100.0,?,?,?,236910.0,427200.0,10.0,248310.0,52920.885948324365,10688.800000000001,2141.6253848161423,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
237175.0,16.395281975,1.6811570654427779E-6,237175.0,100.0,?,?,?,237175.0,427200.0,10.0,248635.9,52907.458036441116,10688.800000000001,2141.6253848161423,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
237440.0,16.41571767,1.6834155560337775E-6,237440.0,99.9,94.68650371944737,87.5,90.0,237440.0,427200.0,10.0,249431.4,53099.760855707565,10688.800000000001,2141.6253848161423,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
237705.0,16.435365437,1.6855820876532072E-6,237705.0,99.9,94.68650371944737,87.5,90.0,237705.0,426240.0,10.0,249520.1,53108.03895718404,10594.400000000001,2206.543964362974,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
237970.0,16.454676453,1.687716282156435E-6,237970.0,99.9,94.68650371944737,87.5,90.0,237970.0,427200.0,10.0,249589.1,53104.36635626114,10688.800000000001,2141.6253848161423,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
238235.0,16.475022278,1.6899648405895407E-6,238235.0,100.0,100.0,100.0,100.0,238235.0,427200.0,10.0,249954.19999999998,53110.23137002679,10688.800000000001,2141.6253848161423,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
238500.0,16.494411162,1.6921076408262824E-6,238500.0,100.0,?,?,?,238500.0,427200.0,10.0,250017.59999999998,53103.11553153502,10688.800000000001,2141.6253848161423,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
238765.0,16.513695448,1.6942388812115566E-6,238765.0,100.0,?,?,?,238765.0,427200.0,10.0,250099.19999999998,53111.30593553295,10688.800000000001,2141.6253848161423,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
239030.0,16.534270563,1.696513205898858E-6,239030.0,99.9,92.2576649117374,75.0,85.71428571428571,239030.0,427280.0,10.0,250876.40000000002,53315.7961004262,10696.8,2137.94983830564,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
239295.0,16.553718714,1.69866255614341E-6,239295.0,99.9,93.28318108543799,83.33333333333334,87.5,239295.0,427200.0,10.0,250941.40000000002,53312.601618921,10688.800000000001,2141.6253848161423,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
239560.0,16.573379904,1.7008354508075186E-6,239560.0,99.9,93.28318108543799,83.33333333333334,87.5,239560.0,427200.0,10.0,251046.2,53315.9480764329,10688.800000000001,2141.6253848161423,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
239825.0,16.592733595,1.7029743616213966E-6,239825.0,99.9,93.28318108543799,83.33333333333334,87.5,239825.0,427200.0,10.0,251109.30000000002,53308.460420983414,10688.800000000001,2141.6253848161423,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
240090.0,16.61228583,1.705135214911706E-6,240090.0,100.0,100.0,100.0,100.0,240090.0,427200.0,10.0,251192.30000000002,53309.876506349385,10688.800000000001,2141.6253848161423,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
240355.0,16.631397931,1.7072474259367157E-6,240355.0,100.0,?,?,?,240355.0,427200.0,10.0,251254.0,53307.003800834864,10688.800000000001,2141.6253848161423,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
240620.0,16.651581182,1.70947801718792E-6,240620.0,100.0,?,?,?,240620.0,427200.0,10.0,251625.09999999998,53298.67200023739,10688.800000000001,2141.6253848161423,18.599999999999998,5.399588461684423,9.799999999999999,2.6997942308422114,9.799999999999999,2.6997942308422114,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
240885.0,16.672077395,1.7117298764524056E-6,240885.0,99.8,88.78923766816146,75.0,80.0,240885.0,424688.0,10.0,252558.09999999998,53543.87581631847,10440.800000000001,2447.8444395018246,19.0,5.0771820705759385,10.0,2.5385910352879693,10.0,2.5385910352879693,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
241150.0,16.69140868,1.7138537484682586E-6,241150.0,99.8,88.78923766816146,75.0,80.0,241150.0,424688.0,10.0,252622.3,53539.66897139603,10440.800000000001,2447.8444395018246,19.0,5.0771820705759385,10.0,2.5385910352879693,10.0,2.5385910352879693,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
241415.0,16.710563443,1.7159582265257697E-6,241415.0,99.8,88.78923766816146,75.0,80.0,241415.0,424688.0,10.0,252711.5,53538.39501859078,10440.800000000001,2447.8444395018246,19.0,5.0771820705759385,10.0,2.5385910352879693,10.0,2.5385910352879693,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
241680.0,16.730598815,1.7181594545309438E-6,241680.0,99.8,88.78923766816146,75.0,80.0,241680.0,424688.0,10.0,253024.7,53523.115212131575,10440.800000000001,2447.8444395018246,19.0,5.0771820705759385,10.0,2.5385910352879693,10.0,2.5385910352879693,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
241945.0,16.749996511,1.7202906229300658E-6,241945.0,100.0,?,?,?,241945.0,424688.0,10.0,253091.9,53517.348004486674,10440.800000000001,2447.8444395018246,19.0,5.0771820705759385,10.0,2.5385910352879693,10.0,2.5385910352879693,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
242210.0,16.770982552,1.722596298171181E-6,242210.0,100.0,?,?,?,242210.0,424688.0,10.0,253757.6,53516.93040981414,10440.800000000001,2447.8444395018246,19.0,5.0771820705759385,10.0,2.5385910352879693,10.0,2.5385910352879693,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
242475.0,16.790205718,1.7247082914672033E-6,242475.0,100.0,100.0,100.0,100.0,242475.0,424688.0,10.0,253826.1,53507.81492340888,10440.800000000001,2447.8444395018246,19.0,5.0771820705759385,10.0,2.5385910352879693,10.0,2.5385910352879693,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
242740.0,16.809376285,1.7268145058641942E-6,242740.0,100.0,100.0,100.0,100.0,242740.0,424688.0,10.0,253906.5,53511.01087159539,10440.800000000001,2447.8444395018246,19.0,5.0771820705759385,10.0,2.5385910352879693,10.0,2.5385910352879693,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
243005.0,16.828473397,1.7289126499741386E-6,243005.0,100.0,100.0,100.0,100.0,243005.0,424688.0,10.0,253970.09999999998,53506.690126770336,10440.800000000001,2447.8444395018246,19.0,5.0771820705759385,10.0,2.5385910352879693,10.0,2.5385910352879693,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
243270.0,16.848703002,1.7311352177936735E-6,243270.0,100.0,100.0,100.0,100.0,243270.0,424688.0,10.0,254375.30000000002,53527.080359280655,10440.800000000001,2447.8444395018246,19.0,5.0771820705759385,10.0,2.5385910352879693,10.0,2.5385910352879693,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
243535.0,16.867921023,1.733246645823521E-6,243535.0,100.0,?,?,?,243535.0,424688.0,10.0,254437.3,53523.186572736864,10440.800000000001,2447.8444395018246,19.0,5.0771820705759385,10.0,2.5385910352879693,10.0,2.5385910352879693,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
243800.0,16.88813243,1.7354672142817645E-6,243800.0,100.0,?,?,?,243800.0,424688.0,10.0,254802.9,53527.3443919606,10440.800000000001,2447.8444395018246,19.0,5.0771820705759385,10.0,2.5385910352879693,10.0,2.5385910352879693,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
244065.0,16.90838676,1.7376835699294286E-6,244065.0,100.0,100.0,100.0,100.0,244065.0,422984.0,10.0,255221.49999999997,53430.09673343709,10272.8,2366.6856712851977,19.2,4.9396356140913875,10.1,2.4698178070456938,10.1,2.4698178070456938,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
244330.0,16.928947293,1.7399525807157248E-6,244330.0,99.9,94.68650371944737,87.5,90.0,244330.0,426584.0,10.0,256053.1,53657.36445146908,10626.400000000001,2057.5542763193394,19.2,4.9396356140913875,10.1,2.4698178070456938,10.1,2.4698178070456938,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
244595.0,16.949112023,1.7421729036735874E-6,244595.0,99.9,94.68650371944737,87.5,90.0,244595.0,425624.0,10.0,256395.0,53664.19089527433,10532.0,1965.9582905036414,19.2,4.9396356140913875,10.1,2.4698178070456938,10.1,2.4698178070456938,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
244860.0,16.968414379,1.7443030650835532E-6,244860.0,99.9,94.68650371944737,87.5,90.0,244860.0,426584.0,10.0,256475.99999999997,53667.548682192995,10626.400000000001,2057.5542763193394,19.2,4.9396356140913875,10.1,2.4698178070456938,10.1,2.4698178070456938,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
245125.0,16.989210779,1.7465981055825583E-6,245125.0,100.0,100.0,100.0,100.0,245125.0,426584.0,10.0,257093.8,53670.598851388524,10626.400000000001,2057.5542763193394,19.2,4.9396356140913875,10.1,2.4698178070456938,10.1,2.4698178070456938,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
245390.0,17.008484524,1.7487251095516345E-6,245390.0,100.0,100.0,100.0,100.0,245390.0,426584.0,10.0,257154.7,53664.13020103217,10626.400000000001,2057.5542763193394,19.2,4.9396356140913875,10.1,2.4698178070456938,10.1,2.4698178070456938,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
245655.0,17.028155548,1.7508959562720716E-6,245655.0,100.0,100.0,100.0,100.0,245655.0,426584.0,10.0,257243.59999999998,53665.592064189506,10626.400000000001,2057.5542763193394,19.2,4.9396356140913875,10.1,2.4698178070456938,10.1,2.4698178070456938,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
