learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59760.0,13.370382138,1.2302512792439327E-6,59760.0,99.7,95.84441489361703,86.36363636363636,92.3076923076923,59760.0,372088.0,10.0,64938.49999999999,22366.570160000443,5287.2,908.9027328475681,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
59832.0,13.384999198,1.231658309132753E-6,59832.0,99.7,95.84441489361703,86.36363636363636,92.3076923076923,59832.0,372088.0,10.0,64952.7,22365.80500103773,5287.2,908.9027328475681,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
59904.0,13.399416426,1.2330461033068164E-6,59904.0,99.8,95.13618677042803,87.5,90.9090909090909,59904.0,372088.0,10.0,64966.700000000004,22366.221014189134,5287.2,908.9027328475681,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
59976.0,13.414288552,1.2344776857038444E-6,59976.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,59976.0,372088.0,10.0,64982.5,22364.39110257395,5287.2,908.9027328475681,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60048.0,13.428972391,1.2358911437012546E-6,60048.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,60048.0,372088.0,10.0,64996.700000000004,22364.693619135,5287.2,908.9027328475681,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60120.0,13.443951954,1.2373153969029525E-6,60120.0,99.7,93.72437452932809,80.0,88.46153846153845,60120.0,367528.0,10.0,65154.299999999996,22466.042805631,4839.2,785.5897713749135,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60192.0,13.459721047,1.23883332083366E-6,60192.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,60192.0,372088.0,10.0,65221.30000000002,22484.33275787091,5287.2,921.9530959387853,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60264.0,13.474597154,1.240264978562724E-6,60264.0,99.7,92.87072243346007,80.0,86.95652173913044,60264.0,372008.0,10.0,65237.1,22485.322997951847,5279.200000000001,910.1068069188364,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60336.0,13.489368991,1.241686601478822E-6,60336.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,60336.0,372008.0,10.0,65251.50000000001,22486.423411323853,5279.200000000001,910.1068069188364,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60408.0,13.503768214,1.2430723644946746E-6,60408.0,99.8,94.01627573001437,87.5,88.88888888888889,60408.0,372008.0,10.0,65267.200000000004,22486.51585481595,5279.200000000001,910.1068069188364,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60480.0,13.518897479,1.2445283858295782E-6,60480.0,99.8,94.01627573001437,87.5,88.88888888888889,60480.0,372008.0,10.0,65282.299999999996,22488.31755008216,5279.200000000001,910.1068069188364,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60552.0,13.534211958,1.2460028658243334E-6,60552.0,99.7,92.87072243346007,81.25,86.95652173913044,60552.0,372168.0,10.0,65463.50000000001,22596.4865521169,5295.2,898.6425318223036,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60624.0,13.549125749,1.2474387675272554E-6,60624.0,99.7,92.87072243346007,81.25,86.95652173913044,60624.0,372168.0,10.0,65492.2,22600.90016791367,5295.2,898.6425318223036,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60696.0,13.56484122,1.2489518550830029E-6,60696.0,99.8,93.23226854358418,83.33333333333334,87.5,60696.0,372168.0,10.0,65521.2,22605.316468083834,5295.2,898.6425318223036,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60768.0,13.581753981,1.2505760175432891E-6,60768.0,99.8,93.23226854358418,81.81818181818183,87.5,60768.0,371208.0,10.0,65549.3,22609.992619046418,5200.8,966.1392584232702,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60840.0,13.598199347,1.2521593794828907E-6,60840.0,99.8,93.23226854358418,83.33333333333334,87.5,60840.0,372168.0,10.0,65580.4,22615.751409630902,5295.2,898.6425318223036,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60912.0,13.614922212,1.2537694590616666E-6,60912.0,99.8,93.23226854358418,83.33333333333334,87.5,60912.0,372168.0,10.0,65608.4,22623.299156204233,5295.2,898.6425318223036,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60984.0,13.632633302,1.255465521326403E-6,60984.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,60984.0,370168.0,10.0,65779.6,22733.63981318336,5098.400000000001,1142.1371001572254,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
61056.0,13.649638375,1.257102419989511E-6,61056.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,61056.0,372088.0,10.0,65794.90000000001,22735.708494935156,5287.2,923.4174209604956,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
61128.0,13.665749037,1.2586532231580472E-6,61128.0,99.8,94.6351931330472,83.33333333333334,90.0,61128.0,372088.0,10.0,65811.1,22736.301079257963,5287.2,923.4174209604956,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
61200.0,13.682203525,1.2602367822789242E-6,61200.0,99.8,94.6351931330472,83.33333333333334,90.0,61200.0,372008.0,10.0,65826.7,22736.31908081087,5279.2,911.5901613237289,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
61272.0,13.698882852,1.2618419796208858E-6,61272.0,99.8,94.6351931330472,83.33333333333334,90.0,61272.0,372008.0,10.0,65842.3,22736.561232468244,5279.2,911.5901613237289,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
61344.0,13.715323151,1.2634241732103426E-6,61344.0,99.8,94.6351931330472,83.33333333333334,90.0,61344.0,372008.0,10.0,65855.29999999999,22737.099575852284,5279.2,911.5901613237289,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
61416.0,13.732570204,1.2650888622502802E-6,61416.0,99.8,95.55001779992881,84.61538461538461,91.66666666666666,61416.0,373096.0,10.0,65869.2,22738.7018675698,5386.400000000001,1088.8692605940653,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
61488.0,13.749947523,1.2667684982279776E-6,61488.0,99.7,94.76110645431686,81.25,90.32258064516128,61488.0,373624.0,10.0,66123.8,22786.630645573245,5437.6,1127.360259879492,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
61560.0,13.766900263,1.2684067449050072E-6,61560.0,99.8,95.73105656350054,85.71428571428571,92.0,61560.0,373544.0,10.0,66160.6,22785.652514002948,5429.6,1128.6337069414703,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
61632.0,13.78380061,1.2700395787563036E-6,61632.0,99.8,95.73105656350054,85.71428571428571,92.0,61632.0,373464.0,10.0,66186.4,22792.806390516187,5421.5999999999985,1123.6578364134398,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
61704.0,13.800204949,1.271624490594347E-6,61704.0,99.8,95.73105656350054,85.71428571428571,92.0,61704.0,373464.0,10.0,66214.7,22800.65946439074,5421.5999999999985,1123.6578364134398,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
61776.0,13.816946844,1.2732420155416663E-6,61776.0,99.8,95.55001779992881,83.33333333333334,91.66666666666666,61776.0,373464.0,10.0,66243.0,22806.847003087078,5421.5999999999985,1123.6578364134398,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
61848.0,13.833549379,1.274841609275114E-6,61848.0,99.8,95.55001779992881,83.33333333333334,91.66666666666666,61848.0,372424.0,10.0,66269.5,22813.855805677,5319.2,1274.9201979383301,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
61920.0,13.850895381,1.276518218251931E-6,61920.0,99.6,93.12738393869627,71.42857142857143,87.09677419354838,61920.0,373624.0,10.0,66482.7,22940.193470316583,5437.6,1128.8101109870813,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
61992.0,13.868077425,1.278188154068383E-6,61992.0,99.7,92.87004468105334,78.57142857142857,86.36363636363636,61992.0,375688.0,10.0,66516.6,22944.330000145037,5640.8,1263.6255422834374,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
62064.0,13.884899044,1.2798227117660339E-6,62064.0,99.7,92.87004468105334,78.57142857142857,86.36363636363636,62064.0,375608.0,10.0,66546.0,22952.066689806677,5632.8,1244.3219304772647,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
62136.0,13.901803678,1.2814653360360681E-6,62136.0,99.7,92.52988047808766,75.0,85.71428571428571,62136.0,375608.0,10.0,66574.19999999998,22957.783893243894,5632.8,1244.3219304772647,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
62208.0,13.918628143,1.2831001702797047E-6,62208.0,99.7,92.52988047808766,75.0,85.71428571428571,62208.0,375608.0,10.0,66603.2,22964.604086385734,5632.8,1244.3219304772647,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
62280.0,13.935312987,1.284721437542642E-6,62280.0,99.7,92.52988047808766,75.0,85.71428571428571,62280.0,375608.0,10.0,66630.2,22971.7743415697,5632.8,1244.3219304772647,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
62352.0,13.952706392,1.2864126356439196E-6,62352.0,99.6,93.12738393869627,75.0,87.09677419354838,62352.0,375848.0,10.0,66806.9,23062.10999525701,5656.799999999999,1225.5615311630283,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
62424.0,13.969605091,1.288055382682541E-6,62424.0,99.7,92.15481171548116,72.72727272727273,85.0,62424.0,375768.0,10.0,66822.39999999998,23062.58396046144,5648.8,1222.6336600415787,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
62496.0,13.986279779,1.2896763532869608E-6,62496.0,99.7,91.73917832360394,70.0,84.21052631578947,62496.0,375768.0,10.0,66838.09999999999,23063.10121504815,5648.8,1222.6336600415787,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
62568.0,14.003476512,1.2913480726429725E-6,62568.0,99.7,91.27602652087936,62.5,83.33333333333334,62568.0,375768.0,10.0,66850.79999999999,23063.541670784216,5648.8,1222.6336600415787,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
62640.0,14.02017482,1.292971339381849E-6,62640.0,99.7,91.27602652087936,62.5,83.33333333333334,62640.0,375768.0,10.0,66865.09999999999,23064.508581368034,5648.8,1222.6336600415787,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
62712.0,14.036600958,1.2945681480802872E-6,62712.0,99.7,91.27602652087936,62.5,83.33333333333334,62712.0,375768.0,10.0,66880.09999999999,23064.90461694756,5648.8,1222.6336600415787,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
62784.0,14.054407478,1.2962991457149663E-6,62784.0,99.6,91.7952084017066,71.42857142857143,84.61538461538461,62784.0,375768.0,10.0,67218.7,23062.26083670029,5648.799999999999,1261.0003788879508,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
62856.0,14.071701156,1.2979799313240816E-6,62856.0,99.6,91.1000355998576,69.23076923076923,83.33333333333334,62856.0,375688.0,10.0,67242.4,23058.438629804154,5640.8,1264.1881716474543,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
62928.0,14.088345382,1.2995975962034476E-6,62928.0,99.8,94.6351931330472,85.71428571428571,90.0,62928.0,375688.0,10.0,67262.3,23056.4686900565,5640.8,1264.1881716474543,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.104906258,1.301206817488607E-6,63000.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,63000.0,375608.0,10.0,67281.7,23055.097908416406,5632.8,1244.8932841367925,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
63072.0,14.121756654,1.3028441714490233E-6,63072.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,63072.0,375608.0,10.0,67298.9,23053.35230599759,5632.8,1244.8932841367925,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
63144.0,14.138135865,1.3044357403355555E-6,63144.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,63144.0,375608.0,10.0,67314.3,23051.51150045384,5632.8,1244.8932841367925,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
63216.0,14.154633796,1.3060347479459135E-6,63216.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,63216.0,374648.0,10.0,67330.6,23051.301665825486,5538.400000000001,1248.3933852934517,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
63288.0,14.171145289,1.3076391706820877E-6,63288.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,63288.0,375608.0,10.0,67347.3,23051.43956001206,5632.8,1244.8932841367925,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
63360.0,14.188614825,1.309338132714419E-6,63360.0,99.7,89.50314905528339,75.0,80.0,63360.0,375928.0,10.0,67452.3,23098.428575939484,5664.799999999999,1228.771816806431,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
63432.0,14.205317333,1.3109624990935095E-6,63432.0,99.7,90.17038007863695,78.57142857142857,81.25,63432.0,375928.0,10.0,67480.29999999999,23105.022696134463,5664.799999999999,1228.771816806431,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
63504.0,14.222340354,1.31261733165406E-6,63504.0,99.7,90.17038007863695,78.57142857142857,81.25,63504.0,375768.0,10.0,67511.5,23110.39803133357,5648.8,1228.6676433347538,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
63576.0,14.23860236,1.3141981848427311E-6,63576.0,99.7,90.7567167858023,81.25,82.35294117647058,63576.0,375768.0,10.0,67539.3,23116.860028270854,5648.8,1228.6676433347538,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
63648.0,14.255098356,1.3158017845386669E-6,63648.0,99.7,90.7567167858023,81.25,82.35294117647058,63648.0,375768.0,10.0,67568.6,23120.475000887564,5648.8,1228.6676433347538,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
63720.0,14.271999227,1.3174447427205584E-6,63720.0,99.7,90.7567167858023,81.25,82.35294117647058,63720.0,375768.0,10.0,67597.59999999999,23125.710608661426,5648.8,1228.6676433347538,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
63792.0,14.289257692,1.3191178197654945E-6,63792.0,99.7,90.17038007863695,81.25,81.25,63792.0,374728.0,10.0,67778.90000000001,23226.6575700805,5546.4,1346.1836757622968,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
63864.0,14.305778225,1.320719359910137E-6,63864.0,99.7,90.7567167858023,83.33333333333334,82.35294117647058,63864.0,374728.0,10.0,67792.3,23227.92274182089,5546.4,1346.1836757622968,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
63936.0,14.322541555,1.3223447843138963E-6,63936.0,99.7,90.7567167858023,83.33333333333334,82.35294117647058,63936.0,374808.0,10.0,67807.5,23230.221538380174,5554.4,1323.2313310814384,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
64008.0,14.339249288,1.3239689672706924E-6,64008.0,99.7,90.7567167858023,83.33333333333334,82.35294117647058,64008.0,375768.0,10.0,67824.7,23230.54878602742,5648.799999999999,1232.481579758677,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
64080.0,14.356221172,1.3256188287293068E-6,64080.0,99.7,90.7567167858023,83.33333333333334,82.35294117647058,64080.0,375768.0,10.0,67840.0,23231.148065570163,5648.799999999999,1232.481579758677,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
64152.0,14.372893958,1.3272396144375479E-6,64152.0,99.7,90.7567167858023,83.33333333333334,82.35294117647058,64152.0,375768.0,10.0,67856.1,23230.611636134097,5648.799999999999,1232.481579758677,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
64224.0,14.390493687,1.3289434432662324E-6,64224.0,99.6,91.1000355998576,81.81818181818183,83.33333333333334,64224.0,374216.0,10.0,68257.2,23205.557106482538,5495.2,1357.5897596680506,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
64296.0,14.407438692,1.330591954279528E-6,64296.0,99.6,91.46211312700106,83.33333333333334,84.0,64296.0,376056.0,10.0,68271.6,23206.134462919737,5676.0,1232.2784678075905,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
64368.0,14.424276813,1.3322300669806868E-6,64368.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,64368.0,376056.0,10.0,68285.6,23206.572408120363,5676.0,1232.2784678075905,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
64440.0,14.441148674,1.3338714621100062E-6,64440.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,64440.0,376056.0,10.0,68300.2,23207.13585564195,5676.0,1232.2784678075905,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
64512.0,14.457913653,1.3355024591217609E-6,64512.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,64512.0,376056.0,10.0,68317.1,23209.086915114374,5676.0,1232.2784678075905,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
64584.0,14.474376427,1.3371040558311389E-6,64584.0,99.8,93.6487773896475,87.5,88.23529411764706,64584.0,376056.0,10.0,68332.1,23208.91976254915,5676.0,1232.2784678075905,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
64656.0,14.491828658,1.3387983008871128E-6,64656.0,99.7,94.58288190682558,85.0,90.0,64656.0,375256.0,10.0,68564.8,23269.62490171826,5597.599999999999,1308.4344504449243,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
64728.0,14.508770152,1.3404471715736745E-6,64728.0,99.7,94.58288190682558,85.0,90.0,64728.0,376216.0,10.0,68595.2,23262.753294578964,5692.0,1250.3240468863353,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
