learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
166656.0,15.310327566,1.5157087185574345E-6,166656.0,99.9,94.06739439962034,87.5,88.88888888888889,166656.0,405296.0,10.0,158701.9,45481.26953532019,8540.8,1890.590313455914,15.6,4.427188724235731,8.3,2.2135943621178655,8.3,2.2135943621178655,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
166848.0,15.328078902,1.517569952617265E-6,166848.0,99.9,94.06739439962034,87.5,88.88888888888889,166848.0,405296.0,10.0,158750.7,45499.040507709855,8540.8,1890.590313455914,15.6,4.427188724235731,8.3,2.2135943621178655,8.3,2.2135943621178655,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
167040.0,15.346463346,1.5194975682820153E-6,167040.0,100.0,100.0,100.0,100.0,167040.0,405296.0,10.0,159261.00000000003,45190.69192998832,8540.8,1890.590313455914,15.6,4.427188724235731,8.3,2.2135943621178655,8.3,2.2135943621178655,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
167232.0,15.364156047,1.5213526544406906E-6,167232.0,100.0,100.0,100.0,100.0,167232.0,405296.0,10.0,159304.90000000002,45205.59410675237,8540.8,1890.590313455914,15.6,4.427188724235731,8.3,2.2135943621178655,8.3,2.2135943621178655,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
167424.0,15.382029861,1.5232267303635324E-6,167424.0,100.0,?,?,?,167424.0,405296.0,10.0,159392.8,45230.488740818764,8540.8,1890.590313455914,15.6,4.427188724235731,8.3,2.2135943621178655,8.3,2.2135943621178655,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
167616.0,15.400655249,1.5251803800388322E-6,167616.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,167616.0,405456.0,10.0,159902.7,45456.69060655428,8556.800000000001,1876.4247801485556,15.6,4.427188724235731,8.3,2.2135943621178655,8.3,2.2135943621178655,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
167808.0,15.418625471,1.5270645643756684E-6,167808.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,167808.0,405296.0,10.0,159951.59999999998,45471.0544344177,8540.8,1890.590313455914,15.6,4.427188724235731,8.3,2.2135943621178655,8.3,2.2135943621178655,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.436614006,1.5289506688372398E-6,168000.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,168000.0,405296.0,10.0,159998.7,45485.64182989812,8540.8,1890.590313455914,15.6,4.427188724235731,8.3,2.2135943621178655,8.3,2.2135943621178655,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
168192.0,15.455142691,1.5308934082234963E-6,168192.0,99.9,93.28318108543799,87.5,87.5,168192.0,405296.0,10.0,160521.9,45201.71905150412,8540.8,1890.590313455914,15.6,4.427188724235731,8.3,2.2135943621178655,8.3,2.2135943621178655,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
168384.0,15.47277847,1.532742526089692E-6,168384.0,99.9,93.28318108543799,87.5,87.5,168384.0,405296.0,10.0,160567.5,45214.74137011807,8540.8,1890.590313455914,15.6,4.427188724235731,8.3,2.2135943621178655,8.3,2.2135943621178655,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
168576.0,15.491087557,1.5346622405454828E-6,168576.0,100.0,100.0,100.0,100.0,168576.0,405296.0,10.0,160681.80000000002,45247.62426863487,8540.8,1890.590313455914,15.6,4.427188724235731,8.3,2.2135943621178655,8.3,2.2135943621178655,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
168768.0,15.508934722,1.5365335223109463E-6,168768.0,100.0,100.0,100.0,100.0,168768.0,405296.0,10.0,160724.4,45259.373465492085,8540.8,1890.590313455914,15.6,4.427188724235731,8.3,2.2135943621178655,8.3,2.2135943621178655,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
168960.0,15.528221914,1.53855579143305E-6,168960.0,99.9,93.28318108543799,87.5,87.5,168960.0,405296.0,10.0,161219.2,45481.16583769105,8540.8,1890.590313455914,15.6,4.427188724235731,8.3,2.2135943621178655,8.3,2.2135943621178655,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
169152.0,15.545808348,1.540400827367515E-6,169152.0,99.9,94.06739439962034,90.0,88.88888888888889,169152.0,405536.0,10.0,161263.99999999997,45493.72447321107,8564.8,1873.7283569278538,15.6,4.427188724235731,8.3,2.2135943621178655,8.3,2.2135943621178655,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
169344.0,15.56381367,1.5422898098696873E-6,169344.0,99.9,94.06739439962034,90.0,88.88888888888889,169344.0,405536.0,10.0,161308.00000000003,45508.10612285343,8564.8,1873.7283569278538,15.6,4.427188724235731,8.3,2.2135943621178655,8.3,2.2135943621178655,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
169536.0,15.581840995,1.544181100760568E-6,169536.0,99.9,94.06739439962034,90.0,88.88888888888889,169536.0,405536.0,10.0,161381.5,45529.58298427762,8564.8,1873.7283569278538,15.6,4.427188724235731,8.3,2.2135943621178655,8.3,2.2135943621178655,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
169728.0,15.599636397,1.5460480600405589E-6,169728.0,99.9,94.06739439962034,90.0,88.88888888888889,169728.0,405536.0,10.0,161428.0,45544.11102802791,8564.8,1873.7283569278538,15.6,4.427188724235731,8.3,2.2135943621178655,8.3,2.2135943621178655,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
169920.0,15.617529287,1.5479252470257899E-6,169920.0,100.0,100.0,100.0,100.0,169920.0,405536.0,10.0,161484.5,45564.18420999352,8564.8,1873.7283569278538,15.6,4.427188724235731,8.3,2.2135943621178655,8.3,2.2135943621178655,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
170112.0,15.636644281,1.5499341292638436E-6,170112.0,99.9,93.28318108543799,83.33333333333334,87.5,170112.0,406240.0,10.0,161937.5,45790.28711722364,8632.0,1898.0373488890511,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
170304.0,15.654127578,1.5517715289933917E-6,170304.0,99.9,93.28318108543799,83.33333333333334,87.5,170304.0,406240.0,10.0,161981.2,45802.785429127194,8632.0,1898.0373488890511,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
170496.0,15.671814642,1.5536303435299234E-6,170496.0,99.9,93.28318108543799,83.33333333333334,87.5,170496.0,406240.0,10.0,162027.3,45819.57093268721,8632.0,1898.0373488890511,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
170688.0,15.689692622,1.55550922230301E-6,170688.0,99.9,93.28318108543799,83.33333333333334,87.5,170688.0,406240.0,10.0,162081.3,45834.53161354802,8632.0,1898.0373488890511,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
170880.0,15.707633019,1.5573902052186116E-6,170880.0,99.9,93.28318108543799,83.33333333333334,87.5,170880.0,405280.0,10.0,162125.59999999998,45848.501170703494,8537.6,1780.3741928781901,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
171072.0,15.725520086,1.5592700389861333E-6,171072.0,100.0,100.0,100.0,100.0,171072.0,406240.0,10.0,162175.5,45865.24045808304,8632.0,1898.0373488890511,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
171264.0,15.743760337,1.5611824604619395E-6,171264.0,100.0,?,?,?,171264.0,405280.0,10.0,162264.09999999998,45893.541076544134,8537.6,1986.2202630457007,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
171456.0,15.762905265,1.5632036810100924E-6,171456.0,99.9,95.949449125081,87.5,92.3076923076923,171456.0,408096.0,10.0,162687.39999999997,46109.20034295396,8814.400000000001,1806.6575153519768,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
171648.0,15.780742911,1.565086885617907E-6,171648.0,99.9,95.949449125081,87.5,92.3076923076923,171648.0,408096.0,10.0,162732.4,46125.234824334504,8814.400000000001,1806.6575153519768,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
171840.0,15.798859063,1.5669994934206556E-6,171840.0,99.9,95.949449125081,87.5,92.3076923076923,171840.0,408096.0,10.0,162775.19999999998,46136.06513299065,8814.400000000001,1806.6575153519768,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
172032.0,15.815156977,1.568720141242827E-6,172032.0,99.9,95.949449125081,87.5,92.3076923076923,172032.0,408096.0,10.0,162839.30000000002,46155.25809470562,8814.400000000001,1806.6575153519768,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
172224.0,15.831099648,1.570403284382234E-6,172224.0,99.9,95.949449125081,87.5,92.3076923076923,172224.0,408096.0,10.0,162883.7,46168.19064163358,8814.400000000001,1806.6575153519768,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
172416.0,15.846909497,1.5720724048752438E-6,172416.0,100.0,?,?,?,172416.0,408096.0,10.0,162931.39999999997,46183.420483978865,8814.400000000001,1806.6575153519768,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
172608.0,15.86312721,1.5737845854987304E-6,172608.0,100.0,?,?,?,172608.0,408096.0,10.0,162991.90000000002,46202.48421279244,8814.400000000001,1806.6575153519768,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
172800.0,15.87983553,1.575548561822335E-6,172800.0,99.9,94.06739439962034,50.0,88.88888888888889,172800.0,408096.0,10.0,163409.6,46435.821826593216,8814.400000000001,1806.6575153519768,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
172992.0,15.895697869,1.577223223932768E-6,172992.0,99.9,94.68650371944737,75.0,90.0,172992.0,408096.0,10.0,163458.80000000002,46452.17366472509,8814.400000000001,1806.6575153519768,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
173184.0,15.911939376,1.57893791660131E-6,173184.0,99.9,94.68650371944737,75.0,90.0,173184.0,408096.0,10.0,163505.7,46467.71621016993,8814.400000000001,1806.6575153519768,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
173376.0,15.928099045,1.5806439692453394E-6,173376.0,99.9,94.68650371944737,75.0,90.0,173376.0,408096.0,10.0,163565.5,46489.70230360459,8814.400000000001,1806.6575153519768,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
173568.0,15.944252761,1.5823493934030185E-6,173568.0,99.9,94.68650371944737,75.0,90.0,173568.0,408096.0,10.0,163613.7,46504.79188941477,8814.400000000001,1806.6575153519768,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
173760.0,15.962055425,1.5842289047957312E-6,173760.0,100.0,100.0,100.0,100.0,173760.0,408096.0,10.0,164725.9,45864.636974107474,8814.400000000001,1806.6575153519768,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
173952.0,15.979808032,1.5861031314343314E-6,173952.0,99.9,92.2576649117374,75.0,85.71428571428571,173952.0,408096.0,10.0,165723.80000000002,45777.87748052788,8814.400000000001,1806.6575153519768,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
174144.0,15.995791538,1.5877905857177178E-6,174144.0,99.9,93.28318108543799,83.33333333333334,87.5,174144.0,408096.0,10.0,165770.09999999998,45791.54295876526,8814.400000000001,1806.6575153519768,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
174336.0,16.011889468,1.5894901202836732E-6,174336.0,99.9,93.28318108543799,83.33333333333334,87.5,174336.0,408096.0,10.0,165816.09999999998,45806.126789255315,8814.400000000001,1806.6575153519768,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
174528.0,16.028366816,1.5912297118014196E-6,174528.0,99.9,93.28318108543799,83.33333333333334,87.5,174528.0,408096.0,10.0,165943.3,45811.65311735044,8814.400000000001,1806.6575153519768,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
174720.0,16.044230649,1.5929045316404948E-6,174720.0,99.9,93.28318108543799,83.33333333333334,87.5,174720.0,408096.0,10.0,165989.3,45825.56038343181,8814.400000000001,1806.6575153519768,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
174912.0,16.0611391,1.5946896367398003E-6,174912.0,100.0,100.0,100.0,100.0,174912.0,408096.0,10.0,166207.4,45815.53471428174,8814.400000000001,1806.6575153519768,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
175104.0,16.077478333,1.5964146468041191E-6,175104.0,100.0,?,?,?,175104.0,408096.0,10.0,166251.1,45828.45046826504,8814.400000000001,1806.6575153519768,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
175296.0,16.094576408,1.5982238762132344E-6,175296.0,99.9,94.68650371944737,87.5,90.0,175296.0,409024.0,10.0,167362.0,45661.44023863753,8905.6,1970.0072870705608,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
175488.0,16.110439238,1.5999023984180905E-6,175488.0,99.9,94.68650371944737,87.5,90.0,175488.0,409024.0,10.0,167407.5,45675.04301585275,8905.6,1970.0072870705608,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
175680.0,16.12676238,1.6016296284457728E-6,175680.0,99.9,94.68650371944737,87.5,90.0,175680.0,409024.0,10.0,167534.79999999996,45676.11549401088,8905.6,1970.0072870705608,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
175872.0,16.142722216,1.6033184153212459E-6,175872.0,99.9,94.68650371944737,87.5,90.0,175872.0,409024.0,10.0,167577.4,45688.84176980925,8905.6,1970.0072870705608,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
176064.0,16.158790631,1.6050186914620317E-6,176064.0,99.9,94.68650371944737,87.5,90.0,176064.0,409024.0,10.0,167627.3,45704.348942232325,8905.6,1970.0072870705608,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
176256.0,16.175145877,1.6067493185680957E-6,176256.0,100.0,?,?,?,176256.0,409024.0,10.0,167705.89999999997,45732.67264209351,8905.6,1970.0072870705608,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
176448.0,16.191128807,1.6084405491305906E-6,176448.0,100.0,100.0,100.0,100.0,176448.0,409024.0,10.0,167753.2,45746.80859494159,8905.6,1970.0072870705608,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
176640.0,16.207235906,1.610144918611151E-6,176640.0,100.0,100.0,100.0,100.0,176640.0,409024.0,10.0,167815.9,45766.97374126165,8905.6,1970.0072870705608,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
176832.0,16.223189987,1.6118330965224425E-6,176832.0,100.0,100.0,100.0,100.0,176832.0,409024.0,10.0,167862.6,45781.18974765849,8905.6,1970.0072870705608,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
177024.0,16.239378733,1.6135461054640863E-6,177024.0,100.0,100.0,100.0,100.0,177024.0,409024.0,10.0,167915.80000000002,45795.13615803902,8905.6,1970.0072870705608,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
177216.0,16.256387744,1.6153459105837365E-6,177216.0,100.0,100.0,100.0,100.0,177216.0,409024.0,10.0,168090.30000000002,45775.53814975855,8905.6,1970.0072870705608,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
177408.0,16.272729108,1.6170750687687285E-6,177408.0,100.0,?,?,?,177408.0,409024.0,10.0,168137.09999999998,45790.24550042168,8905.6,1970.0072870705608,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
177600.0,16.289650225,1.6188696357269357E-6,177600.0,99.9,94.68650371944737,87.5,90.0,177600.0,409952.0,10.0,169259.5,45649.60331152945,8996.8,2001.4828280829972,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
177792.0,16.305855445,1.6205882783178756E-6,177792.0,99.9,94.68650371944737,87.5,90.0,177792.0,409952.0,10.0,169307.30000000002,45664.84485915956,8996.8,2001.4828280829972,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
177984.0,16.322067795,1.6223036506994006E-6,177984.0,99.9,94.68650371944737,87.5,90.0,177984.0,408992.0,10.0,169351.6,45676.05183171301,8902.4,1841.065585167701,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
178176.0,16.338599495,1.624056918086122E-6,178176.0,99.9,95.18768046198265,90.0,90.9090909090909,178176.0,409952.0,10.0,169497.9,45681.04620919562,8996.8,2001.4828280829972,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
178368.0,16.354941986,1.6257901189358885E-6,178368.0,99.9,95.18768046198265,90.0,90.9090909090909,178368.0,409952.0,10.0,169545.4,45694.85247499012,8996.8,2001.4828280829972,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
178560.0,16.371468662,1.6275428535029148E-6,178560.0,100.0,100.0,100.0,100.0,178560.0,409952.0,10.0,169588.80000000002,45706.87867220376,8996.8,2001.4828280829972,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
178752.0,16.388344604,1.6293326294321174E-6,178752.0,100.0,100.0,100.0,100.0,178752.0,409952.0,10.0,169742.5,45674.92940394714,8996.8,2001.4828280829972,16.4,4.3256341860022225,8.7,2.1628170930011112,8.7,2.1628170930011112,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
178944.0,16.40536443,1.6311223071534786E-6,178944.0,99.8,87.39919354838716,66.66666666666666,75.0,178944.0,406464.0,10.0,171087.5,45689.250550138524,8652.8,1914.84196040648,17.2,4.467164151400254,9.1,2.233582075700127,9.1,2.233582075700127,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
179136.0,16.421257071,1.6327931296081324E-6,179136.0,99.8,85.613580779744,50.0,71.42857142857143,179136.0,406384.0,10.0,171136.3,45702.1547657584,8644.800000000001,1920.3340450152014,17.2,4.467164151400254,9.1,2.233582075700127,9.1,2.233582075700127,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
179328.0,16.437283655,1.634478033735684E-6,179328.0,99.8,87.39919354838716,66.66666666666666,75.0,179328.0,406384.0,10.0,171204.69999999998,45724.56629051341,8644.800000000001,1920.3340450152014,17.2,4.467164151400254,9.1,2.233582075700127,9.1,2.233582075700127,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
179520.0,16.45322113,1.636153569670868E-6,179520.0,99.8,87.39919354838716,66.66666666666666,75.0,179520.0,406384.0,10.0,171252.40000000002,45735.57836374945,8644.800000000001,1920.3340450152014,17.2,4.467164151400254,9.1,2.233582075700127,9.1,2.233582075700127,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
