learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25452.0,14.137134708,1.2835640257252482E-6,25452.0,99.2,94.74562244670089,80.95238095238095,90.80459770114942,25452.0,367576.0,10.0,31417.3,9786.647480112892,4846.400000000001,1229.0053069228156,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
25480.0,14.153517256,1.285121877831533E-6,25480.0,99.2,94.37309212654915,80.48780487804879,90.12345679012344,25480.0,367576.0,10.0,31425.5,9787.663405759542,4846.400000000001,1229.0053069228156,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
25508.0,14.16941224,1.2866333664170547E-6,25508.0,99.3,94.28310084610106,81.57894736842105,89.85507246376811,25508.0,367576.0,10.0,31432.4,9787.727544680067,4846.400000000001,1229.0053069228156,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
25536.0,14.185476094,1.2881609132180134E-6,25536.0,99.3,94.28310084610106,81.57894736842105,89.85507246376811,25536.0,367576.0,10.0,31438.5,9788.633501839433,4846.400000000001,1229.0053069228156,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
25564.0,14.201949721,1.2897317220574201E-6,25564.0,99.2,94.23556368981568,80.0,89.87341772151898,25564.0,368584.0,10.0,31526.5,9785.940325566857,4945.6,1309.7748067681118,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
25592.0,14.219234042,1.2913787598048458E-6,25592.0,99.2,94.23556368981568,80.0,89.87341772151898,25592.0,368344.0,10.0,31546.1,9789.7666916928,4921.599999999999,1306.2464630467796,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
25620.0,14.235545517,1.2929330942239527E-6,25620.0,99.2,93.85711653049941,78.37837837837837,89.18918918918918,25620.0,368344.0,10.0,31564.399999999998,9797.018120042672,4921.599999999999,1306.2464630467796,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
25648.0,14.252360201,1.2945350318618695E-6,25648.0,99.3,94.20068928950158,80.55555555555556,89.70588235294116,25648.0,368264.0,10.0,31576.1,9800.62384012138,4913.6,1289.3536020468205,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
25676.0,14.268614218,1.2960758176013803E-6,25676.0,99.2,94.01484318889153,80.0,89.4736842105263,25676.0,366424.0,10.0,31662.600000000002,9801.727389711581,4732.799999999999,1551.0246648945047,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
25704.0,14.285005202,1.2976377285011751E-6,25704.0,99.2,93.93709738537325,78.94736842105263,89.33333333333331,25704.0,368344.0,10.0,31674.8,9802.566294371874,4921.6,1323.44493232204,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
25732.0,14.301323666,1.2991927289080761E-6,25732.0,99.2,93.93709738537325,78.94736842105263,89.33333333333331,25732.0,368344.0,10.0,31687.0,9802.714828046363,4921.6,1323.44493232204,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
25760.0,14.317340704,1.3007190061733476E-6,25760.0,99.3,94.20068928950158,80.55555555555556,89.70588235294116,25760.0,368344.0,10.0,31700.3,9803.183236411867,4921.6,1323.44493232204,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
25788.0,14.333982885,1.3023041649952943E-6,25788.0,99.3,94.1156691324815,79.41176470588235,89.55223880597013,25788.0,368184.0,10.0,31714.1,9804.519711167226,4905.6,1319.376553107144,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
25816.0,14.350096491,1.3038383103555232E-6,25816.0,99.3,94.1156691324815,79.41176470588235,89.55223880597013,25816.0,368024.0,10.0,31726.3,9805.09275892437,4889.599999999999,1318.6972696145572,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
25844.0,14.365435522,1.3052987099233827E-6,25844.0,99.3,94.1156691324815,79.41176470588235,89.55223880597013,25844.0,368024.0,10.0,31735.4,9805.504884729007,4889.599999999999,1318.6972696145572,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
25872.0,14.381199875,1.3067992773188896E-6,25872.0,99.3,94.1156691324815,79.41176470588235,89.55223880597013,25872.0,367944.0,10.0,31743.199999999997,9804.97180912713,4881.599999999999,1301.7474750845067,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
25900.0,14.396792076,1.3082821672289175E-6,25900.0,99.3,93.93729430105662,77.41935483870968,89.23076923076921,25900.0,367624.0,10.0,31830.2,9797.561395004825,4851.2,1439.5317757289463,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
25928.0,14.413053112,1.3098327048905213E-6,25928.0,99.3,94.1156691324815,80.55555555555556,89.55223880597013,25928.0,368584.0,10.0,31857.8,9800.515222284093,4945.6,1310.5889431006879,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
25956.0,14.429711984,1.3114208326131456E-6,25956.0,99.3,94.20068928950158,81.57894736842105,89.70588235294116,25956.0,368504.0,10.0,31882.2,9801.476632517051,4937.6,1301.1518999204768,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
25984.0,14.445513427,1.3129226413154476E-6,25984.0,99.3,94.1156691324815,81.08108108108108,89.55223880597013,25984.0,367384.0,10.0,31908.899999999994,9802.776981266297,4827.2,1229.875224023424,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26012.0,14.462156611,1.314508240120895E-6,26012.0,99.3,94.1156691324815,80.55555555555556,89.55223880597013,26012.0,368264.0,10.0,31923.9,9803.450497429747,4913.6,1304.2142973197822,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26040.0,14.478665477,1.3160772840761806E-6,26040.0,99.3,94.1156691324815,81.57894736842105,89.55223880597013,26040.0,367384.0,10.0,32010.399999999998,9802.165080565961,4827.2,1436.1538760019955,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26068.0,14.494413947,1.3175740580919425E-6,26068.0,99.3,94.28310084610106,83.33333333333334,89.85507246376811,26068.0,367384.0,10.0,32018.100000000002,9802.871931225052,4827.2,1436.1538760019955,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26096.0,14.510740983,1.319129875332063E-6,26096.0,99.3,94.20068928950158,82.5,89.70588235294116,26096.0,368344.0,10.0,32023.400000000005,9803.862993738745,4921.6,1308.8026079843617,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26124.0,14.526707195,1.3206513093442757E-6,26124.0,99.3,94.20068928950158,82.5,89.70588235294116,26124.0,368344.0,10.0,32028.8,9803.578301370939,4921.6,1308.8026079843617,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26152.0,14.542724991,1.322177658840016E-6,26152.0,99.4,94.22899353647276,83.33333333333334,89.65517241379311,26152.0,368344.0,10.0,32033.9,9804.637762587437,4921.6,1308.8026079843617,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26180.0,14.55902907,1.3237326382085575E-6,26180.0,99.3,93.93729430105662,81.57894736842105,89.23076923076921,26180.0,368664.0,10.0,32117.100000000002,9800.661819489538,4953.599999999999,1310.1710829760616,7.8,2.859681411936962,4.3999999999999995,1.429840705968481,4.3999999999999995,1.429840705968481,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26208.0,14.575129703,1.3252646487414896E-6,26208.0,99.3,93.93729430105662,81.57894736842105,89.23076923076921,26208.0,367808.0,10.0,32144.1,9801.556264752608,4868.8,1374.64636260466,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26236.0,14.591317573,1.3268086453421722E-6,26236.0,99.3,93.93729430105662,81.57894736842105,89.23076923076921,26236.0,368688.0,10.0,32171.60000000001,9800.090024529822,4955.200000000001,1338.4977317043829,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26264.0,14.607477117,1.328349940213244E-6,26264.0,99.3,93.93729430105662,81.57894736842105,89.23076923076921,26264.0,368688.0,10.0,32197.9,9801.24370169419,4955.200000000001,1338.4977317043829,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26292.0,14.623937065,1.3299195469165321E-6,26292.0,99.4,93.68540697552042,82.35294117647058,88.67924528301887,26292.0,368608.0,10.0,32224.69999999999,9801.493208803553,4947.2,1344.6940007137518,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26320.0,14.640752298,1.3315233813055954E-6,26320.0,99.3,94.02791523052247,81.08108108108108,89.39393939393938,26320.0,368688.0,10.0,32314.4,9803.953071196447,4955.2,1347.9740188726025,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26348.0,14.656661475,1.3330404669527065E-6,26348.0,99.3,93.93729430105662,80.55555555555556,89.23076923076921,26348.0,368608.0,10.0,32342.799999999996,9803.572158487264,4947.200000000001,1353.549145354128,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26376.0,14.671905105,1.334494086601471E-6,26376.0,99.3,93.93729430105662,80.55555555555556,89.23076923076921,26376.0,368608.0,10.0,32368.800000000003,9803.956455318323,4947.200000000001,1353.549145354128,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26404.0,14.685867138,1.335825494245549E-6,26404.0,99.3,93.93729430105662,80.55555555555556,89.23076923076921,26404.0,368608.0,10.0,32393.8,9803.01896583111,4947.200000000001,1353.549145354128,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26432.0,14.70104366,1.3372717722497565E-6,26432.0,99.4,94.22899353647276,82.35294117647058,89.65517241379311,26432.0,368368.0,10.0,32418.1,9808.829904733795,4923.2,1359.4048370927298,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26460.0,14.715395483,1.3386394588597177E-6,26460.0,99.4,94.41964285714286,81.81818181818183,90.0,26460.0,368368.0,10.0,32432.800000000003,9814.432307123583,4923.2,1359.4048370927298,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26488.0,14.729905063,1.3400236807042584E-6,26488.0,99.3,94.1156691324815,80.55555555555556,89.55223880597013,26488.0,368768.0,10.0,32519.0,9817.835323758716,4963.200000000001,1327.4601312280536,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26516.0,14.744161838,1.3413834897549053E-6,26516.0,99.3,94.1156691324815,80.55555555555556,89.55223880597013,26516.0,368688.0,10.0,32525.800000000003,9816.725090941027,4955.200000000001,1319.0714579245173,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26544.0,14.758285977,1.3427306480038638E-6,26544.0,99.3,94.1156691324815,80.55555555555556,89.55223880597013,26544.0,368688.0,10.0,32530.800000000003,9816.814450500508,4955.200000000001,1319.0714579245173,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26572.0,14.772592657,1.3440952169858887E-6,26572.0,99.4,94.128354177676,82.35294117647058,89.47368421052632,26572.0,368688.0,10.0,32536.899999999998,9817.507756271163,4955.200000000001,1319.0714579245173,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26600.0,14.787600558,1.3455266683212021E-6,26600.0,99.4,94.128354177676,82.35294117647058,89.47368421052632,26600.0,368688.0,10.0,32542.100000000002,9816.849431801766,4955.200000000001,1319.0714579245173,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26628.0,14.80264978,1.3469614379281484E-6,26628.0,99.3,93.84366425103778,80.55555555555556,89.06249999999997,26628.0,368528.0,10.0,32638.5,9824.199727091147,4939.2,1347.963468017999,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26656.0,14.817007159,1.3483299511497402E-6,26656.0,99.3,93.93729430105662,81.57894736842105,89.23076923076921,26656.0,368448.0,10.0,32656.1,9829.167337289788,4931.2,1353.4335595070784,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26684.0,14.831045948,1.349668097085822E-6,26684.0,99.4,94.128354177676,82.35294117647058,89.47368421052632,26684.0,368448.0,10.0,32677.600000000002,9834.60643962036,4931.2,1353.4335595070784,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26712.0,14.845372671,1.3510333917394504E-6,26712.0,99.4,94.128354177676,82.35294117647058,89.47368421052632,26712.0,368368.0,10.0,32692.500000000004,9836.592524853308,4923.2,1337.2007910390855,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26740.0,14.859499171,1.3523796057288242E-6,26740.0,99.4,94.0239043824701,81.25,89.28571428571429,26740.0,368368.0,10.0,32699.6,9836.443939644945,4923.2,1337.2007910390855,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26768.0,14.873596899,1.3537216189941161E-6,26768.0,99.3,93.84366425103778,81.08108108108108,89.06249999999997,26768.0,367968.0,10.0,32789.5,9837.441698260105,4884.8,1471.4694696119252,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26796.0,14.8888678,1.3551740466130584E-6,26796.0,99.3,94.02791523052247,81.57894736842105,89.39393939393938,26796.0,367648.0,10.0,32810.49999999999,9839.50704783753,4852.8,1233.3856565477718,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26824.0,14.903486509,1.356567771774797E-6,26824.0,99.3,94.02791523052247,81.57894736842105,89.39393939393938,26824.0,368528.0,10.0,32821.1,9840.133077803821,4939.2,1329.6920946845803,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26852.0,14.917867412,1.3579388248793923E-6,26852.0,99.3,94.02791523052247,81.57894736842105,89.39393939393938,26852.0,368528.0,10.0,32832.3,9840.24863111813,4939.2,1329.6920946845803,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26880.0,14.931916841,1.3592782757642386E-6,26880.0,99.3,94.02791523052247,81.57894736842105,89.39393939393938,26880.0,368528.0,10.0,32844.9,9840.162029492536,4939.2,1329.6920946845803,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26908.0,14.946312235,1.3606507104184164E-6,26908.0,99.4,94.41964285714286,82.35294117647058,90.0,26908.0,368528.0,10.0,32855.5,9840.407017891983,4939.2,1329.6920946845803,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26936.0,14.960932108,1.3620442439803912E-6,26936.0,99.4,94.41964285714286,82.35294117647058,90.0,26936.0,368448.0,10.0,32864.5,9840.864813509927,4931.2,1313.220028953429,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26964.0,14.974978187,1.3633830847829515E-6,26964.0,99.4,94.32602651636941,81.25,89.83050847457628,26964.0,368448.0,10.0,32869.100000000006,9840.695712194338,4931.2,1313.220028953429,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26992.0,14.988911788,1.3647112044343784E-6,26992.0,99.4,94.32602651636941,81.25,89.83050847457628,26992.0,368448.0,10.0,32874.9,9840.483620116329,4931.2,1313.220028953429,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27020.0,15.003164808,1.366069770389739E-6,27020.0,99.4,94.51001921493275,83.78378378378379,90.1639344262295,27020.0,368448.0,10.0,32879.0,9840.403142148192,4931.2,1313.220028953429,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27048.0,15.018664375,1.3675474751941753E-6,27048.0,99.4,94.59732027085434,83.33333333333334,90.32258064516128,27048.0,368528.0,10.0,32980.700000000004,9842.490618063433,4939.2,1354.4892272242948,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27076.0,15.033783918,1.3689886361818406E-6,27076.0,99.4,94.51001921493275,82.35294117647058,90.1639344262295,27076.0,368448.0,10.0,33006.2,9842.30774429114,4931.2,1359.933070248516,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27104.0,15.047928339,1.370336557989917E-6,27104.0,99.4,94.51001921493275,82.35294117647058,90.1639344262295,27104.0,368368.0,10.0,33028.8,9843.34456258531,4923.2,1351.535488907997,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27132.0,15.061877924,1.3716659124990281E-6,27132.0,99.4,94.51001921493275,82.35294117647058,90.1639344262295,27132.0,368368.0,10.0,33042.4,9843.147805001769,4923.2,1351.535488907997,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27160.0,15.076674959,1.3730775577073272E-6,27160.0,99.3,94.20068928950158,80.55555555555556,89.70588235294116,27160.0,368768.0,10.0,33124.3,9847.940620025873,4963.200000000001,1326.6563483685848,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27188.0,15.090846552,1.3744295354077528E-6,27188.0,99.4,94.51001921493275,82.35294117647058,90.1639344262295,27188.0,368768.0,10.0,33130.5,9849.235765614847,4963.200000000001,1326.6563483685848,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27216.0,15.105295711,1.3758076940153226E-6,27216.0,99.4,94.59732027085434,82.85714285714286,90.32258064516128,27216.0,368688.0,10.0,33137.9,9850.595666704065,4955.200000000001,1315.7247939190527,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27244.0,15.119911498,1.3772017455764174E-6,27244.0,99.4,94.59732027085434,83.33333333333334,90.32258064516128,27244.0,368688.0,10.0,33143.799999999996,9850.62160249573,4955.200000000001,1315.7247939190527,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27272.0,15.133838171,1.3785162346414411E-6,27272.0,99.3,94.02791523052247,81.08108108108108,89.39393939393938,27272.0,364848.0,10.0,33229.7,9857.763021542407,4577.599999999999,1750.161592539386,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27300.0,15.14834555,1.379899345772744E-6,27300.0,99.3,94.28310084610106,81.57894736842105,89.85507246376811,27300.0,368528.0,10.0,33251.3,9856.585345736006,4939.2,1370.667704279763,8.0,3.162277660168379,4.5,1.5811388300841895,4.5,1.5811388300841895,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
