learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
129976.0,14.507870183,1.4023492794119041E-6,129976.0,99.9,94.06739439962034,85.71428571428571,88.88888888888889,129976.0,391504.0,10.0,148813.2,39995.430821810405,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
130130.0,14.523763332,1.4039553569458894E-6,130130.0,99.9,95.949449125081,90.0,92.3076923076923,130130.0,390624.0,10.0,149233.0,39987.878713430146,7105.599999999999,1024.6511818391878,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
130284.0,14.538977197,1.4054927896334948E-6,130284.0,99.9,95.60168895144264,87.5,91.66666666666666,130284.0,390624.0,10.0,149265.19999999998,39977.12302138145,7105.599999999999,1024.6511818391878,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
130438.0,14.555194808,1.4071353476268563E-6,130438.0,99.9,95.949449125081,90.0,92.3076923076923,130438.0,391504.0,10.0,149755.5,40145.55480097115,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
130592.0,14.570544096,1.4086899598133742E-6,130592.0,99.9,95.949449125081,90.0,92.3076923076923,130592.0,391504.0,10.0,149790.2,40134.422971918866,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
130746.0,14.585620838,1.4102169678964974E-6,130746.0,99.9,95.949449125081,90.0,92.3076923076923,130746.0,391504.0,10.0,149822.0,40124.83625996359,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
130900.0,14.601210337,1.4117959092211445E-6,130900.0,99.9,95.949449125081,90.0,92.3076923076923,130900.0,391504.0,10.0,149871.80000000002,40110.29772680992,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
131054.0,14.61706324,1.4134021849109824E-6,131054.0,99.9,93.28318108543799,75.0,87.5,131054.0,391664.0,10.0,150276.5,40104.42875585355,7208.0,887.6035150899303,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
131208.0,14.632151187,1.4149306401240177E-6,131208.0,99.9,93.28318108543799,75.0,87.5,131208.0,391584.0,10.0,150306.80000000002,40094.2169833894,7200.0,874.3251365735999,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
131362.0,14.64745363,1.4164808244383927E-6,131362.0,99.9,93.28318108543799,75.0,87.5,131362.0,391584.0,10.0,150338.1,40082.80086257557,7200.0,874.3251365735999,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
131516.0,14.662873137,1.418042867694283E-6,131516.0,99.9,93.28318108543799,75.0,87.5,131516.0,391584.0,10.0,150412.8,40066.544594378654,7200.0,874.3251365735999,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
131670.0,14.678170673,1.4195925549145385E-6,131670.0,99.9,93.28318108543799,75.0,87.5,131670.0,391584.0,10.0,150444.5,40054.98681188148,7200.0,874.3251365735999,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
131824.0,14.694849573,1.4212776910990488E-6,131824.0,99.9,93.28318108543799,75.0,87.5,131824.0,390544.0,10.0,151190.7,40410.23079493608,7097.599999999999,828.3578400130651,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
131978.0,14.710037198,1.4228159296746273E-6,131978.0,100.0,100.0,100.0,100.0,131978.0,391504.0,10.0,151225.30000000002,40397.728618904635,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
132132.0,14.726198737,1.424453143043366E-6,132132.0,99.9,95.18768046198265,87.5,90.9090909090909,132132.0,391584.0,10.0,151686.19999999998,40397.267005468464,7200.0,874.3251365735999,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
132286.0,14.741574359,1.4260107406144311E-6,132286.0,99.9,94.68650371944737,83.33333333333334,90.0,132286.0,391584.0,10.0,151718.90000000002,40385.774862086175,7200.0,874.3251365735999,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
132440.0,14.757495289,1.4276232500545237E-6,132440.0,99.9,94.68650371944737,83.33333333333334,90.0,132440.0,391504.0,10.0,152057.09999999998,40561.7084081636,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
132594.0,14.772829479,1.429176333079898E-6,132594.0,99.9,94.68650371944737,83.33333333333334,90.0,132594.0,391504.0,10.0,152089.5,40550.38979193391,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
132748.0,14.788400555,1.4307534084795387E-6,132748.0,99.9,94.68650371944737,83.33333333333334,90.0,132748.0,391504.0,10.0,152118.0,40540.27743971283,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
132902.0,14.803841457,1.4323172995486247E-6,132902.0,99.9,94.68650371944737,83.33333333333334,90.0,132902.0,391504.0,10.0,152188.9,40526.519960391364,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
133056.0,14.820014446,1.4339516562321422E-6,133056.0,99.9,93.28318108543799,83.33333333333334,87.5,133056.0,390624.0,10.0,152652.40000000002,40518.456851168456,7105.6,1031.416200075303,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
133210.0,14.835429732,1.4355129528521717E-6,133210.0,99.9,93.28318108543799,83.33333333333334,87.5,133210.0,391504.0,10.0,152685.5,40506.574180413394,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
133364.0,14.851291167,1.437111558037981E-6,133364.0,99.9,94.06739439962034,87.5,88.88888888888889,133364.0,389584.0,10.0,153025.4,40680.95552576031,7003.2,946.8146363230532,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
133518.0,14.866527595,1.4386547394968085E-6,133518.0,99.9,94.06739439962034,87.5,88.88888888888889,133518.0,391504.0,10.0,153056.6,40669.16937708739,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
133672.0,14.881846431,1.4402062674327538E-6,133672.0,99.9,94.06739439962034,87.5,88.88888888888889,133672.0,391504.0,10.0,153089.90000000002,40657.57004940436,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
133826.0,14.897183169,1.4417596085255936E-6,133826.0,99.9,94.06739439962034,87.5,88.88888888888889,133826.0,391504.0,10.0,153183.99999999997,40640.590158663355,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
133980.0,14.912474287,1.4433083291169516E-6,133980.0,99.9,93.28318108543799,83.33333333333334,87.5,133980.0,391504.0,10.0,153216.59999999998,40629.08168131131,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
134134.0,14.927745646,1.4448550484700636E-6,134134.0,100.0,100.0,100.0,100.0,134134.0,391504.0,10.0,153248.30000000002,40616.4833754584,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
134288.0,14.943094193,1.4464095856063494E-6,134288.0,100.0,100.0,100.0,100.0,134288.0,391504.0,10.0,153278.90000000002,40606.40102646653,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
134442.0,14.958940557,1.4480148707828847E-6,134442.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,134442.0,391584.0,10.0,153695.4,40596.83383439868,7200.0,895.4601548304028,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
134596.0,14.973961086,1.449536185480436E-6,134596.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,134596.0,391504.0,10.0,153728.1,40585.18129796747,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
134750.0,14.989394903,1.4510993589639675E-6,134750.0,99.9,93.28318108543799,87.5,87.5,134750.0,391504.0,10.0,153762.9,40573.559426607426,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
134904.0,15.006711315,1.4528532061210452E-6,134904.0,99.9,93.28318108543799,87.5,87.5,134904.0,391504.0,10.0,153835.2,40556.844058131,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
135058.0,15.023419178,1.454545417996311E-6,135058.0,99.9,93.28318108543799,87.5,87.5,135058.0,391504.0,10.0,153867.2,40546.466323082816,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
135212.0,15.040559558,1.4562814362161496E-6,135212.0,99.9,93.28318108543799,87.5,87.5,135212.0,391504.0,10.0,153897.1,40535.82779454354,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
135366.0,15.058558375,1.4581047714699198E-6,135366.0,99.9,93.28318108543799,83.33333333333334,87.5,135366.0,391584.0,10.0,154291.0,40528.87739487598,7200.0,874.3251365735999,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
135520.0,15.075335462,1.4598043417351583E-6,135520.0,99.9,93.28318108543799,83.33333333333334,87.5,135520.0,391584.0,10.0,154321.5,40518.452877807555,7200.0,874.3251365735999,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
135674.0,15.092105731,1.461503221316128E-6,135674.0,99.9,94.68650371944737,90.0,90.0,135674.0,391584.0,10.0,154350.8,40508.31108632729,7200.0,874.3251365735999,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
135828.0,15.10918434,1.46323333668288E-6,135828.0,99.9,94.06739439962034,87.5,88.88888888888889,135828.0,391584.0,10.0,154401.3,40495.88827701455,7200.0,874.3251365735999,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
135982.0,15.126415121,1.4649788675390074E-6,135982.0,99.9,94.06739439962034,87.5,88.88888888888889,135982.0,391584.0,10.0,154433.40000000002,40485.573433837715,7200.0,874.3251365735999,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
136136.0,15.143308156,1.4666901836915452E-6,136136.0,99.9,94.06739439962034,87.5,88.88888888888889,136136.0,391584.0,10.0,154465.8,40476.15205909662,7200.0,874.3251365735999,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
136290.0,15.160327935,1.4684143393992274E-6,136290.0,99.9,94.06739439962034,87.5,88.88888888888889,136290.0,391584.0,10.0,154501.5,40463.91416023253,7200.0,874.3251365735999,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
136444.0,15.178160745,1.4702208576357752E-6,136444.0,99.9,94.68650371944737,90.0,90.0,136444.0,391584.0,10.0,154915.4,40458.55276205514,7200.0,895.4601548304028,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
136598.0,15.195147545,1.471941320910029E-6,136598.0,99.9,93.28318108543799,83.33333333333334,87.5,136598.0,391504.0,10.0,154946.5,40448.43874819727,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
136752.0,15.21220161,1.4736685969425505E-6,136752.0,99.9,93.28318108543799,83.33333333333334,87.5,136752.0,391504.0,10.0,154978.7,40437.10794156497,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
136906.0,15.229310763,1.4754014524179837E-6,136906.0,99.9,93.28318108543799,83.33333333333334,87.5,136906.0,391504.0,10.0,155074.6,40423.53400681341,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
137060.0,15.246120688,1.4771040013739649E-6,137060.0,99.9,93.28318108543799,83.33333333333334,87.5,137060.0,391504.0,10.0,155110.19999999998,40410.641395003324,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
137214.0,15.262946801,1.4788081898888672E-6,137214.0,99.9,93.28318108543799,83.33333333333334,87.5,137214.0,391504.0,10.0,155143.90000000002,40400.57844044096,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
137368.0,15.280885449,1.4806250585794837E-6,137368.0,99.9,96.50104968509446,91.66666666666666,93.33333333333333,137368.0,391504.0,10.0,155592.09999999998,40385.21931061742,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
137522.0,15.297666606,1.4823246938443945E-6,137522.0,99.9,95.949449125081,87.5,92.3076923076923,137522.0,391504.0,10.0,155621.0,40377.77793677001,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
137676.0,15.314241111,1.4840033989060563E-6,137676.0,99.9,95.949449125081,87.5,92.3076923076923,137676.0,391504.0,10.0,155651.8,40369.36557121281,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
137830.0,15.332012575,1.4857989212149687E-6,137830.0,99.9,95.949449125081,87.5,92.3076923076923,137830.0,390544.0,10.0,156035.3,40564.289848338274,7097.6,1019.1189222940459,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
137984.0,15.34884639,1.4875038898066447E-6,137984.0,99.9,95.949449125081,87.5,92.3076923076923,137984.0,391504.0,10.0,156066.5,40552.629220831324,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
138138.0,15.365838151,1.4892248555427102E-6,138138.0,99.9,95.949449125081,87.5,92.3076923076923,138138.0,391504.0,10.0,156098.1,40543.17806007703,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
138292.0,15.382525637,1.4908825392617178E-6,138292.0,99.8,94.01627573001437,81.81818181818183,88.88888888888889,138292.0,383984.0,10.0,156484.9,40542.95603006218,6452.8,1035.4375135392982,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
138446.0,15.400530453,1.49270648223255E-6,138446.0,99.9,94.68650371944737,83.33333333333334,90.0,138446.0,391584.0,10.0,156554.59999999998,40528.319090071665,7200.0,874.3251365735999,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
138600.0,15.4176659,1.4944423554626746E-6,138600.0,99.9,94.68650371944737,83.33333333333334,90.0,138600.0,391584.0,10.0,156583.59999999998,40518.65512246593,7200.0,874.3251365735999,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
138754.0,15.434981954,1.4961746639180078E-6,138754.0,99.9,94.68650371944737,83.33333333333334,90.0,138754.0,386704.0,10.0,156948.69999999998,40706.15540144594,6720.0,1243.4218020357284,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
138908.0,15.452597375,1.4979587954136996E-6,138908.0,99.9,94.68650371944737,83.33333333333334,90.0,138908.0,391504.0,10.0,156985.50000000003,40695.51858279019,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
139062.0,15.469522805,1.4996730429892261E-6,139062.0,99.9,94.68650371944737,83.33333333333334,90.0,139062.0,391504.0,10.0,157019.4,40684.4626176737,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
139216.0,15.48645511,1.5013879868810106E-6,139216.0,99.9,94.68650371944737,83.33333333333334,90.0,139216.0,391504.0,10.0,157052.40000000002,40672.992486688534,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
139370.0,15.505058201,1.5032721519299369E-6,139370.0,99.9,94.06739439962034,87.5,88.88888888888889,139370.0,391504.0,10.0,157843.5,40857.322616501544,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
139524.0,15.521948006,1.5049827913212177E-6,139524.0,99.9,93.28318108543799,83.33333333333334,87.5,139524.0,391504.0,10.0,157874.3,40846.92918704062,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
139678.0,15.539082378,1.5067182010366085E-6,139678.0,99.9,93.28318108543799,83.33333333333334,87.5,139678.0,391504.0,10.0,157928.7,40835.61094341827,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
139832.0,15.556189377,1.508450838349828E-6,139832.0,99.9,93.28318108543799,83.33333333333334,87.5,139832.0,391504.0,10.0,157962.19999999998,40824.358904403576,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
139986.0,15.573287966,1.5101826238783595E-6,139986.0,99.9,93.28318108543799,83.33333333333334,87.5,139986.0,391504.0,10.0,157991.6,40813.7043138971,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
140140.0,15.590365505,1.5119122774131122E-6,140140.0,99.9,93.28318108543799,83.33333333333334,87.5,140140.0,391504.0,10.0,158039.19999999998,40804.628318093746,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
140294.0,15.608375464,1.5137367413855863E-6,140294.0,99.9,95.18768046198265,90.0,90.9090909090909,140294.0,391584.0,10.0,158483.0,40794.06647758688,7200.0,895.4601548304028,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
140448.0,15.625437837,1.5154648588719945E-6,140448.0,99.9,94.68650371944737,87.5,90.0,140448.0,391504.0,10.0,158512.8,40784.033637360255,7192.0,882.2194234492408,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
