learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
84630.0,13.560105874,1.2899893425098965E-6,84630.0,99.9,94.06739439962034,87.5,88.88888888888889,84630.0,380856.0,10.0,96053.40000000001,11690.01763329152,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
84735.0,13.578049607,1.2917576689676126E-6,84735.0,99.8,92.75624773632745,80.0,86.66666666666667,84735.0,380936.0,10.0,96388.09999999999,11775.986973970003,6152.0,1037.4053102706664,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
84840.0,13.594623196,1.2933909699049377E-6,84840.0,99.8,92.75624773632745,80.0,86.66666666666667,84840.0,380936.0,10.0,96407.29999999999,11770.672245977383,6152.0,1037.4053102706664,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
84945.0,13.611990695,1.2951021499761663E-6,84945.0,99.8,93.23226854358418,83.33333333333334,87.5,84945.0,380856.0,10.0,96425.0,11764.377133249907,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85050.0,13.628954692,1.29677357391549E-6,85050.0,99.8,93.23226854358418,83.33333333333334,87.5,85050.0,380856.0,10.0,96445.9,11757.214432471286,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85155.0,13.646907839,1.2985424565486334E-6,85155.0,99.9,93.28318108543799,83.33333333333334,87.5,85155.0,380856.0,10.0,96994.2,11781.268181123609,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85260.0,13.663273363,1.3001549143080386E-6,85260.0,99.9,93.28318108543799,83.33333333333334,87.5,85260.0,380856.0,10.0,97013.9,11771.720033386984,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85365.0,13.679994074,1.3018023678325773E-6,85365.0,99.9,93.28318108543799,83.33333333333334,87.5,85365.0,380856.0,10.0,97033.9,11764.96808750453,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85470.0,13.697299158,1.3035038168261027E-6,85470.0,99.8,95.73105656350054,80.0,92.0,85470.0,380056.0,10.0,97331.6,11833.283353885061,6065.6,1177.1441146548993,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85575.0,13.71427538,1.3051764452667982E-6,85575.0,99.8,95.89760420085331,83.33333333333334,92.3076923076923,85575.0,380856.0,10.0,97352.1,11826.139742583422,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85680.0,13.730694605,1.3067941940632723E-6,85680.0,99.8,95.89760420085331,83.33333333333334,92.3076923076923,85680.0,380856.0,10.0,97371.8,11816.590247049557,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85785.0,13.747684676,1.3084681870143563E-6,85785.0,99.9,97.24639277453466,87.5,94.73684210526315,85785.0,380856.0,10.0,97406.5,11811.523330582253,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85890.0,13.764067515,1.310082350781226E-6,85890.0,99.9,97.24639277453466,87.5,94.73684210526315,85890.0,380856.0,10.0,97427.4,11803.450843809289,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85995.0,13.7806918,1.3117161749860347E-6,85995.0,99.9,97.24639277453466,87.5,94.73684210526315,85995.0,379896.0,10.0,97447.4,11795.55829021152,6049.6,1110.3316021201356,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
86100.0,13.798141408,1.3134311114127637E-6,86100.0,99.8,96.32582577065804,80.0,93.10344827586206,86100.0,379896.0,10.0,97761.3,11862.88440707215,6049.6,1023.8319306518147,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
86205.0,13.814927588,1.315080846555675E-6,86205.0,99.8,96.32582577065804,80.0,93.10344827586206,86205.0,379896.0,10.0,97785.4,11853.180831414926,6049.6,1023.8319306518147,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
86310.0,13.831837049,1.3167426976772162E-6,86310.0,99.8,96.32582577065804,80.0,93.10344827586206,86310.0,379896.0,10.0,97805.2,11844.556244208654,6049.6,1023.8319306518147,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
86415.0,13.848590338,1.3183933610378032E-6,86415.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,86415.0,380856.0,10.0,97824.00000000001,11835.794035232466,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
86520.0,13.865494006,1.3200588408983325E-6,86520.0,99.9,95.949449125081,87.5,92.3076923076923,86520.0,380856.0,10.0,97877.7,11834.877843335209,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
86625.0,13.882286982,1.3217134145285263E-6,86625.0,99.9,95.949449125081,87.5,92.3076923076923,86625.0,380856.0,10.0,97897.20000000001,11828.440075606852,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
86730.0,13.900242413,1.3234828938056084E-6,86730.0,99.8,94.6351931330472,80.0,90.0,86730.0,380936.0,10.0,98195.8,11902.094015573712,6152.0,1037.4053102706664,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
86835.0,13.917113449,1.3251451585095925E-6,86835.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,86835.0,380856.0,10.0,98215.29999999999,11892.997734895196,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
86940.0,13.933447812,1.3267545460467279E-6,86940.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,86940.0,380856.0,10.0,98238.4,11885.30358795171,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
87045.0,13.950152635,1.328400434162858E-6,87045.0,99.8,94.6351931330472,80.0,90.0,87045.0,380856.0,10.0,98256.5,11878.261472585586,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
87150.0,13.967273878,1.3300873511919742E-6,87150.0,99.9,94.68650371944737,87.5,90.0,87150.0,380856.0,10.0,98311.79999999999,11878.669658023346,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
87255.0,13.983922554,1.3317277072722331E-6,87255.0,99.9,94.68650371944737,87.5,90.0,87255.0,380856.0,10.0,98331.9,11872.006265440848,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
87360.0,14.000317696,1.3333430832256368E-6,87360.0,99.9,94.68650371944737,87.5,90.0,87360.0,380856.0,10.0,98352.70000000001,11864.193993787449,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
87465.0,14.01826605,1.3351114936154203E-6,87465.0,99.8,93.23226854358418,80.0,87.5,87465.0,380856.0,10.0,98705.5,11944.807493449007,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
87570.0,14.034922042,1.3367525705244756E-6,87570.0,99.8,92.75624773632745,75.0,86.66666666666667,87570.0,380856.0,10.0,98725.1,11935.736912966688,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
87675.0,14.052183694,1.33845332173217E-6,87675.0,99.8,92.75624773632745,75.0,86.66666666666667,87675.0,380856.0,10.0,98745.5,11927.86601245634,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
87780.0,14.06851362,1.3400622721018136E-6,87780.0,99.9,93.28318108543799,83.33333333333334,87.5,87780.0,380856.0,10.0,98767.8,11919.77070808551,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
87885.0,14.085426824,1.341724491083025E-6,87885.0,99.9,93.28318108543799,83.33333333333334,87.5,87885.0,379896.0,10.0,99375.1,11979.923635909463,6049.6,1158.4130140459883,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
87990.0,14.100392921,1.3431990664914054E-6,87990.0,99.9,93.28318108543799,83.33333333333334,87.5,87990.0,380856.0,10.0,99394.5,11970.841456082637,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
88095.0,14.116163037,1.3447531864375756E-6,88095.0,99.8,92.75624773632745,80.0,86.66666666666667,88095.0,380936.0,10.0,99704.5,12053.212289676143,6152.0,1037.4053102706664,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
88200.0,14.131012656,1.3462162855342351E-6,88200.0,99.8,92.75624773632745,80.0,86.66666666666667,88200.0,380856.0,10.0,99726.09999999999,12043.163311374818,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
88305.0,14.145675837,1.3476610153199122E-6,88305.0,99.8,92.75624773632745,80.0,86.66666666666667,88305.0,380856.0,10.0,99748.5,12033.871559985266,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
88410.0,14.160684397,1.3491397745108492E-6,88410.0,99.9,93.28318108543799,83.33333333333334,87.5,88410.0,380856.0,10.0,99787.80000000002,12028.76452323993,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
88515.0,14.175361179,1.35058584437204E-6,88515.0,99.9,94.06739439962034,87.5,88.88888888888889,88515.0,380856.0,10.0,99807.9,12021.304647721618,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
88620.0,14.190785158,1.352105533849716E-6,88620.0,99.9,94.06739439962034,87.5,88.88888888888889,88620.0,380856.0,10.0,99830.4,12014.021855962954,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
88725.0,14.205742478,1.3535792444803017E-6,88725.0,99.9,94.06739439962034,87.5,88.88888888888889,88725.0,380856.0,10.0,99851.90000000001,12004.142631701034,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
88830.0,14.221513277,1.3551295150147388E-6,88830.0,99.8,94.01627573001437,80.0,88.88888888888889,88830.0,379976.0,10.0,100146.8,12063.20451068731,6057.6,1074.827448683948,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
88935.0,14.236201559,1.3565730700704092E-6,88935.0,99.8,94.01627573001437,80.0,88.88888888888889,88935.0,379896.0,10.0,100168.70000000001,12055.072091125056,6049.6,1055.3115601038817,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
89040.0,14.250883293,1.3580159815927852E-6,89040.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,89040.0,379896.0,10.0,100190.29999999999,12047.797429405924,6049.6,1055.3115601038817,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
89145.0,14.266172202,1.3595223629313778E-6,89145.0,99.9,95.60168895144264,87.5,91.66666666666666,89145.0,380856.0,10.0,100231.5,12042.320053784395,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
89250.0,14.280936796,1.3609770847086803E-6,89250.0,99.9,95.60168895144264,87.5,91.66666666666666,89250.0,380856.0,10.0,100251.1,12035.3228775412,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
89355.0,14.295763297,1.3624379060415187E-6,89355.0,99.9,95.60168895144264,87.5,91.66666666666666,89355.0,380856.0,10.0,100272.3,12028.570692314195,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
89460.0,14.311385247,1.3639835350745098E-6,89460.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,89460.0,382448.0,10.0,100481.80000000002,12050.51888970392,6300.8,1021.1989467723166,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
89565.0,14.326243977,1.3654536514480338E-6,89565.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,89565.0,382448.0,10.0,100504.9,12043.409359018271,6300.8,1021.1989467723166,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
89670.0,14.34176749,1.3669853645847912E-6,89670.0,99.8,95.55001779992881,87.5,91.66666666666666,89670.0,381408.0,10.0,100529.1,12034.760270427769,6198.400000000001,1067.5649550886042,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
89775.0,14.356950791,1.3684872796393856E-6,89775.0,99.9,96.24568253491515,91.66666666666666,92.85714285714286,89775.0,382368.0,10.0,100554.0,12029.229161597272,6292.800000000001,1021.2059102409813,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
89880.0,14.373691001,1.3701418165554527E-6,89880.0,99.9,96.24568253491515,91.66666666666666,92.85714285714286,89880.0,382048.0,10.0,101168.5,12052.883225832546,6260.8,1023.6680017358059,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
89985.0,14.388709752,1.3716262111934365E-6,89985.0,99.9,95.949449125081,90.0,92.3076923076923,89985.0,382048.0,10.0,101190.8,12043.318182479627,6260.8,1023.6680017358059,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90090.0,14.403691235,1.3731069224079871E-6,90090.0,99.9,95.949449125081,90.0,92.3076923076923,90090.0,382048.0,10.0,101211.8,12035.70414133622,6260.8,1023.6680017358059,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90195.0,14.419905213,1.374709448610305E-6,90195.0,99.8,94.6351931330472,83.33333333333334,90.0,90195.0,382048.0,10.0,101514.5,12093.195131974013,6260.8,1023.6680017358059,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90300.0,14.434647798,1.3761665480804286E-6,90300.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,90300.0,382048.0,10.0,101533.8,12085.643308396031,6260.8,1023.6680017358059,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90405.0,14.449614052,1.377645754120152E-6,90405.0,99.8,92.75624773632745,77.77777777777779,86.66666666666667,90405.0,382048.0,10.0,101552.1,12079.784218547395,6260.8,1023.6680017358059,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90510.0,14.464936493,1.3791601642905598E-6,90510.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,90510.0,382048.0,10.0,101590.1,12076.083107163147,6260.8,1023.6680017358059,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90615.0,14.480125862,1.3806614221446887E-6,90615.0,99.9,93.28318108543799,75.0,87.5,90615.0,382048.0,10.0,101611.1,12069.120564942214,6260.8,1023.6680017358059,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90720.0,14.495269646,1.3821581745556172E-6,90720.0,99.9,93.28318108543799,75.0,87.5,90720.0,382048.0,10.0,101632.2,12059.489760719103,6260.8,1023.6680017358059,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90825.0,14.511300147,1.3837428983766636E-6,90825.0,99.8,94.01627573001437,66.66666666666666,88.88888888888889,90825.0,382128.0,10.0,101956.5,12143.52318682222,6268.8,1041.9755595342276,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90930.0,14.526357622,1.3852311203434286E-6,90930.0,99.8,94.01627573001437,66.66666666666666,88.88888888888889,90930.0,382048.0,10.0,101976.6,12135.187561614182,6260.8,1023.6680017358059,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
91035.0,14.541089427,1.386687154360493E-6,91035.0,99.8,94.01627573001437,66.66666666666666,88.88888888888889,91035.0,382048.0,10.0,101995.7,12126.898110765544,6260.8,1023.6680017358059,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
91140.0,14.556077195,1.3881684867598745E-6,91140.0,99.9,95.18768046198265,75.0,90.9090909090909,91140.0,382048.0,10.0,102016.3,12120.699026871345,6260.8,1023.6680017358059,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
91245.0,14.571394303,1.38968236983741E-6,91245.0,99.9,95.18768046198265,75.0,90.9090909090909,91245.0,382048.0,10.0,102055.90000000002,12117.128055864647,6260.8,1023.6680017358059,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
91350.0,14.58648383,1.3911737596985581E-6,91350.0,99.9,94.68650371944737,50.0,90.0,91350.0,382048.0,10.0,102081.20000000001,12110.304508512116,6260.8,1023.6680017358059,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
91455.0,14.603112686,1.3928176349723223E-6,91455.0,99.8,94.01627573001437,75.0,88.88888888888889,91455.0,382128.0,10.0,102989.79999999999,12209.260800265056,6268.8,1041.9755595342276,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
91560.0,14.617986963,1.3942880582038074E-6,91560.0,99.8,94.01627573001437,75.0,88.88888888888889,91560.0,382128.0,10.0,103008.0,12202.942787158623,6268.8,1041.9755595342276,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
91665.0,14.633204183,1.395792068741902E-6,91665.0,99.8,94.34293149290039,80.0,89.47368421052632,91665.0,382048.0,10.0,103026.20000000001,12195.256480378845,6260.8,1023.6680017358059,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
91770.0,14.648023909,1.3972567925269084E-6,91770.0,99.9,94.06739439962034,87.5,88.88888888888889,91770.0,382048.0,10.0,103044.8,12188.763019911232,6260.8,1023.6680017358059,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
91875.0,14.664019146,1.398837699223882E-6,91875.0,99.9,94.06739439962034,87.5,88.88888888888889,91875.0,382048.0,10.0,103646.9,12229.002534503334,6260.8,1023.6680017358059,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
91980.0,14.678896444,1.4003081132003096E-6,91980.0,99.9,94.06739439962034,87.5,88.88888888888889,91980.0,382048.0,10.0,103666.1,12223.046578310808,6260.8,1023.6680017358059,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
92085.0,14.693767776,1.4017779375206192E-6,92085.0,99.9,94.06739439962034,87.5,88.88888888888889,92085.0,382048.0,10.0,103688.4,12212.628001831183,6260.8,1023.6680017358059,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
92190.0,14.708776213,1.403261312763162E-6,92190.0,99.9,94.06739439962034,87.5,88.88888888888889,92190.0,382048.0,10.0,103710.1,12203.669688981987,6260.8,1023.6680017358059,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
92295.0,14.724970742,1.4048582299104633E-6,92295.0,99.8,93.23226854358418,85.71428571428571,87.5,92295.0,381168.0,10.0,104044.79999999999,12283.127703389631,6174.400000000001,1060.0984440659797,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
92400.0,14.739886022,1.4063290023169222E-6,92400.0,99.9,94.06739439962034,90.0,88.88888888888889,92400.0,381168.0,10.0,104065.59999999999,12275.10237296075,6174.400000000001,1060.0984440659797,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
