learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
264798.0,15.856997116,1.5846910697026724E-6,264798.0,99.9,92.2576649117374,50.0,85.71428571428571,264798.0,403224.0,10.0,289000.1,45228.289754311954,8335.2,972.5874767855074,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
265111.0,15.875099318,1.5865745185309864E-6,265111.0,99.9,92.2576649117374,50.0,85.71428571428571,265111.0,402184.0,10.0,289074.1,45193.55752624236,8232.8,940.501615569526,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
265424.0,15.894149934,1.5885566453674817E-6,265424.0,99.9,93.28318108543799,75.0,87.5,265424.0,402184.0,10.0,289398.10000000003,45223.87960273004,8232.8,818.3708477484056,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
265737.0,15.912593715,1.590480214443934E-6,265737.0,99.9,93.28318108543799,75.0,87.5,265737.0,403144.0,10.0,289475.9,45187.93139877062,8327.2,979.8281935568554,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
266050.0,15.931562444,1.5924585322587035E-6,266050.0,100.0,100.0,100.0,100.0,266050.0,403144.0,10.0,289803.1,45209.48610253777,8327.2,979.8281935568554,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
266363.0,15.951206725,1.5945073058513167E-6,266363.0,100.0,?,?,?,266363.0,403144.0,10.0,290331.5,45308.82007402091,8327.2,979.8281935568554,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
266676.0,15.969261217,1.5963902745605124E-6,266676.0,100.0,?,?,?,266676.0,403144.0,10.0,290406.3,45276.118900340574,8327.2,979.8281935568554,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
266989.0,15.988645317,1.5984165665528207E-6,266989.0,99.9,94.68650371944737,75.0,90.0,266989.0,404072.0,10.0,291266.89999999997,45310.03107345855,8418.400000000001,1033.30528994205,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
267302.0,16.007832251,1.6004222480506024E-6,267302.0,99.9,94.68650371944737,75.0,90.0,267302.0,404072.0,10.0,291611.6,45325.886545720816,8418.400000000001,1033.30528994205,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
267615.0,16.026359566,1.6023589771235784E-6,267615.0,99.9,94.68650371944737,75.0,90.0,267615.0,404072.0,10.0,291695.0,45287.16931366371,8418.400000000001,1033.30528994205,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
267928.0,16.044659057,1.6042718909073814E-6,267928.0,100.0,?,?,?,267928.0,404072.0,10.0,291814.80000000005,45246.681952750216,8418.400000000001,1033.30528994205,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
268241.0,16.063189788,1.606208977067529E-6,268241.0,100.0,?,?,?,268241.0,404072.0,10.0,291958.4,45206.50519363582,8418.400000000001,1033.30528994205,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
268554.0,16.081579085,1.6081312786061758E-6,268554.0,100.0,?,?,?,268554.0,404072.0,10.0,292029.5,45175.453138599274,8418.400000000001,1033.30528994205,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
268867.0,16.100721367,1.6101322924644983E-6,268867.0,100.0,100.0,100.0,100.0,268867.0,404072.0,10.0,292384.4,45186.98250897782,8418.400000000001,1033.30528994205,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
269180.0,16.120629232,1.612213335558243E-6,269180.0,99.9,93.28318108543799,83.33333333333334,87.5,269180.0,404072.0,10.0,293472.9,45298.1979392607,8418.400000000001,1033.30528994205,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
269493.0,16.139778945,1.6142167907655391E-6,269493.0,99.8,88.78798071532682,75.0,77.77777777777779,269493.0,404408.0,10.0,293768.29999999993,45315.75048001156,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
269806.0,16.15797751,1.616120736261462E-6,269806.0,99.8,87.39919354838716,66.66666666666666,75.0,269806.0,404408.0,10.0,293846.0,45280.495072381884,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
270119.0,16.17752625,1.618161082946307E-6,270119.0,99.9,66.62216288384631,50.0,0.0,270119.0,403448.0,10.0,294345.19999999995,45347.87634326931,8357.6,1186.987522165999,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
270432.0,16.195935782,1.62008709994454E-6,270432.0,99.9,0.0,-Infinity,-Infinity,270432.0,404408.0,10.0,294439.8,45312.613369789215,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
270745.0,16.214363429,1.6220150121456453E-6,270745.0,100.0,?,?,?,270745.0,404408.0,10.0,294518.5,45277.86492132037,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
271058.0,16.232884424,1.6239526904741434E-6,271058.0,100.0,?,?,?,271058.0,404408.0,10.0,294616.3,45239.03016705326,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
271371.0,16.251287287,1.625878009757336E-6,271371.0,100.0,?,?,?,271371.0,404408.0,10.0,294713.1,45200.114002929,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
271684.0,16.270573962,1.6278961931746956E-6,271684.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,271684.0,404488.0,10.0,295580.0,45257.80280423108,8459.999999999998,1035.87043376841,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
271997.0,16.288928857,1.6298164940150854E-6,271997.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,271997.0,404408.0,10.0,295656.7,45227.301798925735,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
272310.0,16.307600405,1.6317699232946197E-6,272310.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,272310.0,404408.0,10.0,295776.0,45188.1801531723,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
272623.0,16.326815665,1.6337802360709287E-6,272623.0,99.9,93.28318108543799,87.5,87.5,272623.0,404408.0,10.0,296040.5,45219.03494780832,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
272936.0,16.345240637,1.6357078684118251E-6,272936.0,100.0,100.0,100.0,100.0,272936.0,404408.0,10.0,296117.8,45185.943334920725,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
273249.0,16.36419319,1.6376906966139713E-6,273249.0,100.0,100.0,100.0,100.0,273249.0,404408.0,10.0,296418.30000000005,45209.546125790715,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
273562.0,16.382652263,1.6396218966232722E-6,273562.0,100.0,?,?,?,273562.0,404408.0,10.0,296513.8,45172.56059895948,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
273875.0,16.401997445,1.641645801922218E-6,273875.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,273875.0,404408.0,10.0,297315.6,45230.111578214994,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
274188.0,16.420465183,1.6435779084693542E-6,274188.0,99.9,94.06739439962034,90.0,88.88888888888889,274188.0,404408.0,10.0,297435.4,45191.274000875674,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
274501.0,16.43865393,1.6454808267998452E-6,274501.0,99.9,94.06739439962034,90.0,88.88888888888889,274501.0,404408.0,10.0,297510.9,45162.73903328815,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
274814.0,16.460556949,1.6477723346397307E-6,274814.0,100.0,100.0,100.0,100.0,274814.0,404408.0,10.0,298696.8,45338.03835093785,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
275127.0,16.479546786,1.6497590635177746E-6,275127.0,100.0,100.0,100.0,100.0,275127.0,404408.0,10.0,298890.10000000003,45294.8361109986,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
275440.0,16.497998693,1.6516895138155777E-6,275440.0,100.0,?,?,?,275440.0,404408.0,10.0,298964.1,45262.02493248495,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
275753.0,16.517854798,1.653757420514214E-6,275753.0,99.9,90.85923217550278,50.0,83.33333333333334,275753.0,402568.0,10.0,299840.5,45304.3153530777,8271.2,988.1102952381154,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
276066.0,16.536337009,1.655691041235856E-6,276066.0,99.9,93.28318108543799,83.33333333333334,87.5,276066.0,404408.0,10.0,299915.89999999997,45270.35275235021,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
276379.0,16.554974554,1.6576409130998085E-6,276379.0,99.9,93.28318108543799,83.33333333333334,87.5,276379.0,404408.0,10.0,300030.5,45235.61236275388,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
276692.0,16.573178516,1.6595454232333191E-6,276692.0,99.9,93.28318108543799,83.33333333333334,87.5,276692.0,404408.0,10.0,300103.99999999994,45202.552164919005,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
277005.0,16.59202545,1.6615172015082138E-6,277005.0,100.0,?,?,?,277005.0,404408.0,10.0,300267.3,45155.554822684266,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
277318.0,16.610581887,1.6634585878013928E-6,277318.0,100.0,?,?,?,277318.0,404408.0,10.0,300359.5,45123.32295744876,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
277631.0,16.629288225,1.6654156568329517E-6,277631.0,100.0,?,?,?,277631.0,404408.0,10.0,300431.3,45095.71138281582,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
277944.0,16.648552442,1.6674314902152127E-6,277944.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,277944.0,404488.0,10.0,301263.39999999997,45168.32597985255,8459.999999999998,1035.87043376841,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
278257.0,16.666590361,1.6693186288239916E-6,278257.0,99.9,95.949449125081,87.5,92.3076923076923,278257.0,404408.0,10.0,301339.69999999995,45136.63066254133,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
278570.0,16.685751323,1.6713232609088537E-6,278570.0,99.9,95.949449125081,87.5,92.3076923076923,278570.0,404408.0,10.0,301688.00000000006,45165.3907962477,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
278883.0,16.704472631,1.6732818961113758E-6,278883.0,99.9,95.949449125081,87.5,92.3076923076923,278883.0,404408.0,10.0,301806.39999999997,45131.81093493442,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
279196.0,16.722732724,1.675192278705964E-6,279196.0,100.0,?,?,?,279196.0,404408.0,10.0,301882.00000000006,45099.52419310478,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
279509.0,16.742189446,1.6772278533909639E-6,279509.0,100.0,?,?,?,279509.0,404408.0,10.0,302226.0,45104.40297551646,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
279822.0,16.760823503,1.6791773603381281E-6,279822.0,100.0,?,?,?,279822.0,404408.0,10.0,302346.5,45073.349206845305,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
280135.0,16.780357421,1.6812210113179624E-6,280135.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,280135.0,404408.0,10.0,303155.80000000005,45137.65976014067,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
280448.0,16.798767883,1.6831471256133895E-6,280448.0,99.9,94.68650371944737,87.5,90.0,280448.0,404408.0,10.0,303230.0,45105.957157687175,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
280761.0,16.818123269,1.6851720984613337E-6,280761.0,99.9,94.68650371944737,87.5,90.0,280761.0,404408.0,10.0,303557.10000000003,45131.65685081814,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
281074.0,16.837275393,1.6871758059089902E-6,281074.0,100.0,100.0,100.0,100.0,281074.0,404408.0,10.0,303873.1,45139.9105779895,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
281387.0,16.85633554,1.6891698906641497E-6,281387.0,100.0,?,?,?,281387.0,404408.0,10.0,304152.00000000006,45152.25570592606,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
281700.0,16.874579764,1.6910786130338206E-6,281700.0,100.0,?,?,?,281700.0,404408.0,10.0,304233.4,45118.18417888734,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
282013.0,16.892937914,1.6929992544143897E-6,282013.0,100.0,?,?,?,282013.0,404408.0,10.0,304330.3,45086.46463075143,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
282326.0,16.912207243,1.695015223924019E-6,282326.0,99.9,93.28318108543799,80.0,87.5,282326.0,404408.0,10.0,305145.4,45150.795696692265,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
282639.0,16.932200995,1.6971069830306849E-6,282639.0,99.9,93.28318108543799,83.33333333333334,87.5,282639.0,404408.0,10.0,305723.1,45233.91169232316,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
282952.0,16.950455318,1.6990167619641872E-6,282952.0,99.9,93.28318108543799,83.33333333333334,87.5,282952.0,404408.0,10.0,305797.89999999997,45204.156479121346,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
283265.0,16.968795253,1.7009354976798202E-6,283265.0,100.0,100.0,100.0,100.0,283265.0,404408.0,10.0,305893.5,45171.48485555411,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
283578.0,16.987398077,1.7028817370105722E-6,283578.0,100.0,?,?,?,283578.0,404408.0,10.0,306041.8,45131.25271373609,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
283891.0,17.005749756,1.7048017013909875E-6,283891.0,100.0,?,?,?,283891.0,404408.0,10.0,306117.60000000003,45101.306929080354,8452.0,1042.7808974084633,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
284204.0,17.026204304,1.706931509385643E-6,284204.0,99.8,88.78923766816146,75.0,80.0,284204.0,402488.0,10.0,307167.6,45153.62232350062,8260.8,1289.9788801027369,17.4,3.3730961708462712,9.2,1.6865480854231356,9.2,1.6865480854231356,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
284517.0,17.044185629,1.708803795673245E-6,284517.0,99.8,88.78923766816146,75.0,80.0,284517.0,402488.0,10.0,307238.6,45125.113949255945,8260.8,1289.9788801027369,17.4,3.3730961708462712,9.2,1.6865480854231356,9.2,1.6865480854231356,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
284830.0,17.062480643,1.7107087444934064E-6,284830.0,99.8,88.78923766816146,75.0,80.0,284830.0,402488.0,10.0,307358.89999999997,45086.161287645205,8260.8,1289.9788801027369,17.4,3.3730961708462712,9.2,1.6865480854231356,9.2,1.6865480854231356,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
285143.0,17.081414681,1.712680231006015E-6,285143.0,99.8,88.78923766816146,75.0,80.0,285143.0,402488.0,10.0,307645.4,45110.727278553146,8260.8,1289.9788801027369,17.4,3.3730961708462712,9.2,1.6865480854231356,9.2,1.6865480854231356,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
285456.0,17.099667388,1.714580774654924E-6,285456.0,100.0,?,?,?,285456.0,402488.0,10.0,307719.9,45078.797330526315,8260.8,1289.9788801027369,17.4,3.3730961708462712,9.2,1.6865480854231356,9.2,1.6865480854231356,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
285769.0,17.118330705,1.7165240726321458E-6,285769.0,100.0,?,?,?,285769.0,402488.0,10.0,307813.5,45046.3749663734,8260.8,1289.9788801027369,17.4,3.3730961708462712,9.2,1.6865480854231356,9.2,1.6865480854231356,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
286082.0,17.13654138,1.7184202397438842E-6,286082.0,100.0,?,?,?,286082.0,402488.0,10.0,307931.10000000003,45012.2583265443,8260.8,1289.9788801027369,17.4,3.3730961708462712,9.2,1.6865480854231356,9.2,1.6865480854231356,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
286395.0,17.156085804,1.7204552820477344E-6,286395.0,100.0,100.0,100.0,100.0,286395.0,402488.0,10.0,308324.1,45020.94648407808,8260.8,1289.9788801027369,17.4,3.3730961708462712,9.2,1.6865480854231356,9.2,1.6865480854231356,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
286708.0,17.174220825,1.7223435717674116E-6,286708.0,100.0,100.0,100.0,100.0,286708.0,402488.0,10.0,308396.79999999993,44992.33647535002,8260.8,1289.9788801027369,17.4,3.3730961708462712,9.2,1.6865480854231356,9.2,1.6865480854231356,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
287021.0,17.19294241,1.7242929368379876E-6,287021.0,100.0,100.0,100.0,100.0,287021.0,402488.0,10.0,308541.7,44956.59410055684,8260.8,1289.9788801027369,17.4,3.3730961708462712,9.2,1.6865480854231356,9.2,1.6865480854231356,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
287334.0,17.211686401,1.7262446349094165E-6,287334.0,100.0,?,?,?,287334.0,402488.0,10.0,308708.2,44914.94231148966,8260.8,1289.9788801027369,17.4,3.3730961708462712,9.2,1.6865480854231356,9.2,1.6865480854231356,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
287647.0,17.229841309,1.7281349953417581E-6,287647.0,100.0,?,?,?,287647.0,402488.0,10.0,308778.30000000005,44886.298194066585,8260.8,1289.9788801027369,17.4,3.3730961708462712,9.2,1.6865480854231356,9.2,1.6865480854231356,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
287960.0,17.248923341,1.7301218915717736E-6,287960.0,100.0,?,?,?,287960.0,402488.0,10.0,309012.0,44851.27898089666,8260.8,1289.9788801027369,17.4,3.3730961708462712,9.2,1.6865480854231356,9.2,1.6865480854231356,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
288273.0,17.268948012,1.7322321779750555E-6,288273.0,99.9,94.68650371944737,87.5,90.0,288273.0,407360.0,10.0,313669.5,47602.906846932965,8739.2,1209.386694890339,17.599999999999998,3.657564459825387,9.299999999999999,1.8287822299126935,9.299999999999999,1.8287822299126935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
288586.0,17.287401008,1.7341764525677035E-6,288586.0,99.9,94.68650371944737,87.5,90.0,288586.0,407280.0,10.0,313741.6,47570.775046123534,8731.199999999999,1217.3512959609384,17.599999999999998,3.657564459825387,9.299999999999999,1.8287822299126935,9.299999999999999,1.8287822299126935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
