learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
353024.0,17.288627074,1.7418310218670657E-6,353024.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,353024.0,421064.0,10.0,368075.3,73832.07010514544,10084.8,1941.341391924666,19.0,3.8873012632302006,10.0,1.9436506316151003,10.0,1.9436506316151003,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
353418.0,17.307239295,1.7438584428727423E-6,353418.0,99.9,94.68650371944737,87.5,90.0,353418.0,421064.0,10.0,368200.0,73810.95371284672,10084.8,1941.341391924666,19.0,3.8873012632302006,10.0,1.9436506316151003,10.0,1.9436506316151003,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
353812.0,17.32513589,1.745803466387145E-6,353812.0,100.0,100.0,100.0,100.0,353812.0,420104.0,10.0,368318.6,73787.04201988615,9990.400000000001,2029.1311331591064,19.0,3.8873012632302006,10.0,1.9436506316151003,10.0,1.9436506316151003,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
354206.0,17.343479526,1.7478016305475043E-6,354206.0,100.0,?,?,?,354206.0,421064.0,10.0,368440.8,73771.46343163084,10084.8,1941.341391924666,19.0,3.8873012632302006,10.0,1.9436506316151003,10.0,1.9436506316151003,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
354600.0,17.361742311,1.749790987644175E-6,354600.0,100.0,?,?,?,354600.0,421064.0,10.0,368560.80000000005,73748.74600184362,10084.8,1941.341391924666,19.0,3.8873012632302006,10.0,1.9436506316151003,10.0,1.9436506316151003,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
354994.0,17.379462826,1.7517212755094656E-6,354994.0,100.0,?,?,?,354994.0,421064.0,10.0,368664.7,73730.32253354111,10084.8,1941.341391924666,19.0,3.8873012632302006,10.0,1.9436506316151003,10.0,1.9436506316151003,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
355388.0,17.398387553,1.7537827376555736E-6,355388.0,100.0,?,?,?,355388.0,421064.0,10.0,369109.6,73861.99893525161,10084.8,1941.341391924666,19.0,3.8873012632302006,10.0,1.9436506316151003,10.0,1.9436506316151003,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
355782.0,17.41793366,1.7559118864503898E-6,355782.0,99.9,93.28318108543799,83.33333333333334,87.5,355782.0,421064.0,10.0,370688.69999999995,74151.90776155241,10084.8,1941.341391924666,19.0,3.8873012632302006,10.0,1.9436506316151003,10.0,1.9436506316151003,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
356176.0,17.437143533,1.758004409424224E-6,356176.0,99.9,93.28318108543799,83.33333333333334,87.5,356176.0,421064.0,10.0,371101.39999999997,74262.61407135565,10084.8,1941.341391924666,19.0,3.8873012632302006,10.0,1.9436506316151003,10.0,1.9436506316151003,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
356570.0,17.455072774,1.7599574337204237E-6,356570.0,100.0,100.0,100.0,100.0,356570.0,421064.0,10.0,371222.10000000003,74241.08370025917,10084.8,1941.341391924666,19.0,3.8873012632302006,10.0,1.9436506316151003,10.0,1.9436506316151003,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
356964.0,17.474358175,1.7620581839259096E-6,356964.0,100.0,?,?,?,356964.0,421064.0,10.0,371660.1,74343.77666915594,10084.8,1941.341391924666,19.0,3.8873012632302006,10.0,1.9436506316151003,10.0,1.9436506316151003,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
357358.0,17.492121665,1.7639931530389523E-6,357358.0,100.0,?,?,?,357358.0,421064.0,10.0,371765.39999999997,74322.56115399205,10084.8,1941.341391924666,19.0,3.8873012632302006,10.0,1.9436506316151003,10.0,1.9436506316151003,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
357752.0,17.511307184,1.7660830231423327E-6,357752.0,100.0,?,?,?,357752.0,421064.0,10.0,372222.9,74437.09471829217,10084.8,1941.341391924666,19.0,3.8873012632302006,10.0,1.9436506316151003,10.0,1.9436506316151003,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
358146.0,17.531130797,1.7682570882315647E-6,358146.0,99.9,94.68650371944737,87.5,90.0,358146.0,423928.0,10.0,373816.39999999997,74714.12345615937,10366.400000000001,2133.6326456695087,19.0,3.8873012632302006,10.0,1.9436506316151003,10.0,1.9436506316151003,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
358540.0,17.549259023,1.770244844237376E-6,358540.0,99.9,94.68650371944737,87.5,90.0,358540.0,423848.0,10.0,374204.2,74841.66265271115,10358.4,2130.4407055818283,19.0,3.8873012632302006,10.0,1.9436506316151003,10.0,1.9436506316151003,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
358934.0,17.567035599,1.7721940418977957E-6,358934.0,99.9,94.68650371944737,87.5,90.0,358934.0,423848.0,10.0,374297.1,74826.87301653954,10358.4,2130.4407055818283,19.0,3.8873012632302006,10.0,1.9436506316151003,10.0,1.9436506316151003,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
359328.0,17.585475451,1.7742159676261747E-6,359328.0,100.0,?,?,?,359328.0,423848.0,10.0,374451.7,74794.46570591525,10358.4,2130.4407055818283,19.0,3.8873012632302006,10.0,1.9436506316151003,10.0,1.9436506316151003,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
359722.0,17.603895888,1.776235764504061E-6,359722.0,100.0,?,?,?,359722.0,423848.0,10.0,374594.10000000003,74777.33439641542,10358.4,2130.4407055818283,19.0,3.8873012632302006,10.0,1.9436506316151003,10.0,1.9436506316151003,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
360116.0,17.622352864,1.778259567875285E-6,360116.0,100.0,?,?,?,360116.0,423848.0,10.0,374729.49999999994,74748.76205032133,10358.4,2130.4407055818283,19.0,3.8873012632302006,10.0,1.9436506316151003,10.0,1.9436506316151003,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
360510.0,17.640953517,1.7802991253980543E-6,360510.0,100.0,?,?,?,360510.0,423848.0,10.0,375122.39999999997,74886.55076284095,10358.4,2130.4407055818283,19.0,3.8873012632302006,10.0,1.9436506316151003,10.0,1.9436506316151003,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
360904.0,17.659223062,1.7823023770012275E-6,360904.0,100.0,100.0,100.0,100.0,360904.0,423848.0,10.0,375259.1,74859.21637974103,10358.4,2130.4407055818283,19.0,3.8873012632302006,10.0,1.9436506316151003,10.0,1.9436506316151003,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
361298.0,17.677694993,1.7843278201849222E-6,361298.0,100.0,100.0,100.0,100.0,361298.0,423848.0,10.0,375366.19999999995,74841.2012520139,10358.4,2130.4407055818283,19.0,3.8873012632302006,10.0,1.9436506316151003,10.0,1.9436506316151003,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
361692.0,17.695663824,1.7862980985639349E-6,361692.0,100.0,?,?,?,361692.0,423848.0,10.0,375487.2,74827.8227723114,10358.4,2130.4407055818283,19.0,3.8873012632302006,10.0,1.9436506316151003,10.0,1.9436506316151003,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
362086.0,17.714181329,1.7883285389267365E-6,362086.0,100.0,?,?,?,362086.0,423848.0,10.0,375904.30000000005,74944.48599248497,10358.4,2130.4407055818283,19.0,3.8873012632302006,10.0,1.9436506316151003,10.0,1.9436506316151003,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
362480.0,17.733000943,1.7903921054751428E-6,362480.0,100.0,?,?,?,362480.0,423848.0,10.0,376390.6,75030.88641382591,10358.4,2130.4407055818283,19.0,3.8873012632302006,10.0,1.9436506316151003,10.0,1.9436506316151003,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
362874.0,17.752521303,1.7925325086687922E-6,362874.0,100.0,?,?,?,362874.0,423848.0,10.0,377196.8,75273.29977090152,10358.4,2130.4407055818283,19.0,3.8873012632302006,10.0,1.9436506316151003,10.0,1.9436506316151003,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
363268.0,17.771280193,1.7945894168439138E-6,363268.0,100.0,100.0,100.0,100.0,363268.0,423848.0,10.0,377318.89999999997,75256.52308449194,10358.4,2130.4407055818283,19.0,3.8873012632302006,10.0,1.9436506316151003,10.0,1.9436506316151003,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
363662.0,17.789803041,1.7966130060770076E-6,363662.0,99.9,94.68650371944737,87.5,90.0,363662.0,422296.0,10.0,378556.4,75395.9860679304,10204.800000000003,2266.570037155997,19.4,3.6270588023294517,10.2,1.8135294011647258,10.2,1.8135294011647258,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
364056.0,17.808640417,1.798670956952237E-6,364056.0,99.9,94.68650371944737,87.5,90.0,364056.0,422296.0,10.0,378999.5,75505.4962447547,10204.800000000003,2266.570037155997,19.4,3.6270588023294517,10.2,1.8135294011647258,10.2,1.8135294011647258,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
364450.0,17.828082867,1.8007950111195532E-6,364450.0,100.0,100.0,100.0,100.0,364450.0,422296.0,10.0,379767.60000000003,75713.49252749546,10204.800000000003,2266.570037155997,19.4,3.6270588023294517,10.2,1.8135294011647258,10.2,1.8135294011647258,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
364844.0,17.845982798,1.8027505477435499E-6,364844.0,100.0,100.0,100.0,100.0,364844.0,422296.0,10.0,379885.69999999995,75687.75415856033,10204.800000000003,2266.570037155997,19.4,3.6270588023294517,10.2,1.8135294011647258,10.2,1.8135294011647258,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
365238.0,17.864757054,1.8048016028675214E-6,365238.0,100.0,100.0,100.0,100.0,365238.0,422296.0,10.0,380330.0,75791.60576797994,10204.800000000003,2266.570037155997,19.4,3.6270588023294517,10.2,1.8135294011647258,10.2,1.8135294011647258,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
365632.0,17.883922428,1.8068953869591803E-6,365632.0,100.0,?,?,?,365632.0,422296.0,10.0,380992.4,75878.13660102918,10204.800000000003,2266.570037155997,19.4,3.6270588023294517,10.2,1.8135294011647258,10.2,1.8135294011647258,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
366026.0,17.902841913,1.808955064264439E-6,366026.0,99.8,85.613580779744,50.0,71.42857142857143,366026.0,420816.0,10.0,382602.89999999997,75976.04676687399,10059.2,2037.8714821543044,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
366420.0,17.921234011,1.8109569467289936E-6,366420.0,99.8,85.613580779744,50.0,71.42857142857143,366420.0,420736.0,10.0,382992.5,76091.66796006278,10051.199999999999,2033.1867050956678,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
366814.0,17.938924302,1.8128824412182992E-6,366814.0,99.8,87.39919354838716,66.66666666666666,75.0,366814.0,420736.0,10.0,383094.00000000006,76072.92848751562,10051.199999999999,2033.1867050956678,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
367208.0,17.957224178,1.8148742858065524E-6,367208.0,100.0,100.0,100.0,100.0,367208.0,420736.0,10.0,383431.60000000003,76049.50351390278,10051.199999999999,2033.1867050956678,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
367602.0,17.975640713,1.816878828109141E-6,367602.0,100.0,100.0,100.0,100.0,367602.0,420736.0,10.0,383709.3,76024.8160318575,10051.199999999999,2033.1867050956678,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
367996.0,17.99348132,1.8188206836989877E-6,367996.0,100.0,100.0,100.0,100.0,367996.0,420736.0,10.0,383823.0,76002.90060108088,10051.199999999999,2033.1867050956678,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
368390.0,18.011883724,1.82081911763059E-6,368390.0,100.0,100.0,100.0,100.0,368390.0,419776.0,10.0,384108.30000000005,75981.72269266106,9956.8,2147.0035346449195,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
368784.0,18.030460584,1.8228411104603632E-6,368784.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,368784.0,420736.0,10.0,385743.7,76585.5444904585,10051.199999999999,2033.1867050956678,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
369178.0,18.048284977,1.8247812012421777E-6,369178.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,369178.0,420736.0,10.0,385874.5,76558.25992340736,10051.199999999999,2033.1867050956678,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
369572.0,18.066319075,1.826744117302665E-6,369572.0,100.0,?,?,?,369572.0,420736.0,10.0,386007.1,76528.94820255201,10051.199999999999,2033.1867050956678,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
369966.0,18.084933331,1.8287701804889928E-6,369966.0,100.0,?,?,?,369966.0,420736.0,10.0,386303.2,76523.50545173831,10051.199999999999,2033.1867050956678,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
370360.0,18.102419076,1.830673411229454E-6,370360.0,100.0,100.0,100.0,100.0,370360.0,420736.0,10.0,386403.6000000001,76502.37698006512,10051.199999999999,2033.1867050956678,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
370754.0,18.120053665,1.8325928428510518E-6,370754.0,100.0,100.0,100.0,100.0,370754.0,420736.0,10.0,386525.4,76480.09490667054,10051.199999999999,2033.1867050956678,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
371148.0,18.139338149,1.8346918568057177E-6,371148.0,99.9,92.2576649117374,50.0,85.71428571428571,371148.0,420736.0,10.0,388399.39999999997,77102.71422978572,10051.199999999999,2033.1867050956678,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
371542.0,18.157902687,1.836712508451047E-6,371542.0,99.9,92.2576649117374,50.0,85.71428571428571,371542.0,420736.0,10.0,388713.5,77086.56586267156,10051.199999999999,2033.1867050956678,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
371936.0,18.17576369,1.8386565840374786E-6,371936.0,99.9,92.2576649117374,50.0,85.71428571428571,371936.0,420736.0,10.0,388810.10000000003,77067.74800632666,10051.199999999999,2033.1867050956678,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
372330.0,18.193925504,1.8406334013081946E-6,372330.0,100.0,?,?,?,372330.0,420736.0,10.0,388978.60000000003,77036.9582894398,10051.199999999999,2033.1867050956678,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
372724.0,18.213052576,1.842715281800299E-6,372724.0,100.0,?,?,?,372724.0,420736.0,10.0,389352.69999999995,77005.3365813767,10051.199999999999,2033.1867050956678,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
373118.0,18.231392914,1.8447115304629694E-6,373118.0,100.0,100.0,100.0,100.0,373118.0,420736.0,10.0,389652.1,76991.60588221435,10051.199999999999,2033.1867050956678,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
373512.0,18.24916403,1.8466458223254837E-6,373512.0,100.0,100.0,100.0,100.0,373512.0,420736.0,10.0,389767.7,76970.09626839937,10051.199999999999,2033.1867050956678,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
373906.0,18.268276953,1.8487449124196816E-6,373906.0,99.8,88.78923766816146,75.0,80.0,373906.0,424528.0,10.0,391441.2,77573.39439209239,10423.999999999998,2230.6822075569407,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
374300.0,18.287090347,1.8508111065326198E-6,374300.0,99.8,88.78923766816146,75.0,80.0,374300.0,424528.0,10.0,391733.0,77551.67606900004,10423.999999999998,2230.6822075569407,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
374694.0,18.30494959,1.8527725103467394E-6,374694.0,99.8,88.78923766816146,75.0,80.0,374694.0,424528.0,10.0,391831.9,77532.59787763825,10423.999999999998,2230.6822075569407,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
375088.0,18.323545426,1.854814811000644E-6,375088.0,100.0,?,?,?,375088.0,424528.0,10.0,391947.8,77500.1770116975,10423.999999999998,2230.6822075569407,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
375482.0,18.341918925,1.856832693338508E-6,375482.0,100.0,?,?,?,375482.0,424528.0,10.0,392106.9,77463.91658694316,10423.999999999998,2230.6822075569407,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
375876.0,18.360248687,1.8588457722298533E-6,375876.0,100.0,?,?,?,375876.0,424528.0,10.0,392281.5,77417.06144032822,10423.999999999998,2230.6822075569407,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
376270.0,18.379058281,1.8609115490051422E-6,376270.0,100.0,?,?,?,376270.0,424528.0,10.0,392644.9,77379.29204530973,10423.999999999998,2230.6822075569407,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
376664.0,18.398056777,1.8629980720742856E-6,376664.0,99.9,92.2576649117374,75.0,85.71428571428571,376664.0,424528.0,10.0,394351.2,77948.92246821348,10423.999999999998,2230.6822075569407,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
377058.0,18.416542842,1.8650283170515818E-6,377058.0,99.9,92.2576649117374,75.0,85.71428571428571,377058.0,424528.0,10.0,394470.50000000006,77922.16715023322,10423.999999999998,2230.6822075569407,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
377452.0,18.435309204,1.867089345842329E-6,377452.0,100.0,?,?,?,377452.0,424528.0,10.0,394799.39999999997,77890.39613485379,10423.999999999998,2230.6822075569407,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
377846.0,18.453404608,1.8690721921607295E-6,377846.0,100.0,100.0,100.0,100.0,377846.0,423568.0,10.0,394915.5,77866.95038654076,10329.6,2158.4547559152898,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
378240.0,18.471403092,1.8710488882147545E-6,378240.0,100.0,100.0,100.0,100.0,378240.0,424528.0,10.0,395021.5,77842.67904098483,10423.999999999998,2230.6822075569407,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
378634.0,18.490392144,1.8731343740900132E-6,378634.0,100.0,100.0,100.0,100.0,378634.0,424528.0,10.0,395385.39999999997,77800.60408105954,10423.999999999998,2230.6822075569407,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
379028.0,18.50858725,1.8751326642922748E-6,379028.0,100.0,?,?,?,379028.0,424528.0,10.0,395524.3,77770.42376415056,10423.999999999998,2230.6822075569407,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
379422.0,18.527308077,1.8771886921698994E-6,379422.0,99.9,92.2576649117374,75.0,85.71428571428571,379422.0,424528.0,10.0,397100.39999999997,78367.82636062385,10423.999999999998,2230.6822075569407,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
379816.0,18.545446826,1.8791807929253434E-6,379816.0,99.9,92.2576649117374,75.0,85.71428571428571,379816.0,424528.0,10.0,397238.10000000003,78332.72981391622,10423.999999999998,2230.6822075569407,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
380210.0,18.563394253,1.8811518816087458E-6,380210.0,100.0,?,?,?,380210.0,424528.0,10.0,397374.6000000001,78299.97789867716,10423.999999999998,2230.6822075569407,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
380604.0,18.582053342,1.8832011290674761E-6,380604.0,100.0,?,?,?,380604.0,424528.0,10.0,397704.2,78260.51175514876,10423.999999999998,2230.6822075569407,19.6,3.4058772731852804,10.3,1.7029386365926402,10.3,1.7029386365926402,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
