learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
186921.0,16.064339326,1.5863861872126757E-6,186921.0,99.9,93.28318108543799,83.33333333333334,87.5,186921.0,399696.0,10.0,194638.19999999998,41155.55561471082,7996.799999999999,1261.2752629338643,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187128.0,16.081659538,1.5881771255568266E-6,187128.0,99.9,93.28318108543799,83.33333333333334,87.5,187128.0,399696.0,10.0,194750.69999999998,41161.98340985688,7996.799999999999,1261.2752629338643,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187335.0,16.097584007,1.589823741784292E-6,187335.0,99.9,93.28318108543799,83.33333333333334,87.5,187335.0,399696.0,10.0,194799.6,41160.32431899006,7996.799999999999,1261.2752629338643,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187542.0,16.11396604,1.5915176708802433E-6,187542.0,99.9,93.28318108543799,83.33333333333334,87.5,187542.0,399696.0,10.0,194843.7,41157.730017984875,7996.799999999999,1261.2752629338643,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187749.0,16.131231403,1.5933025804228436E-6,187749.0,100.0,100.0,100.0,100.0,187749.0,399616.0,10.0,195029.00000000003,41126.76034462774,7988.8,1256.1398365185655,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187956.0,16.148223457,1.5950560700060528E-6,187956.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,187956.0,398896.0,10.0,195553.8,41409.83687160978,7918.4,1117.577061722765,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188163.0,16.164154093,1.5967036536127927E-6,188163.0,99.9,94.68650371944737,87.5,90.0,188163.0,399776.0,10.0,195599.90000000002,41405.71279009161,8004.799999999999,1249.2597630419205,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188370.0,16.180592916,1.5984037951067606E-6,188370.0,99.9,94.68650371944737,87.5,90.0,188370.0,399776.0,10.0,195647.7,41407.69776543165,8004.799999999999,1249.2597630419205,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188577.0,16.196902628,1.6000902460926293E-6,188577.0,99.9,94.68650371944737,87.5,90.0,188577.0,399696.0,10.0,195754.6,41419.4915876303,7996.799999999999,1261.2752629338643,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188784.0,16.213331427,1.601789010869726E-6,188784.0,99.9,94.68650371944737,87.5,90.0,188784.0,399696.0,10.0,195803.0,41417.36424630509,7996.799999999999,1261.2752629338643,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188991.0,16.230032965,1.6035156316510152E-6,188991.0,100.0,?,?,?,188991.0,399616.0,10.0,195936.49999999997,41430.21137675044,7988.8,1256.1398365185655,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189198.0,16.246562052,1.6052244242849592E-6,189198.0,100.0,?,?,?,189198.0,399616.0,10.0,195987.6,41426.737013672704,7988.8,1256.1398365185655,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189405.0,16.262820956,1.606901247202553E-6,189405.0,100.0,100.0,100.0,100.0,189405.0,398656.0,10.0,196061.80000000002,41433.39747058592,7894.4,1249.911925786062,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189612.0,16.278966581,1.608570397172568E-6,189612.0,100.0,100.0,100.0,100.0,189612.0,399616.0,10.0,196108.5,41433.70458736864,7988.8,1256.1398365185655,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189819.0,16.295191177,1.6102477112391898E-6,189819.0,100.0,100.0,100.0,100.0,189819.0,399616.0,10.0,196158.30000000002,41430.58449731176,7988.8,1256.1398365185655,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190026.0,16.311468119,1.6119304368847586E-6,190026.0,100.0,100.0,100.0,100.0,190026.0,399616.0,10.0,196233.30000000002,41431.58562699075,7988.8,1256.1398365185655,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190233.0,16.329756031,1.6138210585092814E-6,190233.0,100.0,100.0,100.0,100.0,190233.0,399616.0,10.0,196287.4,41433.223355177186,7988.8,1256.1398365185655,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190440.0,16.348209315,1.6157287764474397E-6,190440.0,100.0,?,?,?,190440.0,399616.0,10.0,196353.2,41431.773040613276,7988.8,1256.1398365185655,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190647.0,16.366200117,1.6175886825593954E-6,190647.0,100.0,100.0,100.0,100.0,190647.0,399616.0,10.0,196401.2,41428.900867228745,7988.8,1256.1398365185655,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190854.0,16.385321729,1.6195658886197353E-6,190854.0,99.9,94.68650371944737,87.5,90.0,190854.0,399696.0,10.0,196917.50000000003,41708.36470661491,7996.799999999999,1261.2752629338643,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191061.0,16.403495524,1.6214450888468592E-6,191061.0,99.9,94.68650371944737,87.5,90.0,191061.0,399696.0,10.0,196965.4,41708.7565551621,7996.799999999999,1261.2752629338643,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191268.0,16.423197314,1.6234818785151279E-6,191268.0,99.9,94.68650371944737,87.5,90.0,191268.0,399616.0,10.0,197314.9,41645.3749771675,7988.8,1256.1398365185655,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191475.0,16.44132831,1.625356278015286E-6,191475.0,99.9,95.18768046198265,90.0,90.9090909090909,191475.0,399616.0,10.0,197360.89999999997,41641.319803638406,7988.8,1256.1398365185655,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191682.0,16.459605698,1.6272458116587436E-6,191682.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,191682.0,399616.0,10.0,197411.2,41639.19322465314,7988.8,1256.1398365185655,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191889.0,16.478224362,1.6291706267375848E-6,191889.0,100.0,100.0,100.0,100.0,191889.0,399616.0,10.0,197504.0,41646.12400265413,7988.8,1256.1398365185655,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192096.0,16.498246388,1.6312427189042313E-6,192096.0,99.8,87.39919354838716,66.66666666666666,75.0,192096.0,400040.0,10.0,198107.7,41944.815892233135,8031.199999999999,1252.7683833104272,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192303.0,16.516145646,1.6330947540204494E-6,192303.0,99.8,87.39919354838716,66.66666666666666,75.0,192303.0,399960.0,10.0,198160.1,41943.85903787214,8023.200000000001,1264.9922968584085,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192510.0,16.534834238,1.63502846147674E-6,192510.0,99.8,85.613580779744,50.0,71.42857142857143,192510.0,399960.0,10.0,198208.1,41940.73229755957,8023.200000000001,1264.9922968584085,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192717.0,16.552782051,1.6368855205757996E-6,192717.0,99.8,87.39919354838716,66.66666666666666,75.0,192717.0,399960.0,10.0,198269.0,41940.42211942502,8023.200000000001,1264.9922968584085,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192924.0,16.570584028,1.6387274900329753E-6,192924.0,99.8,87.39919354838716,66.66666666666666,75.0,192924.0,399960.0,10.0,198317.40000000002,41938.66623005023,8023.200000000001,1264.9922968584085,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193131.0,16.588727549,1.6406047990266688E-6,193131.0,100.0,100.0,100.0,100.0,193131.0,399960.0,10.0,198364.5,41932.2992459936,8023.200000000001,1264.9922968584085,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193338.0,16.607760441,1.6425741311826267E-6,193338.0,100.0,100.0,100.0,100.0,193338.0,399960.0,10.0,198667.69999999998,41856.622269228654,8023.200000000001,1264.9922968584085,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193545.0,16.627983995,1.644666661061951E-6,193545.0,99.9,93.28318108543799,87.5,87.5,193545.0,399960.0,10.0,199460.0,42133.368921398476,8023.200000000001,1264.9922968584085,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193752.0,16.645954928,1.646526112385978E-6,193752.0,99.9,93.28318108543799,87.5,87.5,193752.0,399960.0,10.0,199511.0,42132.59813968277,8023.200000000001,1264.9922968584085,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193959.0,16.664459293,1.6484407578859934E-6,193959.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,193959.0,399960.0,10.0,199584.6,42131.482359658585,8023.200000000001,1264.9922968584085,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194166.0,16.682746121,1.6503328948460974E-6,194166.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,194166.0,399960.0,10.0,199632.20000000004,42131.09981105276,8023.200000000001,1264.9922968584085,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194373.0,16.701655751,1.6522894730905526E-6,194373.0,99.9,93.28318108543799,87.5,87.5,194373.0,399960.0,10.0,199683.0,42133.69198687013,8023.200000000001,1264.9922968584085,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194580.0,16.720541802,1.6542436116173387E-6,194580.0,100.0,100.0,100.0,100.0,194580.0,399960.0,10.0,200440.69999999998,41760.04400021627,8023.200000000001,1264.9922968584085,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194787.0,16.7396399,1.6562200858894052E-6,194787.0,99.9,93.28318108543799,75.0,87.5,194787.0,400040.0,10.0,201036.0,42063.76798518068,8031.200000000001,1269.8511548821602,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194994.0,16.757915386,1.658111427523976E-6,194994.0,99.9,93.28318108543799,75.0,87.5,194994.0,400040.0,10.0,201082.7,42060.347816626,8031.200000000001,1269.8511548821602,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195201.0,16.776496767,1.6600344264260639E-6,195201.0,99.9,93.28318108543799,75.0,87.5,195201.0,400040.0,10.0,201130.0,42058.474519279574,8031.200000000001,1269.8511548821602,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195408.0,16.79539443,1.6619897664457704E-6,195408.0,99.9,92.2576649117374,50.0,85.71428571428571,195408.0,399960.0,10.0,201289.4,42058.02016579795,8023.200000000001,1264.9922968584085,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195615.0,16.8136091,1.6638744372220855E-6,195615.0,99.9,92.2576649117374,50.0,85.71428571428571,195615.0,399960.0,10.0,201339.6,42057.19002923942,8023.200000000001,1264.9922968584085,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195822.0,16.832513367,1.665830460557263E-6,195822.0,100.0,100.0,100.0,100.0,195822.0,399960.0,10.0,202091.7,41693.43442331312,8023.200000000001,1264.9922968584085,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196029.0,16.85049326,1.6676908389719349E-6,196029.0,100.0,100.0,100.0,100.0,196029.0,399960.0,10.0,202141.4,41691.82135143535,8023.200000000001,1264.9922968584085,12.8,2.7406406388125957,6.9,1.3703203194062978,6.9,1.3703203194062978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196236.0,16.869406783,1.6696384647198953E-6,196236.0,99.8,89.90001009998994,80.0,81.81818181818183,196236.0,398048.0,10.0,202804.3,41971.6463263528,7833.6,1194.4511710404909,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196443.0,16.887713353,1.6715232104253955E-6,196443.0,99.8,89.90001009998994,80.0,81.81818181818183,196443.0,397968.0,10.0,202850.1,41966.330539956536,7825.6,1205.8099352717245,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196650.0,16.906233818,1.673429594305789E-6,196650.0,99.8,88.78923766816146,75.0,80.0,196650.0,397888.0,10.0,202985.4,41979.731506737604,7817.6,1199.1688973803668,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196857.0,16.924404764,1.675300000828838E-6,196857.0,99.8,88.78923766816146,75.0,80.0,196857.0,397888.0,10.0,203037.9,41974.812991311286,7817.6,1199.1688973803668,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197064.0,16.942517513,1.6771644169071173E-6,197064.0,100.0,100.0,100.0,100.0,197064.0,397888.0,10.0,203084.69999999995,41972.555612897544,7817.6,1199.1688973803668,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197271.0,16.961330725,1.6791009343809077E-6,197271.0,100.0,?,?,?,197271.0,397888.0,10.0,203240.9,41941.92179258785,7817.6,1199.1688973803668,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197478.0,16.981253851,1.6811564826724618E-6,197478.0,99.9,92.2576649117374,50.0,85.71428571428571,197478.0,398816.0,10.0,203990.90000000002,42258.46330342204,7908.8,1335.482002041876,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197685.0,16.999216279,1.6830097379391083E-6,197685.0,99.9,92.2576649117374,50.0,85.71428571428571,197685.0,398816.0,10.0,204039.00000000003,42255.68737525821,7908.8,1335.482002041876,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197892.0,17.017110608,1.6848559671605896E-6,197892.0,99.9,92.2576649117374,50.0,85.71428571428571,197892.0,398816.0,10.0,204084.6,42252.69924106098,7908.8,1335.482002041876,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198099.0,17.035813242,1.686785592429549E-6,198099.0,99.9,92.2576649117374,50.0,85.71428571428571,198099.0,398816.0,10.0,204166.9,42253.593347390786,7908.8,1335.482002041876,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198306.0,17.053726456,1.6886337700917262E-6,198306.0,99.9,93.28318108543799,75.0,87.5,198306.0,398816.0,10.0,204216.40000000002,42255.68615832798,7908.8,1335.482002041876,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198513.0,17.070967275,1.6904125740826482E-6,198513.0,100.0,100.0,100.0,100.0,198513.0,398816.0,10.0,204321.59999999998,42255.071362171686,7908.8,1335.482002041876,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198720.0,17.087844477,1.692154211550415E-6,198720.0,99.9,92.2576649117374,75.0,85.71428571428571,198720.0,398896.0,10.0,204868.80000000002,42540.5942908914,7916.8,1324.7306476747976,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198927.0,17.10416001,1.6938378877651919E-6,198927.0,99.9,93.28318108543799,83.33333333333334,87.5,198927.0,398896.0,10.0,204918.6,42541.36129880608,7916.8,1324.7306476747976,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199134.0,17.12025035,1.6954983252602878E-6,199134.0,99.9,93.28318108543799,83.33333333333334,87.5,199134.0,398896.0,10.0,204964.0,42539.98431280075,7916.8,1324.7306476747976,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199341.0,17.136594969,1.6971850029955412E-6,199341.0,99.9,92.2576649117374,75.0,85.71428571428571,199341.0,398896.0,10.0,205024.5,42542.20754667586,7916.8,1324.7306476747976,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199548.0,17.152783098,1.6988555317952463E-6,199548.0,99.9,92.2576649117374,75.0,85.71428571428571,199548.0,398896.0,10.0,205071.69999999998,42540.607870728774,7916.8,1324.7306476747976,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199755.0,17.169928667,1.7006245084641523E-6,199755.0,100.0,?,?,?,199755.0,398816.0,10.0,205845.9,42171.452831006165,7908.8,1335.482002041876,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199962.0,17.187093444,1.7023995877201505E-6,199962.0,100.0,100.0,100.0,100.0,199962.0,399744.0,10.0,205895.9,42175.181228485024,8000.0,1352.1919653329962,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200169.0,17.204315534,1.704181306804814E-6,200169.0,99.9,94.06739439962034,87.5,88.88888888888889,200169.0,399904.0,10.0,206392.7,42452.528107025355,8016.0,1345.6550655927972,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200376.0,17.220741722,1.705880685489275E-6,200376.0,99.9,94.06739439962034,87.5,88.88888888888889,200376.0,399904.0,10.0,206440.7,42452.59663056876,8016.0,1345.6550655927972,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200583.0,17.236886102,1.707550909600057E-6,200583.0,99.9,94.06739439962034,87.5,88.88888888888889,200583.0,399904.0,10.0,206489.3,42452.57791164683,8016.0,1345.6550655927972,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200790.0,17.253246151,1.7092431072559476E-6,200790.0,99.9,94.06739439962034,87.5,88.88888888888889,200790.0,399824.0,10.0,206549.8,42452.141979200795,8008.0,1356.890563015308,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200997.0,17.269706561,1.710945685727259E-6,200997.0,99.9,93.28318108543799,83.33333333333334,87.5,200997.0,399824.0,10.0,206595.3,42449.80914510165,8008.0,1356.890563015308,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201204.0,17.286933948,1.7127272397374713E-6,201204.0,100.0,?,?,?,201204.0,399744.0,10.0,206833.30000000002,42427.97765638979,8000.0,1352.1919653329962,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201411.0,17.302730577,1.7143608332559072E-6,201411.0,100.0,?,?,?,201411.0,399744.0,10.0,206878.9,42424.1386855539,8000.0,1352.1919653329962,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201618.0,17.320159471,1.7161723157994056E-6,201618.0,99.9,93.28318108543799,83.33333333333334,87.5,201618.0,401760.0,10.0,207392.80000000002,42709.234962320115,8198.400000000001,1578.116120217042,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201825.0,17.33676241,1.7178979522149616E-6,201825.0,99.9,93.28318108543799,83.33333333333334,87.5,201825.0,401760.0,10.0,207444.69999999998,42707.97586725198,8198.400000000001,1578.116120217042,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202032.0,17.353859096,1.7196749065208785E-6,202032.0,99.9,93.28318108543799,83.33333333333334,87.5,202032.0,401760.0,10.0,207505.9,42705.61941022646,8198.400000000001,1578.116120217042,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202239.0,17.37025075,1.7213785829033307E-6,202239.0,99.9,93.28318108543799,83.33333333333334,87.5,202239.0,401760.0,10.0,207553.40000000002,42704.35747529493,8198.400000000001,1578.116120217042,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202446.0,17.38690788,1.72310985169295E-6,202446.0,99.9,93.28318108543799,83.33333333333334,87.5,202446.0,401760.0,10.0,207604.00000000003,42705.33183729326,8198.400000000001,1578.116120217042,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202653.0,17.403393432,1.7248188520032517E-6,202653.0,100.0,?,?,?,202653.0,400720.0,10.0,207680.9,42711.67488443099,8096.000000000001,1737.0339982599971,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202860.0,17.421122917,1.7266700894386008E-6,202860.0,99.9,93.28318108543799,75.0,87.5,202860.0,403616.0,10.0,208195.8,42976.78095540532,8380.8,1503.9536635888157,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203067.0,17.437244791,1.7283531333098993E-6,203067.0,99.9,93.28318108543799,75.0,87.5,203067.0,403536.0,10.0,208245.60000000003,42976.24796507433,8372.800000000001,1516.2020387211667,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203274.0,17.453730656,1.7300741760404963E-6,203274.0,99.9,93.28318108543799,75.0,87.5,203274.0,403536.0,10.0,208291.9,42977.773714250645,8372.800000000001,1516.2020387211667,13.6,3.5339622081862854,7.3,1.7669811040931427,7.3,1.7669811040931427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
