learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
321290.0,16.878213294,1.7436217101553633E-6,321290.0,100.0,?,?,?,321290.0,422656.0,10.0,350948.60000000003,68353.19350614783,10237.599999999999,1375.9330733077904,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
321651.0,16.896691412,1.7456421336218604E-6,321651.0,100.0,?,?,?,321651.0,422656.0,10.0,351100.8,68313.90947969528,10237.599999999999,1375.9330733077904,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
322012.0,16.916522175,1.7478104571991717E-6,322012.0,100.0,?,?,?,322012.0,422656.0,10.0,351778.2,68451.8706307172,10237.599999999999,1375.9330733077904,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
322373.0,16.935017524,1.7498327647274952E-6,322373.0,100.0,?,?,?,322373.0,422656.0,10.0,352163.6,68497.04544187778,10237.599999999999,1375.9330733077904,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
322734.0,16.954405902,1.7519620266065222E-6,322734.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,322734.0,424512.0,10.0,353150.3999999999,68594.02719576492,10419.999999999998,1374.636275124765,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
323095.0,16.972963421,1.754000042255692E-6,323095.0,99.9,94.68650371944737,87.5,90.0,323095.0,424512.0,10.0,353547.3,68650.33447527162,10419.999999999998,1374.636275124765,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
323456.0,16.990424614,1.7559176576754673E-6,323456.0,100.0,100.0,100.0,100.0,323456.0,424512.0,10.0,353640.6,68618.91662767314,10419.999999999998,1374.636275124765,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
323817.0,17.008366326,1.7578880444404704E-6,323817.0,100.0,?,?,?,323817.0,424512.0,10.0,353729.6,68585.73341802863,10419.999999999998,1374.636275124765,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
324178.0,17.026401562,1.759868702156864E-6,324178.0,100.0,?,?,?,324178.0,424512.0,10.0,353833.0,68551.40547550186,10419.999999999998,1374.636275124765,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
324539.0,17.044293927,1.7618336695574447E-6,324539.0,100.0,?,?,?,324539.0,424512.0,10.0,353959.8,68513.26467967112,10419.999999999998,1374.636275124765,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
324900.0,17.062560687,1.7638397536002324E-6,324900.0,100.0,?,?,?,324900.0,424512.0,10.0,354068.5,68472.50500951296,10419.999999999998,1374.636275124765,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
325261.0,17.080751135,1.765837456940286E-6,325261.0,99.9,93.28318108543799,83.33333333333334,87.5,325261.0,424512.0,10.0,355028.39999999997,68559.76337506165,10419.999999999998,1374.636275124765,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
325622.0,17.098572648,1.7677946432638393E-6,325622.0,99.9,93.28318108543799,83.33333333333334,87.5,325622.0,424512.0,10.0,355122.5,68526.7318241575,10419.999999999998,1374.636275124765,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
325983.0,17.117019502,1.769820505510293E-6,325983.0,100.0,100.0,100.0,100.0,325983.0,424512.0,10.0,355483.7,68590.68404520318,10419.999999999998,1374.636275124765,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
326344.0,17.135334236,1.771831858132504E-6,326344.0,100.0,?,?,?,326344.0,424512.0,10.0,355571.0,68558.67940676805,10419.999999999998,1374.636275124765,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
326705.0,17.15312212,1.7737853512668833E-6,326705.0,100.0,?,?,?,326705.0,424512.0,10.0,355664.19999999995,68521.77678632947,10419.999999999998,1374.636275124765,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
327066.0,17.171020185,1.7757509446503446E-6,327066.0,100.0,?,?,?,327066.0,424512.0,10.0,355762.3,68490.10367126041,10419.999999999998,1374.636275124765,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
327427.0,17.190396063,1.777916447961328E-6,327427.0,99.9,94.68650371944737,87.5,90.0,327427.0,432016.0,10.0,356763.6,68603.89359731057,11157.599999999999,1386.7028200415223,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
327788.0,17.208749295,1.779967277603147E-6,327788.0,99.9,94.68650371944737,87.5,90.0,327788.0,431936.0,10.0,356871.19999999995,68564.20343460738,11149.599999999999,1402.7733799711039,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
328149.0,17.227019255,1.7820088022524757E-6,328149.0,99.9,94.68650371944737,87.5,90.0,328149.0,431936.0,10.0,356957.3999999999,68535.44543632556,11149.599999999999,1402.7733799711039,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
328510.0,17.245150137,1.7840347860267736E-6,328510.0,100.0,?,?,?,328510.0,431936.0,10.0,357052.10000000003,68503.14097170207,11149.599999999999,1402.7733799711039,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
328871.0,17.263801148,1.7861188901349053E-6,328871.0,100.0,?,?,?,328871.0,431936.0,10.0,357146.0,68473.48977848612,11149.599999999999,1402.7733799711039,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
329232.0,17.283360323,1.788304474442864E-6,329232.0,100.0,?,?,?,329232.0,431936.0,10.0,357532.89999999997,68541.76864016731,11149.599999999999,1402.7733799711039,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
329593.0,17.301016225,1.7902773829297535E-6,329593.0,100.0,?,?,?,329593.0,431936.0,10.0,357619.8,68510.47277249744,11149.599999999999,1402.7733799711039,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
329954.0,17.319060802,1.7922937227976135E-6,329954.0,100.0,100.0,100.0,100.0,329954.0,431936.0,10.0,357710.89999999997,68479.78020871076,11149.599999999999,1402.7733799711039,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
330315.0,17.337424138,1.7943456814821374E-6,330315.0,100.0,100.0,100.0,100.0,330315.0,431936.0,10.0,357806.8,68447.37340760419,11149.599999999999,1402.7733799711039,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
330676.0,17.355699261,1.7963877830561974E-6,330676.0,100.0,100.0,100.0,100.0,330676.0,431936.0,10.0,357893.0,68418.55825724479,11149.599999999999,1402.7733799711039,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
331037.0,17.374009296,1.7984337857722718E-6,331037.0,100.0,?,?,?,331037.0,431936.0,10.0,357988.7,68384.1801686943,11149.599999999999,1402.7733799711039,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
331398.0,17.392604551,1.8005116595849705E-6,331398.0,100.0,?,?,?,331398.0,431936.0,10.0,358101.39999999997,68350.28851958938,11149.599999999999,1402.7733799711039,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
331759.0,17.410920895,1.8025583672822826E-6,331759.0,100.0,?,?,?,331759.0,431936.0,10.0,358202.4,68312.45477981628,11149.599999999999,1402.7733799711039,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
332120.0,17.428776458,1.804553586319004E-6,332120.0,100.0,100.0,100.0,100.0,332120.0,431936.0,10.0,358295.5,68285.64222481586,11149.599999999999,1402.7733799711039,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
332481.0,17.447857384,1.806690310893719E-6,332481.0,99.9,94.68650371944737,87.5,90.0,332481.0,432864.0,10.0,359300.69999999995,68403.13155445119,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
332842.0,17.465869485,1.8087073460653322E-6,332842.0,99.9,94.68650371944737,87.5,90.0,332842.0,432864.0,10.0,359391.5,68369.60457241866,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
333203.0,17.484160063,1.8107555657113986E-6,333203.0,100.0,?,?,?,333203.0,432864.0,10.0,359763.39999999997,68446.60029898409,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
333564.0,17.502522692,1.8128118537888574E-6,333564.0,100.0,100.0,100.0,100.0,333564.0,432864.0,10.0,359866.5,68412.82548737968,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
333925.0,17.520588032,1.8148348507822203E-6,333925.0,100.0,100.0,100.0,100.0,333925.0,432864.0,10.0,359952.60000000003,68381.61018253048,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
334286.0,17.539850332,1.816991886021261E-6,334286.0,100.0,?,?,?,334286.0,432864.0,10.0,360346.00000000006,68446.79338159107,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
334647.0,17.558516169,1.8190821280056135E-6,334647.0,99.9,92.2576649117374,75.0,85.71428571428571,334647.0,432864.0,10.0,361359.6,68579.12115570517,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
335008.0,17.576382026,1.821082786448513E-6,335008.0,99.9,92.2576649117374,75.0,85.71428571428571,335008.0,432864.0,10.0,361473.49999999994,68544.00285015623,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
335369.0,17.594103211,1.823067244198759E-6,335369.0,99.9,93.28318108543799,83.33333333333334,87.5,335369.0,432864.0,10.0,361559.69999999995,68513.31196530757,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
335730.0,17.611942793,1.8250649603086606E-6,335730.0,100.0,100.0,100.0,100.0,335730.0,432864.0,10.0,361695.39999999997,68476.81932871722,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
336091.0,17.629921396,1.8270782442996547E-6,336091.0,100.0,100.0,100.0,100.0,336091.0,432864.0,10.0,361806.4,68445.723027163,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
336452.0,17.647871045,1.8290882859572664E-6,336452.0,100.0,100.0,100.0,100.0,336452.0,432864.0,10.0,361906.7,68416.08995136549,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
336813.0,17.665673741,1.8310818714907661E-6,336813.0,100.0,100.0,100.0,100.0,336813.0,432864.0,10.0,362001.1,68382.1789787206,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
337174.0,17.684462569,1.8331858862811223E-6,337174.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,337174.0,432864.0,10.0,363035.10000000003,68490.35552940606,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
337535.0,17.703539397,1.8353221519526736E-6,337535.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,337535.0,432864.0,10.0,363469.7,68565.17171932117,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
337896.0,17.72252572,1.837448282672827E-6,337896.0,100.0,?,?,?,337896.0,432864.0,10.0,363870.89999999997,68637.07635325257,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
338257.0,17.740454347,1.839455970240076E-6,338257.0,100.0,?,?,?,338257.0,432864.0,10.0,363951.60000000003,68608.77540600116,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
338618.0,17.759748412,1.8416165625945375E-6,338618.0,100.0,100.0,100.0,100.0,338618.0,432864.0,10.0,364386.5,68672.0398176887,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
338979.0,17.778258435,1.8436893561802702E-6,338979.0,100.0,100.0,100.0,100.0,338979.0,432864.0,10.0,364805.60000000003,68743.68949333133,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
339340.0,17.798135455,1.8459156405094494E-6,339340.0,99.9,93.28318108543799,75.0,87.5,339340.0,432944.0,10.0,366088.30000000005,68983.5242133946,11248.8,1515.5276895450565,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
339701.0,17.816302103,1.8479499821982016E-6,339701.0,99.9,92.2576649117374,50.0,85.71428571428571,339701.0,432864.0,10.0,366176.39999999997,68951.33658071226,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
340062.0,17.834576998,1.849996445627012E-6,340062.0,99.9,92.2576649117374,50.0,85.71428571428571,340062.0,432864.0,10.0,366274.3,68919.06559315306,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
340423.0,17.852813068,1.8520385613458832E-6,340423.0,100.0,?,?,?,340423.0,432864.0,10.0,366385.00000000006,68889.19605021125,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
340784.0,17.870910615,1.8540651649508108E-6,340784.0,100.0,?,?,?,340784.0,432864.0,10.0,366511.6,68854.52314554217,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
341145.0,17.88901277,1.8560922845698377E-6,341145.0,100.0,100.0,100.0,100.0,341145.0,432864.0,10.0,366596.10000000003,68828.07376911449,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
341506.0,17.907320012,1.85813782363499E-6,341506.0,100.0,100.0,100.0,100.0,341506.0,431904.0,10.0,366701.9,68798.79687974202,11146.399999999998,1577.319470212395,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
341867.0,17.926411521,1.8602757333176066E-6,341867.0,99.9,94.68650371944737,87.5,90.0,341867.0,432864.0,10.0,367754.19999999995,68899.2146009098,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
342228.0,17.945129414,1.862371804648735E-6,342228.0,99.9,94.68650371944737,87.5,90.0,342228.0,432864.0,10.0,368179.0,68960.81429816985,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
342589.0,17.963425319,1.8644206208241213E-6,342589.0,99.9,94.68650371944737,87.5,90.0,342589.0,432864.0,10.0,368267.89999999997,68930.67484952626,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
342950.0,17.981676855,1.8664644684601057E-6,342950.0,100.0,?,?,?,342950.0,432864.0,10.0,368685.2,69007.91507227429,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
343311.0,17.999666123,1.868478946741544E-6,343311.0,100.0,?,?,?,343311.0,432864.0,10.0,368782.3,68977.09552219328,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
343672.0,18.017256193,1.870448721942179E-6,343672.0,100.0,?,?,?,343672.0,432864.0,10.0,368880.99999999994,68943.56335277269,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
344033.0,18.035469079,1.8724882414651141E-6,344033.0,100.0,?,?,?,344033.0,432864.0,10.0,368971.5,68912.78822984244,11240.8,1530.7756058794364,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
344394.0,18.054918656,1.874624224313669E-6,344394.0,99.8,85.613580779744,50.0,71.42857142857143,344394.0,424512.0,10.0,373416.1,68301.81268856958,10419.999999999998,1374.636275124765,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
344755.0,18.073172113,1.8766288474002706E-6,344755.0,99.8,85.613580779744,50.0,71.42857142857143,344755.0,424512.0,10.0,373512.9,68266.58937568867,10419.999999999998,1374.636275124765,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
345116.0,18.091238001,1.87861287136706E-6,345116.0,100.0,?,?,?,345116.0,424512.0,10.0,373881.30000000005,68346.3336723745,10419.999999999998,1374.636275124765,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
345477.0,18.108629285,1.880522809271537E-6,345477.0,100.0,100.0,100.0,100.0,345477.0,424512.0,10.0,373964.19999999995,68314.87067786437,10419.999999999998,1374.636275124765,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
345838.0,18.126242728,1.8824571450235175E-6,345838.0,100.0,100.0,100.0,100.0,345838.0,424512.0,10.0,374062.19999999995,68281.09625950655,10419.999999999998,1374.636275124765,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
346199.0,18.144636764,1.8844772067149208E-6,346199.0,100.0,100.0,100.0,100.0,346199.0,424512.0,10.0,374434.5,68350.56190332308,10419.999999999998,1374.636275124765,20.6,3.7475918193480524,10.8,1.8737959096740262,10.8,1.8737959096740262,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
