learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
240548.0,15.810423413,1.597390128944325E-6,240548.0,99.8,85.613580779744,0.0,71.42857142857143,240548.0,421608.0,10.0,259787.09999999998,54549.901964368575,10137.6,1715.4266848545615,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
240832.0,15.828730577,1.5993868966514196E-6,240832.0,99.8,87.39919354838716,50.0,75.0,240832.0,421608.0,10.0,259867.2,54525.932698324585,10137.6,1715.4266848545615,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
241116.0,15.846708146,1.6013477153359119E-6,241116.0,99.8,87.39919354838716,50.0,75.0,241116.0,421608.0,10.0,259937.1,54503.593444122766,10137.6,1715.4266848545615,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
241400.0,15.864784267,1.6033192831157347E-6,241400.0,99.9,66.62216288384631,50.0,0.0,241400.0,421608.0,10.0,260063.7,54466.498114896276,10137.6,1715.4266848545615,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
241684.0,15.883008407,1.6053069953709792E-6,241684.0,100.0,?,?,?,241684.0,421608.0,10.0,260146.4,54437.971388850754,10137.6,1715.4266848545615,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
241968.0,15.900766748,1.6072439027936894E-6,241968.0,100.0,?,?,?,241968.0,421608.0,10.0,260213.40000000002,54417.188320521585,10137.6,1715.4266848545615,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
242252.0,15.91985636,1.6093535098792005E-6,242252.0,99.9,94.68650371944737,75.0,90.0,242252.0,427176.0,10.0,261314.1,55063.52100670239,10684.8,1656.5740282616746,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
242536.0,15.937595896,1.6113139190713453E-6,242536.0,99.9,94.68650371944737,75.0,90.0,242536.0,427176.0,10.0,261393.9,55037.94188951231,10684.8,1656.5740282616746,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
242820.0,15.955204122,1.6132598170986536E-6,242820.0,99.9,94.68650371944737,75.0,90.0,242820.0,427176.0,10.0,261466.30000000002,55013.827690156424,10684.8,1656.5740282616746,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
243104.0,15.973463237,1.6152776453488644E-6,243104.0,100.0,?,?,?,243104.0,427176.0,10.0,261892.1,54948.05844199088,10684.8,1656.5740282616746,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
243388.0,15.99126093,1.6172444815139237E-6,243388.0,100.0,?,?,?,243388.0,427176.0,10.0,261959.5,54928.62119808054,10684.8,1656.5740282616746,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
243672.0,16.009662237,1.6192780235068079E-6,243672.0,100.0,?,?,?,243672.0,427176.0,10.0,262395.0,54863.4457438547,10684.8,1656.5740282616746,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
243956.0,16.027734498,1.6212795410685752E-6,243956.0,100.0,100.0,100.0,100.0,243956.0,428104.0,10.0,262466.0,54841.059860898626,10776.0,1514.2722491165334,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
244240.0,16.046177976,1.6233221712141374E-6,244240.0,99.9,93.28318108543799,83.33333333333334,87.5,244240.0,428104.0,10.0,263581.2,55503.30750865213,10776.0,1514.2722491165334,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
244524.0,16.064216739,1.625319978845239E-6,244524.0,99.9,94.06739439962034,87.5,88.88888888888889,244524.0,428104.0,10.0,263669.9,55470.1810574334,10776.0,1514.2722491165334,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
244808.0,16.081912662,1.6272798166683083E-6,244808.0,99.9,94.06739439962034,87.5,88.88888888888889,244808.0,428104.0,10.0,263740.8,55446.33281090624,10776.0,1514.2722491165334,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
245092.0,16.099872525,1.6292688860604244E-6,245092.0,100.0,100.0,100.0,100.0,245092.0,428104.0,10.0,263823.3,55419.162109328216,10776.0,1514.2722491165334,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
245376.0,16.117345292,1.6312040091755215E-6,245376.0,100.0,100.0,100.0,100.0,245376.0,428104.0,10.0,263890.1,55399.5929195834,10776.0,1514.2722491165334,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
245660.0,16.135294608,1.6331919104788343E-6,245660.0,100.0,?,?,?,245660.0,428104.0,10.0,264321.1,55330.26211848269,10776.0,1514.2722491165334,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
245944.0,16.152926645,1.6351446728755941E-6,245944.0,100.0,?,?,?,245944.0,428104.0,10.0,264393.1,55309.48802963195,10776.0,1514.2722491165334,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
246228.0,16.171176494,1.6371658584523795E-6,246228.0,100.0,?,?,?,246228.0,428104.0,10.0,264842.1,55251.74114189625,10776.0,1514.2722491165334,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
246512.0,16.190028552,1.6392627909521733E-6,246512.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,246512.0,429960.0,10.0,265933.5,55880.93852160642,10958.400000000001,1501.4768433482786,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
246796.0,16.207924814,1.6412534093458056E-6,246796.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,246796.0,429960.0,10.0,266003.0,55858.365349834174,10958.400000000001,1501.4768433482786,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
247080.0,16.225742213,1.6432352557322791E-6,247080.0,99.9,93.28318108543799,87.5,87.5,247080.0,429960.0,10.0,266083.9,55835.064218842104,10958.400000000001,1501.4768433482786,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
247364.0,16.244109282,1.6452782424402583E-6,247364.0,99.9,93.28318108543799,87.5,87.5,247364.0,429960.0,10.0,266495.2,55776.03378552875,10958.400000000001,1501.4768433482786,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
247648.0,16.262012904,1.6472696794937523E-6,247648.0,100.0,100.0,100.0,100.0,247648.0,429960.0,10.0,266564.0,55754.58375376464,10958.400000000001,1501.4768433482786,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
247932.0,16.279812171,1.6492495090404684E-6,247932.0,100.0,100.0,100.0,100.0,247932.0,429960.0,10.0,266654.8,55725.55642073034,10958.400000000001,1501.4768433482786,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
248216.0,16.297423334,1.6512084155987798E-6,248216.0,100.0,?,?,?,248216.0,429960.0,10.0,266729.6,55707.40397070713,10958.400000000001,1501.4768433482786,19.8,3.0110906108363236,10.4,1.5055453054181618,10.4,1.5055453054181618,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
248500.0,16.315707676,1.6532385298894278E-6,248500.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,248500.0,429184.0,10.0,267872.7,56321.299444546035,10881.599999999999,1640.1140339758222,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
248784.0,16.333920217,1.6552650444625002E-6,248784.0,99.9,94.06739439962034,90.0,88.88888888888889,248784.0,430112.0,10.0,267985.1,56289.83033757815,10972.800000000001,1644.6057818753338,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
249068.0,16.351779355,1.6572522357841016E-6,249068.0,99.9,94.06739439962034,90.0,88.88888888888889,249068.0,430112.0,10.0,268056.3,56269.85019637268,10972.800000000001,1644.6057818753338,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
249352.0,16.370711907,1.6593588661841897E-6,249352.0,100.0,100.0,100.0,100.0,249352.0,430112.0,10.0,268497.10000000003,56209.548464157255,10972.800000000001,1644.6057818753338,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
249636.0,16.38850356,1.6613385484308102E-6,249636.0,100.0,100.0,100.0,100.0,249636.0,430112.0,10.0,268563.5,56188.617732795516,10972.800000000001,1644.6057818753338,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
249920.0,16.406405922,1.663330549299081E-6,249920.0,100.0,?,?,?,249920.0,430112.0,10.0,268639.1,56164.41974823168,10972.800000000001,1644.6057818753338,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
250204.0,16.425228099,1.6654339356823612E-6,250204.0,99.9,92.2576649117374,75.0,85.71428571428571,250204.0,431968.0,10.0,269739.5,56786.471319711745,11155.2,1351.2829130537807,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
250488.0,16.442669673,1.667383039085999E-6,250488.0,99.9,93.28318108543799,83.33333333333334,87.5,250488.0,431968.0,10.0,269804.6,56764.724130396346,11155.2,1351.2829130537807,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
250772.0,16.46228921,1.6695755307925673E-6,250772.0,99.9,93.28318108543799,83.33333333333334,87.5,250772.0,431968.0,10.0,269886.0,56740.09946139404,11155.2,1351.2829130537807,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
251056.0,16.482050662,1.6717838815614845E-6,251056.0,99.9,93.28318108543799,83.33333333333334,87.5,251056.0,431968.0,10.0,269953.19999999995,56719.66450848909,11155.2,1351.2829130537807,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
251340.0,16.502857718,1.6741090790275665E-6,251340.0,100.0,?,?,?,251340.0,431968.0,10.0,270396.0,56649.84977130223,11155.2,1351.2829130537807,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
251624.0,16.523521944,1.6764183151796557E-6,251624.0,100.0,?,?,?,251624.0,431968.0,10.0,270861.8,56585.52441275655,11155.2,1351.2829130537807,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
251908.0,16.543558244,1.6786573803309035E-6,251908.0,100.0,?,?,?,251908.0,431968.0,10.0,270935.7,56562.7613600837,11155.2,1351.2829130537807,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
252192.0,16.564560383,1.6810094204792808E-6,252192.0,99.9,95.949449125081,90.0,92.3076923076923,252192.0,432896.0,10.0,272029.7,57153.92560066777,11246.400000000001,1259.3037935480243,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
252476.0,16.584867246,1.6832835963174466E-6,252476.0,99.9,95.949449125081,90.0,92.3076923076923,252476.0,432896.0,10.0,272099.5,57132.32950353066,11246.400000000001,1259.3037935480243,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
252760.0,16.60597221,1.6856471518894795E-6,252760.0,99.9,95.949449125081,90.0,92.3076923076923,252760.0,432896.0,10.0,272545.9,57059.713763448424,11246.400000000001,1259.3037935480243,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
253044.0,16.626080933,1.6878991379290252E-6,253044.0,100.0,100.0,100.0,100.0,253044.0,432896.0,10.0,272633.1,57032.947687085034,11246.400000000001,1259.3037935480243,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
253328.0,16.646266935,1.6901597784827911E-6,253328.0,100.0,?,?,?,253328.0,432896.0,10.0,272700.3,57013.622307986865,11246.400000000001,1259.3037935480243,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
253612.0,16.667155472,1.692499096285843E-6,253612.0,100.0,?,?,?,253612.0,432896.0,10.0,272780.5,56983.824120436926,11246.400000000001,1259.3037935480243,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
253896.0,16.687128948,1.6947309754791622E-6,253896.0,100.0,?,?,?,253896.0,431936.0,10.0,272851.2,56961.66325365001,11152.0,1212.3864437088073,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
254180.0,16.708490872,1.6971284365794822E-6,254180.0,99.9,94.68650371944737,87.5,90.0,254180.0,433824.0,10.0,273934.10000000003,57555.814538681574,11337.6,1229.6647420243364,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
254464.0,16.729096903,1.699441063370706E-6,254464.0,99.9,94.68650371944737,87.5,90.0,254464.0,433824.0,10.0,274415.4,57485.581899000266,11337.6,1229.6647420243364,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
254748.0,16.749200478,1.7016972992340985E-6,254748.0,99.9,94.68650371944737,87.5,90.0,254748.0,433824.0,10.0,274483.80000000005,57463.00014560092,11337.6,1229.6647420243364,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
255032.0,16.770455131,1.7040827212479723E-6,255032.0,100.0,100.0,100.0,100.0,255032.0,433824.0,10.0,274930.0,57398.06401303483,11337.6,1229.6647420243364,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
255316.0,16.792642724,1.7065728476582729E-6,255316.0,100.0,?,?,?,255316.0,433824.0,10.0,275389.5,57316.23411342064,11337.6,1229.6647420243364,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
255600.0,16.812423171,1.7087928186791155E-6,255600.0,100.0,?,?,?,255600.0,433824.0,10.0,275453.7,57293.56607091429,11337.6,1229.6647420243364,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
255884.0,16.833464232,1.711154269139147E-6,255884.0,99.9,92.2576649117374,75.0,85.71428571428571,255884.0,433824.0,10.0,276538.39999999997,57863.25696982116,11337.6,1229.6647420243364,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
256168.0,16.8534245,1.7133944215749464E-6,256168.0,99.9,93.28318108543799,83.33333333333334,87.5,256168.0,433824.0,10.0,276608.60000000003,57838.071823554645,11337.6,1229.6647420243364,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
256452.0,16.873622954,1.7156613057634495E-6,256452.0,99.9,93.28318108543799,83.33333333333334,87.5,256452.0,433824.0,10.0,276689.2,57811.15916076334,11337.6,1229.6647420243364,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
256736.0,16.893949315,1.7179425450286282E-6,256736.0,99.9,93.28318108543799,83.33333333333334,87.5,256736.0,433824.0,10.0,276762.5,57785.273512759675,11337.6,1229.6647420243364,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
257020.0,16.914846531,1.7202878516810153E-6,257020.0,100.0,100.0,100.0,100.0,257020.0,433824.0,10.0,277186.8,57735.13211747438,11337.6,1229.6647420243364,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
257304.0,16.935258942,1.7225787483875218E-6,257304.0,100.0,?,?,?,257304.0,433824.0,10.0,277643.2,57670.474648452284,11337.6,1229.6647420243364,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
257588.0,16.955801129,1.7248842099296563E-6,257588.0,100.0,?,?,?,257588.0,433824.0,10.0,277717.1,57644.39512784879,11337.6,1229.6647420243364,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
257872.0,16.977584269,1.727334173916861E-6,257872.0,99.9,94.68650371944737,87.5,90.0,257872.0,434752.0,10.0,279261.9,58142.02001507458,11428.8,1268.6676125412484,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
258156.0,16.997116087,1.7295309302478875E-6,258156.0,99.9,94.68650371944737,87.5,90.0,258156.0,434752.0,10.0,279330.3,58119.91314333573,11428.8,1268.6676125412484,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
258440.0,17.017667411,1.7318423510847997E-6,258440.0,99.9,94.68650371944737,87.5,90.0,258440.0,434752.0,10.0,279763.6,58062.2395082304,11428.8,1268.6676125412484,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
258724.0,17.038502922,1.7341857346192677E-6,258724.0,100.0,?,?,?,258724.0,434752.0,10.0,280208.0,57992.23912635973,11428.8,1268.6676125412484,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
259008.0,17.058427961,1.7364267167730643E-6,259008.0,100.0,?,?,?,259008.0,434752.0,10.0,280278.39999999997,57967.91059658209,11428.8,1268.6676125412484,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
259292.0,17.079223321,1.7387655844983305E-6,259292.0,100.0,?,?,?,259292.0,434752.0,10.0,280359.8,57938.500012800934,11428.8,1268.6676125412484,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
