learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
310156.0,17.538151458,1.8271988793945868E-6,310156.0,100.0,100.0,100.0,100.0,310156.0,431400.0,10.0,372329.9,80117.96622959588,11098.4,1103.8779320599217,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
310527.0,17.55569495,1.829156794302693E-6,310527.0,100.0,100.0,100.0,100.0,310527.0,431400.0,10.0,372420.3,80067.37671077056,11098.4,1103.8779320599217,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
310898.0,17.573744518,1.8311711890578578E-6,310898.0,100.0,?,?,?,310898.0,431400.0,10.0,372519.2,80023.98430859478,11098.4,1103.8779320599217,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
311269.0,17.593287345,1.8333755335919184E-6,311269.0,99.9,95.60168895144264,90.0,91.66666666666666,311269.0,436008.0,10.0,374047.7,80681.94951929046,11551.199999999999,1489.1916375447897,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
311640.0,17.611416207,1.8354248914732782E-6,311640.0,99.9,95.60168895144264,90.0,91.66666666666666,311640.0,436968.0,10.0,374129.2,80632.21560724555,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
312011.0,17.629577326,1.8374778958128204E-6,312011.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,312011.0,436968.0,10.0,374217.60000000003,80584.80095209573,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
312382.0,17.647374746,1.8394897861865719E-6,312382.0,100.0,100.0,100.0,100.0,312382.0,436968.0,10.0,374320.30000000005,80542.61992407082,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
312753.0,17.665114749,1.8414951859167587E-6,312753.0,100.0,100.0,100.0,100.0,312753.0,436968.0,10.0,374416.39999999997,80492.8593964845,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
313124.0,17.683300899,1.8435510198590156E-6,313124.0,100.0,?,?,?,313124.0,436968.0,10.0,374511.7,80444.64795131564,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
313495.0,17.701088686,1.8455618212805499E-6,313495.0,100.0,?,?,?,313495.0,436968.0,10.0,374600.10000000003,80387.69204362071,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
313866.0,17.719800336,1.8476770598101798E-6,313866.0,99.9,92.2576649117374,50.0,85.71428571428571,313866.0,436968.0,10.0,376078.3,81039.17542364584,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
314237.0,17.737808949,1.849712824271507E-6,314237.0,99.9,92.2576649117374,50.0,85.71428571428571,314237.0,436968.0,10.0,376208.50000000006,81002.30597163405,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
314608.0,17.755563084,1.8517198215385709E-6,314608.0,99.9,93.28318108543799,75.0,87.5,314608.0,436968.0,10.0,376287.8999999999,80954.24005840172,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
314979.0,17.773835844,1.8537854462159607E-6,314979.0,100.0,100.0,100.0,100.0,314979.0,436968.0,10.0,376387.1,80907.02623306443,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
315350.0,17.792083034,1.8558481803599555E-6,315350.0,100.0,?,?,?,315350.0,436968.0,10.0,376500.89999999997,80863.36173715096,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
315721.0,17.80996081,1.8578691544920761E-6,315721.0,100.0,?,?,?,315721.0,436968.0,10.0,376604.0,80813.12140158098,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
316092.0,17.827842737,1.8598905978695673E-6,316092.0,100.0,?,?,?,316092.0,436968.0,10.0,376688.8,80766.68497014511,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
316463.0,17.846937614,1.8620491578869333E-6,316463.0,99.9,94.68650371944737,83.33333333333334,90.0,316463.0,436968.0,10.0,378168.3,81418.09204490937,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
316834.0,17.86504511,1.864096100471597E-6,316834.0,99.9,94.68650371944737,83.33333333333334,90.0,316834.0,436968.0,10.0,378272.1,81374.48585869325,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
317205.0,17.883082229,1.86613508736331E-6,317205.0,100.0,?,?,?,317205.0,436968.0,10.0,378416.3,81353.21564777469,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
317576.0,17.901409468,1.868202318942143E-6,317576.0,100.0,?,?,?,317576.0,436008.0,10.0,378538.1,81321.55437309075,11551.199999999999,1359.5892190086108,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
317947.0,17.919124891,1.8702049400524295E-6,317947.0,100.0,?,?,?,317947.0,436968.0,10.0,378623.2,81271.95401011485,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
318318.0,17.937428431,1.8722740442221112E-6,318318.0,100.0,?,?,?,318318.0,436968.0,10.0,378724.89999999997,81232.0367458417,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
318689.0,17.956672907,1.8744447360816596E-6,318689.0,99.9,93.28318108543799,83.33333333333334,87.5,318689.0,436008.0,10.0,380201.29999999993,81858.98040336062,11551.199999999999,1377.3711514653153,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
319060.0,17.974649712,1.8764769048415309E-6,319060.0,99.9,93.28318108543799,83.33333333333334,87.5,319060.0,436968.0,10.0,380291.30000000005,81804.00104185342,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
319431.0,17.992478057,1.8784922910989447E-6,319431.0,99.9,94.06739439962034,87.5,88.88888888888889,319431.0,436968.0,10.0,380405.6,81762.33255288703,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
319802.0,18.010545025,1.8805346522390468E-6,319802.0,100.0,100.0,100.0,100.0,319802.0,436968.0,10.0,380508.1,81722.50308676714,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
320173.0,18.028089993,1.8825136471056068E-6,320173.0,100.0,100.0,100.0,100.0,320173.0,436008.0,10.0,380599.60000000003,81675.58477592241,11551.199999999999,1220.3865325743677,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
320544.0,18.046184366,1.884559106214723E-6,320544.0,100.0,?,?,?,320544.0,436968.0,10.0,380687.4,81630.72368116747,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
320915.0,18.06417503,1.8865883736207398E-6,320915.0,100.0,?,?,?,320915.0,436008.0,10.0,380776.5,81580.20755094678,11551.199999999999,1220.3865325743677,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
321286.0,18.082496515,1.888659506363819E-6,321286.0,100.0,?,?,?,321286.0,436968.0,10.0,380880.0,81537.46957346938,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
321657.0,18.100422956,1.890685981778993E-6,321657.0,100.0,?,?,?,321657.0,436968.0,10.0,381022.8999999999,81513.49640594632,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
322028.0,18.119405831,1.8928322735203181E-6,322028.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,322028.0,437048.0,10.0,382478.6,82162.2428872695,11653.599999999999,1297.5959994458124,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
322399.0,18.137308098,1.894856016211429E-6,322399.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,322399.0,436968.0,10.0,382564.69999999995,82112.09964710168,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
322770.0,18.155632586,1.8969274884254422E-6,322770.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,322770.0,436968.0,10.0,382657.49999999994,82062.61355039956,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
323141.0,18.17344253,1.8989407945614243E-6,323141.0,100.0,100.0,100.0,100.0,323141.0,436968.0,10.0,382767.7,82012.50181533978,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
323512.0,18.191486855,1.9009805960477265E-6,323512.0,100.0,100.0,100.0,100.0,323512.0,436968.0,10.0,382856.2,81963.77415229785,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
323883.0,18.209515683,1.9030186456921818E-6,323883.0,100.0,?,?,?,323883.0,436968.0,10.0,382983.9,81939.1475933343,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
324254.0,18.227661249,1.905069891859417E-6,324254.0,100.0,?,?,?,324254.0,436968.0,10.0,383086.2,81895.25120651245,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
324625.0,18.246609758,1.9072119058622355E-6,324625.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,324625.0,436968.0,10.0,384490.5,82493.33775422919,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
324996.0,18.264546904,1.909239591412724E-6,324996.0,99.9,94.06739439962034,90.0,88.88888888888889,324996.0,436968.0,10.0,384598.7,82458.6702685385,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
325367.0,18.282725414,1.9112945616993243E-6,325367.0,99.9,94.06739439962034,90.0,88.88888888888889,325367.0,436968.0,10.0,384685.1,82410.16205737143,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
325738.0,18.300928578,1.913352318971076E-6,325738.0,100.0,100.0,100.0,100.0,325738.0,436968.0,10.0,384784.6,82364.37913078687,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
326109.0,18.319004085,1.9153956453933317E-6,326109.0,100.0,?,?,?,326109.0,436968.0,10.0,384871.1,82319.85086296014,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
326480.0,18.337179477,1.9174502632089456E-6,326480.0,100.0,?,?,?,326480.0,436968.0,10.0,384965.1,82269.4968725077,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
326851.0,18.355322701,1.919501244627287E-6,326851.0,100.0,?,?,?,326851.0,436968.0,10.0,385057.5,82224.46961046463,11645.599999999999,1310.6933873166352,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
327222.0,18.373617174,1.9215340361211553E-6,327222.0,99.8,87.39919354838716,66.66666666666666,75.0,327222.0,429512.0,10.0,386771.0,82707.09983227961,10912.8,1242.0911399732302,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
327593.0,18.391492265,1.9235246672851427E-6,327593.0,99.8,87.39919354838716,66.66666666666666,75.0,327593.0,430472.0,10.0,386880.10000000003,82669.80409563768,11007.199999999999,1233.277548287939,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
327964.0,18.409476088,1.9255274072158897E-6,327964.0,100.0,100.0,100.0,100.0,327964.0,430472.0,10.0,386983.2,82633.2334459528,11007.199999999999,1233.277548287939,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
328335.0,18.427330131,1.927515694402734E-6,328335.0,100.0,?,?,?,328335.0,430472.0,10.0,387070.0999999999,82581.87743815898,11007.199999999999,1233.277548287939,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
328706.0,18.445046501,1.9294886498542464E-6,328706.0,100.0,?,?,?,328706.0,430472.0,10.0,387172.89999999997,82544.13192206134,11007.199999999999,1233.277548287939,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
329077.0,18.463511694,1.931544996791716E-6,329077.0,100.0,?,?,?,329077.0,430472.0,10.0,387264.19999999995,82505.26045962832,11007.199999999999,1233.277548287939,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
329448.0,18.482652123,1.9336769364469916E-6,329448.0,99.9,95.60168895144264,87.5,91.66666666666666,329448.0,430552.0,10.0,388656.1,83078.17128256707,11015.2,1223.9938997669337,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
329819.0,18.500406489,1.9356541232627925E-6,329819.0,99.9,95.949449125081,90.0,92.3076923076923,329819.0,430472.0,10.0,388739.3,83031.49371179054,11007.199999999999,1233.277548287939,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
330190.0,18.518721591,1.9376937555540523E-6,330190.0,99.9,95.949449125081,90.0,92.3076923076923,330190.0,430472.0,10.0,388848.9,82994.7431982559,11007.199999999999,1233.277548287939,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
330561.0,18.537082683,1.939738509448734E-6,330561.0,100.0,?,?,?,330561.0,430472.0,10.0,388967.5,82951.98209439537,11007.199999999999,1233.277548287939,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
330932.0,18.555299598,1.941767207300438E-6,330932.0,100.0,?,?,?,330932.0,430472.0,10.0,389056.7,82908.35382523955,11007.199999999999,1233.277548287939,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
331303.0,18.573177176,1.9437581154252365E-6,331303.0,100.0,?,?,?,331303.0,430472.0,10.0,389145.89999999997,82860.05770165876,11007.199999999999,1233.277548287939,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
331674.0,18.591358364,1.945782834596239E-6,331674.0,100.0,?,?,?,331674.0,430472.0,10.0,389236.2,82825.64170432568,11007.199999999999,1233.277548287939,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
332045.0,18.610815226,1.947963710990886E-6,332045.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,332045.0,433272.0,10.0,390903.6,83321.85617258202,11282.4,974.4326212382942,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
332416.0,18.628687081,1.9499669274755408E-6,332416.0,99.8,89.89898989898991,75.0,80.0,332416.0,433272.0,10.0,390993.8,83276.96948776815,11282.4,974.4326212382942,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
332787.0,18.645990912,1.951906475413171E-6,332787.0,99.8,89.89898989898991,75.0,80.0,332787.0,433272.0,10.0,391080.4,83232.83802041916,11282.4,974.4326212382942,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
333158.0,18.663622134,1.953878341118609E-6,333158.0,100.0,100.0,100.0,100.0,333158.0,432312.0,10.0,391180.7,83189.67916494611,11188.0,998.5892270821092,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
333529.0,18.681556688,1.9558885853947476E-6,333529.0,100.0,?,?,?,333529.0,433272.0,10.0,391285.89999999997,83149.83573238268,11282.4,974.4326212382942,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
333900.0,18.699562332,1.95790232624084E-6,333900.0,100.0,?,?,?,333900.0,432312.0,10.0,391381.8,83107.13501766526,11188.0,1054.1819366482978,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
334271.0,18.717320172,1.959892763037684E-6,334271.0,100.0,?,?,?,334271.0,433272.0,10.0,391469.0,83065.05169243361,11282.4,974.4326212382942,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
334642.0,18.735219423,1.961899050279057E-6,334642.0,99.9,92.2576649117374,75.0,85.71428571428571,334642.0,433272.0,10.0,392791.3,83616.8958525196,11282.4,974.4326212382942,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
335013.0,18.753767442,1.963978056482861E-6,335013.0,99.9,93.28318108543799,83.33333333333334,87.5,335013.0,433272.0,10.0,393187.6,83477.65325615923,11282.4,1016.5776135861169,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
335384.0,18.772138474,1.9660372246074076E-6,335384.0,100.0,100.0,100.0,100.0,335384.0,433272.0,10.0,393285.4,83434.17465709787,11282.4,1016.5776135861169,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
335755.0,18.790594747,1.9681059472060907E-6,335755.0,100.0,?,?,?,335755.0,433272.0,10.0,393387.10000000003,83397.38910974505,11282.4,1016.5776135861169,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
