learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
356324.0,17.13028001,1.797328039171826E-6,356324.0,100.0,100.0,100.0,100.0,356324.0,430672.0,10.0,365206.0,71189.9825349981,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
356713.0,17.149803781,1.7995032831323415E-6,356713.0,100.0,100.0,100.0,100.0,356713.0,430672.0,10.0,365672.4,71370.10959654064,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
357102.0,17.16809363,1.8015410494827043E-6,357102.0,100.0,?,?,?,357102.0,430672.0,10.0,365767.9,71353.94515208439,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
357491.0,17.186757846,1.803620525990176E-6,357491.0,100.0,?,?,?,357491.0,430672.0,10.0,365891.10000000003,71330.6491371151,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
357880.0,17.205475686,1.8057059770238875E-6,357880.0,100.0,?,?,?,357880.0,430672.0,10.0,366055.2,71314.82371039309,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
358269.0,17.224128236,1.807784153762168E-6,358269.0,100.0,?,?,?,358269.0,430672.0,10.0,366170.1,71298.29864021223,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
358658.0,17.243762204,1.8099720816841785E-6,358658.0,99.9,94.68650371944737,87.5,90.0,358658.0,430752.0,10.0,367488.80000000005,71475.17203554748,11035.2,2030.117062853492,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
359047.0,17.262063399,1.812011112150883E-6,359047.0,99.9,94.68650371944737,87.5,90.0,359047.0,430672.0,10.0,367599.60000000003,71455.76625390936,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
359436.0,17.28070611,1.8140881926754593E-6,359436.0,99.9,93.28318108543799,75.0,87.5,359436.0,430672.0,10.0,367699.7,71441.31959564204,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
359825.0,17.299570238,1.8161899424092783E-6,359825.0,100.0,100.0,100.0,100.0,359825.0,430672.0,10.0,368162.6,71625.53000183974,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
360214.0,17.318312077,1.8182780672952803E-6,360214.0,100.0,100.0,100.0,100.0,360214.0,430672.0,10.0,368683.4,71780.37504035023,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
360603.0,17.336992421,1.8203593407063622E-6,360603.0,100.0,100.0,100.0,100.0,360603.0,430672.0,10.0,369163.10000000003,71950.88984771332,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
360992.0,17.355313157,1.8224005483365992E-6,360992.0,100.0,?,?,?,360992.0,430672.0,10.0,369286.0,71933.78336590766,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
361381.0,17.37419805,1.8245046116060993E-6,361381.0,99.9,92.2576649117374,75.0,85.71428571428571,361381.0,430672.0,10.0,370485.4,72102.25246936157,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
361770.0,17.392283632,1.8265196195171176E-6,361770.0,99.9,92.2576649117374,75.0,85.71428571428571,361770.0,430672.0,10.0,370603.1,72082.96869341299,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
362159.0,17.411221941,1.8286296341385052E-6,362159.0,100.0,100.0,100.0,100.0,362159.0,430672.0,10.0,371034.99999999994,72254.81022664784,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
362548.0,17.429203952,1.8306331026705667E-6,362548.0,100.0,100.0,100.0,100.0,362548.0,430672.0,10.0,371149.4,72238.53838529988,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
362937.0,17.447743398,1.8326986779092234E-6,362937.0,100.0,100.0,100.0,100.0,362937.0,430672.0,10.0,371298.1,72233.41752871574,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
363326.0,17.465852845,1.8347163447429014E-6,363326.0,100.0,100.0,100.0,100.0,363326.0,430672.0,10.0,371397.2,72219.97097110096,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
363715.0,17.484929026,1.8368417203944572E-6,363715.0,100.0,100.0,100.0,100.0,363715.0,430672.0,10.0,371907.89999999997,72387.72034514326,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
364104.0,17.503803336,1.8389446045573783E-6,364104.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,364104.0,430672.0,10.0,373084.9,72591.7667820838,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
364493.0,17.522475208,1.841024934059272E-6,364493.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,364493.0,430672.0,10.0,373234.6,72560.67452706199,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
364882.0,17.541710905,1.8431680822105976E-6,364882.0,100.0,?,?,?,364882.0,430672.0,10.0,373754.80000000005,72730.1032613044,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
365271.0,17.55985392,1.8451894890281787E-6,365271.0,100.0,?,?,?,365271.0,430672.0,10.0,373876.3,72708.70942489168,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
365660.0,17.578156318,1.8472286535273142E-6,365660.0,100.0,100.0,100.0,100.0,365660.0,430672.0,10.0,373977.30000000005,72696.2240025803,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
366049.0,17.597631,1.8493984282293152E-6,366049.0,100.0,100.0,100.0,100.0,366049.0,430672.0,10.0,374550.19999999995,72855.54456716235,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
366438.0,17.616960618,1.8515520406033575E-6,366438.0,99.9,92.2576649117374,50.0,85.71428571428571,366438.0,430672.0,10.0,375800.3,73031.74358386906,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
366827.0,17.63593346,1.8536659027242724E-6,366827.0,99.9,92.2576649117374,50.0,85.71428571428571,366827.0,430672.0,10.0,376219.8,73215.98645226176,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
367216.0,17.654034938,1.855682681690585E-6,367216.0,99.9,92.2576649117374,50.0,85.71428571428571,367216.0,430672.0,10.0,376322.1,73201.24786952445,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
367605.0,17.672243758,1.8577114201824015E-6,367605.0,100.0,?,?,?,367605.0,430672.0,10.0,376439.0,73180.00300476748,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
367994.0,17.691038299,1.8598054168698708E-6,367994.0,100.0,100.0,100.0,100.0,367994.0,430672.0,10.0,376896.4000000001,73362.00455003936,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
368383.0,17.70911354,1.8618192726367773E-6,368383.0,100.0,100.0,100.0,100.0,368383.0,430672.0,10.0,377011.1,73338.93228997361,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
368772.0,17.727694747,1.863889500683697E-6,368772.0,100.0,100.0,100.0,100.0,368772.0,430672.0,10.0,377162.7,73327.16128276677,11027.2,2040.560097402454,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
369161.0,17.746540052,1.8659936775227862E-6,369161.0,99.9,94.68650371944737,87.5,90.0,369161.0,431600.0,10.0,378335.9,73494.12890904958,11118.4,2131.0781413276345,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
369550.0,17.764807277,1.8680333087072872E-6,369550.0,99.9,94.68650371944737,87.5,90.0,369550.0,431600.0,10.0,378451.7,73476.18372272444,11118.4,2131.0781413276345,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
369939.0,17.783661518,1.8701384832974998E-6,369939.0,100.0,100.0,100.0,100.0,369939.0,431600.0,10.0,378905.0,73656.91620087161,11118.4,2131.0781413276345,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
370328.0,17.801885866,1.872173327040761E-6,370328.0,100.0,?,?,?,370328.0,431600.0,10.0,379026.0,73637.42101374514,11118.4,2131.0781413276345,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
370717.0,17.820093572,1.874206312617707E-6,370717.0,100.0,?,?,?,370717.0,431600.0,10.0,379131.60000000003,73623.31364784452,11118.4,2131.0781413276345,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
371106.0,17.838548227,1.8762668713417172E-6,371106.0,100.0,?,?,?,371106.0,431600.0,10.0,379287.3,73595.64477761801,11118.4,2131.0781413276345,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
371495.0,17.85726624,1.8783568353634389E-6,371495.0,100.0,?,?,?,371495.0,431600.0,10.0,379434.9,73587.51126599012,11118.4,2131.0781413276345,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
371884.0,17.87595623,1.8804436704706876E-6,371884.0,99.9,92.2576649117374,75.0,85.71428571428571,371884.0,431600.0,10.0,380643.80000000005,73759.62861861193,11118.4,2131.0781413276345,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
372273.0,17.894741085,1.8825410977512037E-6,372273.0,99.9,92.2576649117374,75.0,85.71428571428571,372273.0,431600.0,10.0,381102.3,73949.46939941865,11118.4,2131.0781413276345,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
372662.0,17.912986555,1.884578299876205E-6,372662.0,100.0,?,?,?,372662.0,431600.0,10.0,381236.1,73929.32550370884,11118.4,2131.0781413276345,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
373051.0,17.931766945,1.8866752286161254E-6,373051.0,100.0,100.0,100.0,100.0,373051.0,431600.0,10.0,381404.60000000003,73910.29046561183,11118.4,2131.0781413276345,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
373440.0,17.949773348,1.8886857376605748E-6,373440.0,100.0,100.0,100.0,100.0,373440.0,431600.0,10.0,381537.69999999995,73888.02471615787,11118.4,2131.0781413276345,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
373829.0,17.96852001,1.8907789004929426E-6,373829.0,100.0,100.0,100.0,100.0,373829.0,431600.0,10.0,381673.3,73869.07809248287,11118.4,2131.0781413276345,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
374218.0,17.98752862,1.8929017045924294E-6,374218.0,99.9,92.2576649117374,75.0,85.71428571428571,374218.0,431680.0,10.0,382911.89999999997,74029.75064188722,11126.4,2120.698585110314,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
374607.0,18.006414553,1.895010417760149E-6,374607.0,99.9,92.2576649117374,75.0,85.71428571428571,374607.0,431600.0,10.0,383370.50000000006,74213.21709813928,11118.4,2131.0781413276345,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
374996.0,18.025501686,1.8971415959598766E-6,374996.0,99.9,92.2576649117374,75.0,85.71428571428571,374996.0,431600.0,10.0,383771.8,74337.90342872051,11118.4,2131.0781413276345,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
375385.0,18.043674016,1.899170631621453E-6,375385.0,100.0,?,?,?,375385.0,431600.0,10.0,383906.4,74316.75603672583,11118.4,2131.0781413276345,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
375774.0,18.061982977,1.9012149228485778E-6,375774.0,100.0,?,?,?,375774.0,431600.0,10.0,384005.5,74303.54264957881,11118.4,2131.0781413276345,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
376163.0,18.080941113,1.9033316978587728E-6,376163.0,100.0,100.0,100.0,100.0,376163.0,431600.0,10.0,384433.0,74437.27428140047,11118.4,2131.0781413276345,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
376552.0,18.09972873,1.9054294335310305E-6,376552.0,100.0,100.0,100.0,100.0,376552.0,431600.0,10.0,384809.0,74576.83613413603,11118.4,2131.0781413276345,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
376941.0,18.118633204,1.9075402168983447E-6,376941.0,99.9,94.06739439962034,87.5,88.88888888888889,376941.0,431600.0,10.0,386173.60000000003,74822.63198198198,11118.4,2131.0781413276345,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
377330.0,18.137789008,1.90967906257428E-6,377330.0,99.9,93.28318108543799,83.33333333333334,87.5,377330.0,431600.0,10.0,386632.5,74963.66813367364,11118.4,2131.0781413276345,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
377719.0,18.156178803,1.9117323793401588E-6,377719.0,100.0,?,?,?,377719.0,431600.0,10.0,386809.60000000003,74931.59525890561,11118.4,2131.0781413276345,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
378108.0,18.174374741,1.9137640509583738E-6,378108.0,100.0,?,?,?,378108.0,431600.0,10.0,386926.5,74917.8346223381,11118.4,2131.0781413276345,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
378497.0,18.193431595,1.9158918483494322E-6,378497.0,100.0,?,?,?,378497.0,431600.0,10.0,387372.3,75037.46262301251,11118.4,2131.0781413276345,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
378886.0,18.213349331,1.918115767717057E-6,378886.0,100.0,?,?,?,378886.0,431600.0,10.0,387490.0,75019.54052260132,11118.4,2131.0781413276345,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
379275.0,18.233509361,1.9203667404766567E-6,379275.0,100.0,?,?,?,379275.0,431600.0,10.0,387606.8,75002.17433707432,11118.4,2131.0781413276345,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
379664.0,18.25448331,1.922708591548318E-6,379664.0,99.9,93.28318108543799,83.33333333333334,87.5,379664.0,431600.0,10.0,388878.39999999997,75260.07733364795,11118.4,2131.0781413276345,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
380053.0,18.274757866,1.9249673164941847E-6,380053.0,99.9,93.28318108543799,83.33333333333334,87.5,380053.0,430640.0,10.0,388996.10000000003,75243.18965926417,11024.0,2271.323843048366,20.000000000000004,3.299831645537222,10.500000000000002,1.649915822768611,10.500000000000002,1.649915822768611,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
