learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
241920.0,17.002500128,1.772159530382287E-6,241920.0,99.9,94.68650371944737,87.5,90.0,241920.0,426128.0,10.0,268937.89999999997,69878.66872650686,10584.8,2333.1929862553397,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
242190.0,17.022233522,1.7743349322056835E-6,242190.0,99.9,94.68650371944737,87.5,90.0,242190.0,426128.0,10.0,269001.69999999995,69862.32258290428,10584.8,2333.1929862553397,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
242460.0,17.042627667,1.7765831749671473E-6,242460.0,99.9,94.68650371944737,87.5,90.0,242460.0,426128.0,10.0,269194.1,69854.86675871466,10584.8,2333.1929862553397,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
242730.0,17.062550525,1.7787794632295956E-6,242730.0,100.0,100.0,100.0,100.0,242730.0,426128.0,10.0,269256.5,69836.93097853028,10584.8,2333.1929862553397,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
243000.0,17.083011315,1.7810350529104245E-6,243000.0,100.0,?,?,?,243000.0,426128.0,10.0,269464.5,69833.03120738146,10584.8,2333.1929862553397,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
243270.0,17.102469243,1.7831800874671114E-6,243270.0,100.0,?,?,?,243270.0,426128.0,10.0,269527.5999999999,69817.37358152498,10584.8,2333.1929862553397,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
243540.0,17.123866764,1.7855389420158811E-6,243540.0,99.9,92.2576649117374,75.0,85.71428571428571,243540.0,426128.0,10.0,270665.1,70394.24255884379,10584.8,2333.1929862553397,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
243810.0,17.14331469,1.7876828739559051E-6,243810.0,99.9,93.28318108543799,83.33333333333334,87.5,243810.0,426128.0,10.0,270728.0,70378.12295971904,10584.8,2333.1929862553397,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
244080.0,17.163157256,1.7898703108589167E-6,244080.0,99.9,93.28318108543799,83.33333333333334,87.5,244080.0,426128.0,10.0,270841.3,70366.90581524181,10584.8,2333.1929862553397,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
244350.0,17.183166064,1.7920760742165626E-6,244350.0,99.9,93.28318108543799,83.33333333333334,87.5,244350.0,426128.0,10.0,270903.9,70351.66408274301,10584.8,2333.1929862553397,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
244620.0,17.20382838,1.7943538800467201E-6,244620.0,100.0,100.0,100.0,100.0,244620.0,426128.0,10.0,271033.7,70343.74370514805,10584.8,2333.1929862553397,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
244890.0,17.224434508,1.7966254917332016E-6,244890.0,100.0,?,?,?,244890.0,426128.0,10.0,271165.9,70335.46697624653,10584.8,2333.1929862553397,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
245160.0,17.244208596,1.7988053796476274E-6,245160.0,100.0,?,?,?,245160.0,426128.0,10.0,271230.8,70319.45933112841,10584.8,2333.1929862553397,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
245430.0,17.265013282,1.8010982774872896E-6,245430.0,99.9,94.68650371944737,87.5,90.0,245430.0,426016.0,10.0,272252.10000000003,70872.13330349869,10573.6,2350.6089612883056,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
245700.0,17.284804928,1.8032795275362812E-6,245700.0,99.9,94.68650371944737,87.5,90.0,245700.0,426016.0,10.0,272315.2,70858.16264874185,10573.6,2350.6089612883056,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
245970.0,17.304730489,1.8054755364436474E-6,245970.0,99.9,94.68650371944737,87.5,90.0,245970.0,426016.0,10.0,272446.3,70850.65570942555,10573.6,2350.6089612883056,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
246240.0,17.324499218,1.8076542607953135E-6,246240.0,99.9,94.68650371944737,87.5,90.0,246240.0,426016.0,10.0,272514.0,70832.81378005537,10573.6,2350.6089612883056,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
246510.0,17.344645879,1.8098746372760402E-6,246510.0,100.0,?,?,?,246510.0,426016.0,10.0,272648.5,70820.6645945314,10573.6,2350.6089612883056,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
246780.0,17.363953265,1.8120025167186293E-6,246780.0,100.0,?,?,?,246780.0,426016.0,10.0,272710.4,70805.43919345304,10573.6,2350.6089612883056,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
247050.0,17.384000288,1.8142119120312218E-6,247050.0,100.0,?,?,?,247050.0,426016.0,10.0,272800.4,70790.83587301396,10573.6,2350.6089612883056,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
247320.0,17.403861644,1.816387280156114E-6,247320.0,99.9,66.62216288384631,50.0,0.0,247320.0,423376.0,10.0,273074.9,70748.25055779745,10314.400000000001,2132.0864689573714,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
247590.0,17.424077302,1.818601454154955E-6,247590.0,99.9,66.62216288384631,50.0,0.0,247590.0,423376.0,10.0,273246.89999999997,70744.60426452638,10314.400000000001,2132.0864689573714,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
247860.0,17.44407987,1.8207823535187442E-6,247860.0,99.9,66.62216288384631,50.0,0.0,247860.0,421456.0,10.0,273335.4,70730.98754702765,10125.6,2172.2452900167605,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
248130.0,17.463708427,1.8229322237106603E-6,248130.0,99.9,66.62216288384631,50.0,0.0,248130.0,423376.0,10.0,273400.19999999995,70715.45735756002,10314.400000000001,2132.0864689573714,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
248400.0,17.483460969,1.8250956736912354E-6,248400.0,100.0,?,?,?,248400.0,423376.0,10.0,273511.5,70702.55470671166,10314.400000000001,2132.0864689573714,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
248670.0,17.503229873,1.8272609157636123E-6,248670.0,100.0,?,?,?,248670.0,423376.0,10.0,273575.89999999997,70688.42705917284,10314.400000000001,2132.0864689573714,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
248940.0,17.524863587,1.8296255706258225E-6,248940.0,99.8,88.78923766816146,75.0,80.0,248940.0,422512.0,10.0,274674.1,71243.45693223731,10229.6,2590.3974469824766,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
249210.0,17.544782929,1.8318172663169874E-6,249210.0,99.8,88.78923766816146,75.0,80.0,249210.0,425312.0,10.0,274739.2,71228.59415181831,10504.799999999997,2344.7217698007953,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
249480.0,17.564788043,1.8340183993742472E-6,249480.0,99.8,88.78923766816146,75.0,80.0,249480.0,425312.0,10.0,274825.2,71216.13800069007,10504.799999999997,2344.7217698007953,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
249750.0,17.584653251,1.8362041387815879E-6,249750.0,99.8,89.90001009998994,80.0,81.81818181818183,249750.0,425312.0,10.0,274892.69999999995,71202.59441442034,10504.799999999997,2344.7217698007953,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
250020.0,17.605776666,1.838528316841194E-6,250020.0,100.0,100.0,100.0,100.0,250020.0,425312.0,10.0,275210.1,71214.52930321016,10504.799999999997,2344.7217698007953,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
250290.0,17.625396378,1.8406870446873397E-6,250290.0,100.0,100.0,100.0,100.0,250290.0,425312.0,10.0,275272.2,71198.82346062874,10504.799999999997,2344.7217698007953,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
250560.0,17.645001348,1.8428441504930647E-6,250560.0,100.0,100.0,100.0,100.0,250560.0,425312.0,10.0,275363.30000000005,71185.41730509135,10504.799999999997,2344.7217698007953,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
250830.0,17.665762247,1.8451232854291903E-6,250830.0,99.9,92.2576649117374,75.0,85.71428571428571,250830.0,424352.0,10.0,276329.0,71699.7278686917,10410.399999999998,2396.1214586169126,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
251100.0,17.685589005,1.8473047942399919E-6,251100.0,99.9,92.2576649117374,75.0,85.71428571428571,251100.0,425312.0,10.0,276390.6,71685.29589842288,10504.799999999997,2344.7217698007953,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
251370.0,17.705569967,1.8495032698884712E-6,251370.0,99.9,93.28318108543799,83.33333333333334,87.5,251370.0,425312.0,10.0,276479.4,71673.796890573,10504.799999999997,2344.7217698007953,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
251640.0,17.725328063,1.8516772239211308E-6,251640.0,99.9,93.28318108543799,83.33333333333334,87.5,251640.0,425312.0,10.0,276539.4,71660.22485343208,10504.799999999997,2344.7217698007953,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
251910.0,17.745198547,1.8538635438389355E-6,251910.0,100.0,100.0,100.0,100.0,251910.0,425312.0,10.0,276677.0,71647.82489991507,10504.799999999997,2344.7217698007953,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
252180.0,17.765070992,1.856050079522665E-6,252180.0,100.0,100.0,100.0,100.0,252180.0,425312.0,10.0,276740.3,71634.58347451087,10504.799999999997,2344.7217698007953,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
252450.0,17.785446208,1.858291934354705E-6,252450.0,100.0,100.0,100.0,100.0,252450.0,425312.0,10.0,276904.6,71639.41067938018,10504.799999999997,2344.7217698007953,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
252720.0,17.80612331,1.8605670052561022E-6,252720.0,99.9,93.28318108543799,87.5,87.5,252720.0,425312.0,10.0,277961.69999999995,72154.1396179811,10504.799999999997,2344.7217698007953,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
252990.0,17.826799809,1.8628368747462273E-6,252990.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,252990.0,424352.0,10.0,278171.2,72163.70179560113,10410.4,2383.128998233671,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
253260.0,17.846456909,1.8649997163386253E-6,253260.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,253260.0,425312.0,10.0,278240.1,72149.34903140536,10504.799999999997,2344.7217698007953,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
253530.0,17.866445608,1.8671990432777528E-6,253530.0,100.0,?,?,?,253530.0,425312.0,10.0,278328.7,72142.22767414997,10504.799999999997,2344.7217698007953,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
253800.0,17.886424175,1.8693972554079302E-6,253800.0,100.0,100.0,100.0,100.0,253800.0,425312.0,10.0,278398.3,72126.31668746159,10504.799999999997,2344.7217698007953,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
254070.0,17.906067269,1.871558555940897E-6,254070.0,100.0,100.0,100.0,100.0,254070.0,425312.0,10.0,278507.0,72118.13898504777,10504.799999999997,2344.7217698007953,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
254340.0,17.926702661,1.873823912697743E-6,254340.0,99.9,93.28318108543799,75.0,87.5,254340.0,424352.0,10.0,279473.39999999997,72628.42441297423,10410.4,2434.338203473151,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
254610.0,17.94645083,1.8759967744772987E-6,254610.0,99.9,92.2576649117374,50.0,85.71428571428571,254610.0,425312.0,10.0,279538.3,72615.60761992638,10504.799999999997,2344.7217698007953,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
254880.0,17.966180908,1.8781627457130475E-6,254880.0,99.9,92.2576649117374,50.0,85.71428571428571,254880.0,424352.0,10.0,279648.2,72612.32472643867,10410.4,2383.128998233671,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
255150.0,17.985961998,1.8803392297414631E-6,255150.0,99.9,92.2576649117374,50.0,85.71428571428571,255150.0,425312.0,10.0,279714.1,72598.74004332154,10504.799999999997,2344.7217698007953,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
255420.0,18.006303308,1.8825773539465524E-6,255420.0,100.0,?,?,?,255420.0,425312.0,10.0,279871.60000000003,72594.64881441946,10504.799999999997,2344.7217698007953,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
255690.0,18.02641571,1.8847902917435128E-6,255690.0,100.0,100.0,100.0,100.0,255690.0,425312.0,10.0,279932.4,72583.52663456846,10504.799999999997,2344.7217698007953,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
255960.0,18.046567326,1.8870075441988003E-6,255960.0,100.0,100.0,100.0,100.0,255960.0,425312.0,10.0,280063.10000000003,72572.1189644404,10504.799999999997,2344.7217698007953,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
256230.0,18.067427061,1.8893077178241504E-6,256230.0,99.9,95.18768046198265,90.0,90.9090909090909,256230.0,426240.0,10.0,281039.9,73070.46273662461,10596.0,2456.233792708757,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
256500.0,18.087052437,1.8914717804195178E-6,256500.0,99.9,95.18768046198265,90.0,90.9090909090909,256500.0,426240.0,10.0,281102.3,73058.86671726515,10596.0,2456.233792708757,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
256770.0,18.107480282,1.8937243301423084E-6,256770.0,99.9,94.68650371944737,87.5,90.0,256770.0,426240.0,10.0,281207.1,73052.44250148885,10596.0,2456.233792708757,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
257040.0,18.12714804,1.8958930661411775E-6,257040.0,99.9,94.68650371944737,87.5,90.0,257040.0,426240.0,10.0,281273.5,73041.92021823267,10596.0,2456.233792708757,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
257310.0,18.147121998,1.8980955663831724E-6,257310.0,100.0,?,?,?,257310.0,426240.0,10.0,281433.30000000005,73033.72814140967,10596.0,2456.233792708757,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
257580.0,18.166536011,1.9002363222779525E-6,257580.0,100.0,?,?,?,257580.0,426240.0,10.0,281500.7,73023.19905809233,10596.0,2456.233792708757,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
257850.0,18.187180764,1.9025127901406778E-6,257850.0,100.0,?,?,?,257850.0,426240.0,10.0,281713.89999999997,73024.42648327413,10596.0,2456.233792708757,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
258120.0,18.207591994,1.9047483846857756E-6,258120.0,99.8,85.613580779744,50.0,71.42857142857143,258120.0,423376.0,10.0,282877.7,73492.86993995479,10314.4,2173.3514927666697,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
258390.0,18.226664783,1.9068373829013756E-6,258390.0,99.8,85.613580779744,50.0,71.42857142857143,258390.0,423376.0,10.0,282942.3,73480.97299460135,10314.4,2173.3514927666697,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
